"price","change","match_qtty","side","time","total_vol"
5.7,0.24,400,"bu","14:20:47",2967600
5.7,0.24,300,"bu","14:20:35",2967200
5.7,0.24,6000,"bu","14:20:33",2966900
5.7,0.24,7600,"bu","14:20:30",2960900
5.69,0.23,2100,"bu","14:19:50",2953300
5.69,0.23,4000,"bu","14:19:50",2951200
5.69,0.23,300,"bu","14:19:14",2947200
5.69,0.23,400,"bu","14:19:09",2946900
5.69,0.23,3000,"bu","14:18:55",2946500
5.69,0.23,2200,"sd","14:18:40",2943500
5.69,0.23,2200,"sd","14:18:35",2941300
5.69,0.23,2000,"sd","14:18:33",2939100
5.69,0.23,2500,"sd","14:18:29",2937100
5.69,0.23,3000,"sd","14:18:15",2934600
5.7,0.24,8000,"bu","14:18:09",2931600
5.7,0.24,10000,"bu","14:17:58",2923600
5.7,0.24,10000,"bu","14:17:45",2913600
5.69,0.23,3600,"bu","14:17:23",2903600
5.69,0.23,200,"bu","14:17:21",2900000
5.69,0.23,2000,"bu","14:16:39",2899800
5.69,0.23,500,"bu","14:16:29",2897800
5.69,0.23,800,"sd","14:16:21",2897300
5.69,0.23,1000,"sd","14:16:08",2896500
5.69,0.23,800,"sd","14:15:35",2895500
5.69,0.23,2400,"bu","14:15:34",2894700
5.68,0.22,1000,"sd","14:15:23",2892300
5.69,0.23,100,"bu","14:14:44",2891300
5.68,0.22,500,"sd","14:14:41",2891200
5.69,0.23,5000,"bu","14:14:32",2890700
5.69,0.23,600,"bu","14:14:09",2885700
5.68,0.22,400,"bu","14:14:09",2885100
5.68,0.22,1600,"sd","14:14:03",2884700
5.69,0.23,3000,"bu","14:13:45",2883100
5.69,0.23,800,"sd","14:13:42",2880100
5.69,0.23,100,"sd","14:13:41",2879300
5.69,0.23,28000,"sd","14:13:35",2879200
5.7,0.24,6700,"sd","14:13:29",2851200
5.7,0.24,1000,"sd","14:13:23",2844500
5.7,0.24,3000,"sd","14:13:13",2843500
5.71,0.25,200,"bu","14:13:06",2840500
5.7,0.24,100,"sd","14:13:03",2840300
5.7,0.24,1000,"sd","14:13:01",2840200
5.71,0.25,1000,"bu","14:13:00",2839200
5.71,0.25,500,"bu","14:12:55",2838200
5.7,0.24,3000,"sd","14:12:53",2837700
5.7,0.24,5000,"sd","14:12:51",2834700
5.71,0.25,1000,"bu","14:12:34",2829700
5.71,0.25,2000,"sd","14:12:27",2828700
5.72,0.26,2000,"sd","14:12:26",2826700
5.75,0.29,23000,"bu","14:11:33",2824700
5.73,0.27,20000,"bu","14:11:33",2801700
5.7,0.24,9500,"sd","14:11:32",2781700
5.71,0.25,400,"sd","14:11:32",2772200
5.74,0.28,100,"sd","14:11:32",2771800
5.75,0.29,2900,"sd","14:11:24",2771700
5.75,0.29,1800,"sd","14:11:23",2768800
5.75,0.29,30000,"sd","14:11:22",2767000
5.75,0.29,100,"sd","14:11:21",2737000
5.76,0.3,1700,"bu","14:11:20",2736900
5.77,0.31,15000,"bu","14:11:20",2735200
5.75,0.29,3300,"sd","14:11:16",2720200
5.76,0.3,4600,"sd","14:11:16",2716900
5.76,0.3,100000,"sd","14:11:14",2712300
5.77,0.31,500,"bu","14:11:11",2612300
5.76,0.3,2000,"sd","14:11:11",2611800
5.77,0.31,3900,"sd","14:11:10",2609800
5.77,0.31,7000,"sd","14:11:09",2605900
5.77,0.31,5000,"sd","14:11:09",2598900
5.78,0.32,3400,"bu","14:11:05",2593900
5.77,0.31,7200,"sd","14:11:05",2590500
5.77,0.31,3000,"sd","14:11:03",2583300
5.77,0.31,2900,"sd","14:11:01",2580300
5.77,0.31,30000,"sd","14:10:57",2577400
5.78,0.32,8000,"bu","14:10:28",2547400
5.78,0.32,300,"sd","14:10:17",2539400
5.78,0.32,1000,"sd","14:10:17",2539100
5.78,0.32,1000,"sd","14:10:07",2538100
5.78,0.32,300,"sd","14:10:01",2537100
5.79,0.33,5700,"bu","14:10:00",2536800
5.78,0.32,100,"bu","14:09:59",2531100
5.78,0.32,400,"sd","14:09:59",2531000
5.78,0.32,4600,"bu","14:09:58",2530600
5.78,0.32,1200,"bu","14:09:55",2526000
5.78,0.32,5000,"bu","14:09:47",2524800
5.78,0.32,49700,"sd","14:09:43",2519800
5.79,0.33,15300,"bu","14:09:33",2470100
5.78,0.32,3800,"sd","14:09:30",2454800
5.78,0.32,3000,"sd","14:09:29",2451000
5.79,0.33,300,"bu","14:09:27",2448000
5.79,0.33,500,"bu","14:09:19",2447700
5.79,0.33,600,"bu","14:09:16",2447200
5.79,0.33,1100,"bu","14:09:12",2446600
5.79,0.33,600,"bu","14:09:07",2445500
5.78,0.32,200,"sd","14:09:03",2444900
5.79,0.33,1500,"bu","14:09:01",2444700
5.78,0.32,2400,"bu","14:08:40",2443200
5.78,0.32,600,"bu","14:08:29",2440800
5.77,0.31,800,"sd","14:08:26",2440200
5.78,0.32,1000,"bu","14:08:25",2439400
5.78,0.32,1700,"bu","14:08:23",2438400
5.78,0.32,800,"bu","14:08:16",2436700
5.78,0.32,500,"bu","14:08:14",2435900
5.78,0.32,6700,"bu","14:08:09",2435400
5.78,0.32,4500,"bu","14:08:08",2428700
5.78,0.32,200,"bu","14:07:53",2424200
5.77,0.31,200,"sd","14:07:50",2424000
5.78,0.32,600,"bu","14:07:45",2423800
5.78,0.32,4400,"bu","14:07:45",2423200
5.77,0.31,3000,"bu","14:07:45",2418800
5.77,0.31,5000,"bu","14:07:41",2415800
5.77,0.31,1000,"bu","14:07:41",2410800
5.77,0.31,500,"bu","14:07:39",2409800
5.76,0.3,1800,"sd","14:07:38",2409300
5.77,0.31,100,"bu","14:07:37",2407500
5.76,0.3,5300,"sd","14:07:37",2407400
5.77,0.31,2500,"bu","14:07:37",2402100
5.77,0.31,700,"bu","14:07:33",2399600
5.76,0.3,2300,"bu","14:07:23",2398900
5.76,0.3,100,"bu","14:07:13",2396600
5.76,0.3,1000,"bu","14:07:11",2396500
5.76,0.3,500,"bu","14:07:07",2395500
5.75,0.29,5000,"sd","14:07:06",2395000
5.75,0.29,3000,"sd","14:07:01",2390000
5.75,0.29,30500,"bu","14:06:54",2387000
5.75,0.29,600,"bu","14:06:44",2356500
5.74,0.28,3000,"sd","14:06:42",2355900
5.75,0.29,2900,"bu","14:06:41",2352900
5.75,0.29,3500,"bu","14:06:39",2350000
5.75,0.29,1000,"bu","14:06:38",2346500
5.75,0.29,2000,"bu","14:06:23",2345500
5.75,0.29,5000,"bu","14:06:19",2343500
5.75,0.29,400,"bu","14:06:15",2338500
5.74,0.28,200,"sd","14:06:11",2338100
5.75,0.29,1600,"bu","14:06:10",2337900
5.74,0.28,1000,"sd","14:06:09",2336300
5.74,0.28,5000,"sd","14:06:06",2335300
5.75,0.29,800,"bu","14:06:05",2330300
5.74,0.28,1000,"sd","14:06:01",2329500
5.74,0.28,200,"sd","14:05:59",2328500
5.74,0.28,100,"bu","14:05:58",2328300
5.73,0.27,1300,"bu","14:05:53",2328200
5.72,0.26,200,"sd","14:05:51",2326900
5.72,0.26,5000,"sd","14:05:50",2326700
5.72,0.26,1000,"bu","14:05:47",2321700
5.72,0.26,1500,"sd","14:05:39",2320700
5.72,0.26,1000,"sd","14:05:38",2319200
5.72,0.26,7700,"bu","14:05:29",2318200
5.71,0.25,200,"sd","14:05:25",2310500
5.72,0.26,800,"bu","14:05:25",2310300
5.71,0.25,100,"sd","14:05:25",2309500
5.71,0.25,1000,"sd","14:05:23",2309400
5.71,0.25,5000,"sd","14:05:22",2308400
5.71,0.25,16100,"bu","14:05:19",2303400
5.71,0.25,10100,"sd","14:05:17",2287300
5.71,0.25,5000,"sd","14:05:16",2277200
5.71,0.25,600,"sd","14:05:10",2272200
5.71,0.25,4300,"bu","14:05:03",2271600
5.71,0.25,500,"bu","14:04:59",2267300
5.71,0.25,300,"bu","14:04:58",2266800
5.7,0.24,46300,"sd","14:04:56",2266500
5.71,0.25,100,"sd","14:04:53",2220200
5.71,0.25,900,"bu","14:04:52",2220100
5.71,0.25,2000,"bu","14:04:51",2219200
5.71,0.25,10200,"bu","14:04:50",2217200
5.71,0.25,300,"bu","14:04:48",2207000
5.71,0.25,5600,"bu","14:04:48",2206700
5.71,0.25,500,"bu","14:04:47",2201100
5.71,0.25,5000,"bu","14:04:34",2200600
5.7,0.24,5000,"sd","14:04:32",2195600
5.7,0.24,5000,"sd","14:04:32",2190600
5.7,0.24,1000,"sd","14:04:22",2185600
5.7,0.24,38600,"bu","14:04:19",2184600
5.69,0.23,100,"sd","14:04:19",2146000
5.7,0.24,800,"bu","14:04:18",2145900
5.7,0.24,1000,"bu","14:04:17",2145100
5.7,0.24,1500,"bu","14:04:13",2144100
5.7,0.24,5000,"bu","14:04:13",2142600
5.7,0.24,4000,"bu","14:04:12",2137600
5.7,0.24,48000,"bu","14:04:11",2133600
5.7,0.24,800,"bu","14:04:08",2085600
5.7,0.24,10000,"bu","14:04:07",2084800
5.7,0.24,6700,"bu","14:04:04",2074800
5.7,0.24,2000,"bu","14:03:57",2068100
5.7,0.24,10000,"bu","14:03:56",2066100
5.7,0.24,700,"bu","14:03:47",2056100
5.7,0.24,1300,"bu","14:03:42",2055400
5.69,0.23,500,"sd","14:03:37",2054100
5.7,0.24,5000,"bu","14:03:33",2053600
5.7,0.24,1000,"bu","14:03:32",2048600
5.7,0.24,400,"bu","14:03:25",2047600
5.69,0.23,100,"sd","14:03:25",2047200
5.7,0.24,1600,"bu","14:03:21",2047100
5.7,0.24,800,"bu","14:03:18",2045500
5.69,0.23,5000,"sd","14:03:10",2044700
5.69,0.23,1400,"bu","14:03:01",2039700
5.69,0.23,100,"bu","14:02:52",2038300
5.69,0.23,700,"bu","14:02:49",2038200
5.69,0.23,3000,"bu","14:02:44",2037500
5.69,0.23,100,"bu","14:02:40",2034500
5.69,0.23,500,"sd","14:02:31",2034400
5.69,0.23,500,"bu","14:02:29",2033900
5.7,0.24,2800,"bu","14:02:10",2033400
5.69,0.23,1100,"bu","14:02:10",2030600
5.68,0.22,1300,"bu","14:02:04",2029500
5.68,0.22,700,"sd","14:01:58",2028200
5.68,0.22,9400,"bu","14:01:57",2027500
5.68,0.22,500,"sd","14:01:52",2018100
5.68,0.22,300,"sd","14:01:49",2017600
5.68,0.22,200,"bu","14:01:44",2017300
5.69,0.23,25200,"bu","14:01:35",2017100
5.68,0.22,4800,"bu","14:01:35",1991900
5.68,0.22,500,"bu","14:01:32",1987100
5.68,0.22,100,"bu","14:01:16",1986600
5.68,0.22,900,"sd","14:01:15",1986500
5.68,0.22,1200,"sd","14:01:14",1985600
5.68,0.22,300,"bu","14:01:12",1984400
5.68,0.22,100,"bu","14:01:12",1984100
5.68,0.22,100,"bu","14:01:11",1984000
5.68,0.22,3000,"bu","14:01:07",1983900
5.67,0.21,100,"sd","14:01:03",1980900
5.68,0.22,1000,"bu","14:00:53",1980800
5.68,0.22,500,"bu","14:00:52",1979800
5.67,0.21,11900,"sd","14:00:42",1979300
5.67,0.21,33300,"bu","14:00:30",1967400
5.66,0.2,200,"sd","14:00:22",1934100
5.66,0.2,6000,"bu","14:00:12",1933900
5.66,0.2,500,"bu","14:00:09",1927900
5.66,0.2,400,"bu","14:00:04",1927400
5.66,0.2,20000,"bu","14:00:03",1927000
5.66,0.2,400,"bu","13:59:56",1907000
5.65,0.19,200,"sd","13:59:56",1906600
5.66,0.2,1500,"bu","13:59:52",1906400
5.66,0.2,800,"bu","13:59:46",1904900
5.65,0.19,100,"sd","13:59:37",1904100
5.65,0.19,5000,"sd","13:59:32",1904000
5.65,0.19,500,"sd","13:59:30",1899000
5.65,0.19,29700,"bu","13:59:29",1898500
5.65,0.19,5800,"bu","13:59:27",1868800
5.65,0.19,3600,"bu","13:59:20",1863000
5.65,0.19,5900,"bu","13:59:01",1859400
5.64,0.18,100,"sd","13:58:59",1853500
5.65,0.19,5000,"bu","13:58:57",1853400
5.65,0.19,700,"bu","13:58:43",1848400
5.65,0.19,100,"bu","13:58:40",1847700
5.65,0.19,1200,"bu","13:58:38",1847600
5.65,0.19,500,"bu","13:58:32",1846400
5.65,0.19,3500,"bu","13:58:28",1845900
5.64,0.18,200,"sd","13:58:27",1842400
5.65,0.19,10000,"bu","13:58:27",1842200
5.64,0.18,2000,"sd","13:58:22",1832200
5.65,0.19,800,"bu","13:58:21",1830200
5.64,0.18,100,"sd","13:58:15",1829400
5.64,0.18,1000,"bu","13:58:07",1829300
5.64,0.18,5000,"bu","13:58:03",1828300
5.64,0.18,900,"bu","13:57:53",1823300
5.64,0.18,1000,"bu","13:57:52",1822400
5.64,0.18,5000,"bu","13:57:46",1821400
5.64,0.18,1200,"bu","13:57:44",1816400
5.64,0.18,1600,"bu","13:57:35",1815200
5.64,0.18,3400,"bu","13:57:35",1813600
5.64,0.18,200,"bu","13:57:20",1810200
5.63,0.17,11100,"bu","13:57:12",1810000
5.63,0.17,2600,"bu","13:57:05",1798900
5.62,0.16,3000,"sd","13:56:48",1796300
5.62,0.16,18600,"bu","13:56:34",1793300
5.62,0.16,11600,"bu","13:56:32",1774700
5.62,0.16,1000,"bu","13:56:30",1763100
5.62,0.16,700,"bu","13:56:27",1762100
5.62,0.16,7500,"bu","13:56:25",1761400
5.62,0.16,2200,"bu","13:56:24",1753900
5.62,0.16,1300,"bu","13:56:23",1751700
5.62,0.16,400,"bu","13:56:19",1750400
5.62,0.16,2000,"bu","13:56:12",1750000
5.62,0.16,200,"bu","13:56:11",1748000
5.62,0.16,30600,"bu","13:55:59",1747800
5.61,0.15,300,"sd","13:55:59",1717200
5.61,0.15,500,"sd","13:55:12",1716900
5.61,0.15,7900,"bu","13:55:03",1716400
5.61,0.15,600,"bu","13:55:00",1708500
5.61,0.15,1500,"bu","13:54:56",1707900
5.61,0.15,500,"bu","13:54:52",1706400
5.6,0.14,5900,"bu","13:54:45",1705900
5.6,0.14,20000,"bu","13:54:44",1700000
5.6,0.14,5000,"bu","13:54:43",1680000
5.6,0.14,200,"bu","13:54:42",1675000
5.6,0.14,2100,"bu","13:54:41",1674800
5.6,0.14,5700,"bu","13:54:40",1672700
5.6,0.14,1900,"bu","13:54:39",1667000
5.6,0.14,27900,"bu","13:54:38",1665100
5.6,0.14,11400,"bu","13:54:38",1637200
5.6,0.14,100,"bu","13:54:37",1625800
5.6,0.14,4300,"bu","13:54:37",1625700
5.6,0.14,500,"bu","13:54:34",1621400
5.6,0.14,2800,"bu","13:54:34",1620900
5.6,0.14,5000,"bu","13:54:33",1618100
5.6,0.14,700,"bu","13:54:30",1613100
5.6,0.14,15000,"bu","13:54:28",1612400
5.6,0.14,4000,"bu","13:54:28",1597400
5.6,0.14,1300,"bu","13:54:25",1593400
5.6,0.14,2000,"bu","13:54:22",1592100
5.59,0.13,1000,"sd","13:53:53",1590100
5.59,0.13,19800,"bu","13:52:55",1589100
5.59,0.13,1200,"bu","13:52:53",1569300
5.59,0.13,2000,"bu","13:52:49",1568100
5.59,0.13,500,"bu","13:52:48",1566100
5.59,0.13,9600,"bu","13:52:45",1565600
5.59,0.13,1500,"bu","13:52:42",1556000
5.59,0.13,600,"bu","13:52:36",1554500
5.59,0.13,100,"bu","13:52:30",1553900
5.59,0.13,1000,"bu","13:51:45",1553800
5.58,0.12,1900,"bu","13:51:30",1552800
5.58,0.12,100,"sd","13:51:06",1550900
5.58,0.12,2100,"bu","13:50:44",1550800
5.58,0.12,12900,"sd","13:50:40",1548700
5.58,0.12,800,"sd","13:49:24",1535800
5.58,0.12,200,"sd","13:48:52",1535000
5.58,0.12,300,"sd","13:48:29",1534800
5.58,0.12,1000,"sd","13:48:17",1534500
5.58,0.12,2000,"sd","13:48:06",1533500
5.58,0.12,100,"sd","13:48:02",1531500
5.58,0.12,200,"sd","13:47:32",1531400
5.58,0.12,100,"sd","13:47:25",1531200
5.58,0.12,3000,"sd","13:47:24",1531100
5.58,0.12,400,"sd","13:47:14",1528100
5.58,0.12,700,"sd","13:47:13",1527700
5.58,0.12,4300,"bu","13:46:55",1527000
5.57,0.11,3000,"sd","13:46:50",1522700
5.58,0.12,9000,"bu","13:46:42",1519700
5.57,0.11,5000,"sd","13:45:37",1510700
5.57,0.11,7200,"bu","13:45:11",1505700
5.56,0.1,2000,"sd","13:45:02",1498500
5.56,0.1,800,"sd","13:44:10",1496500
5.56,0.1,1100,"sd","13:43:14",1495700
5.56,0.1,1000,"sd","13:43:06",1494600
5.56,0.1,2100,"bu","13:42:45",1493600
5.56,0.1,900,"sd","13:42:27",1491500
5.56,0.1,600,"sd","13:42:17",1490600
5.56,0.1,1500,"sd","13:41:55",1490000
5.56,0.1,1000,"sd","13:41:55",1488500
5.56,0.1,100,"sd","13:41:46",1487500
5.56,0.1,300,"bu","13:41:25",1487400
5.55,0.09,100,"sd","13:41:24",1487100
5.56,0.1,10000,"bu","13:41:21",1487000
5.56,0.1,100,"bu","13:40:09",1477000
5.56,0.1,15000,"bu","13:40:00",1476900
5.56,0.1,6600,"sd","13:39:12",1461900
5.57,0.11,8700,"bu","13:38:23",1455300
5.57,0.11,3000,"bu","13:37:56",1446600
5.57,0.11,1400,"sd","13:37:50",1443600
5.57,0.11,20000,"sd","13:37:35",1442200
5.58,0.12,2200,"bu","13:35:59",1422200
5.58,0.12,10000,"bu","13:35:52",1420000
5.57,0.11,200,"sd","13:35:41",1410000
5.57,0.11,5000,"sd","13:35:10",1409800
5.57,0.11,3000,"sd","13:35:06",1404800
5.58,0.12,1000,"bu","13:35:01",1401800
5.58,0.12,3000,"bu","13:33:02",1400800
5.58,0.12,1000,"bu","13:32:58",1397800
5.58,0.12,4000,"bu","13:31:36",1396800
5.57,0.11,700,"sd","13:29:20",1392800
5.57,0.11,500,"bu","13:28:07",1392100
5.57,0.11,500,"sd","13:27:55",1391600
5.57,0.11,5000,"sd","13:27:23",1391100
5.58,0.12,400,"bu","13:26:29",1386100
5.58,0.12,4600,"bu","13:26:11",1385700
5.57,0.11,400,"bu","13:26:11",1381100
5.57,0.11,700,"sd","13:26:08",1380700
5.57,0.11,2800,"bu","13:25:42",1380000
5.57,0.11,11000,"bu","13:25:25",1377200
5.57,0.11,200,"bu","13:25:19",1366200
5.57,0.11,200,"bu","13:24:36",1366000
5.57,0.11,1900,"sd","13:24:15",1365800
5.57,0.11,1200,"sd","13:21:32",1363900
5.58,0.12,300,"bu","13:20:40",1362700
5.58,0.12,700,"sd","13:20:36",1362400
5.59,0.13,2000,"bu","13:20:13",1361700
5.59,0.13,3400,"bu","13:19:13",1359700
5.59,0.13,1000,"bu","13:18:00",1356300
5.59,0.13,5800,"bu","13:17:35",1355300
5.59,0.13,600,"bu","13:17:18",1349500
5.59,0.13,400,"sd","13:17:04",1348900
5.59,0.13,4600,"bu","13:17:02",1348500
5.59,0.13,100,"bu","13:16:43",1343900
5.59,0.13,5000,"bu","13:15:39",1343800
5.59,0.13,4400,"bu","13:14:44",1338800
5.58,0.12,7000,"bu","13:12:24",1334400
5.58,0.12,2900,"bu","13:12:23",1327400
5.57,0.11,1500,"sd","13:12:08",1324500
5.58,0.12,500,"bu","13:12:00",1323000
5.57,0.11,500,"sd","13:11:57",1322500
5.57,0.11,3200,"bu","13:10:51",1322000
5.56,0.1,1100,"sd","13:10:39",1318800
5.56,0.1,200,"sd","13:10:35",1317700
5.56,0.1,5000,"bu","13:09:34",1317500
5.56,0.1,500,"bu","13:09:25",1312500
5.55,0.09,5000,"sd","13:08:52",1312000
5.55,0.09,700,"sd","13:08:19",1307000
5.55,0.09,100,"sd","13:08:09",1306300
5.55,0.09,100,"sd","13:07:49",1306200
5.55,0.09,3400,"bu","13:06:09",1306100
5.55,0.09,3000,"bu","13:05:39",1302700
5.53,0.07,800,"bu","13:03:24",1299700
5.53,0.07,4200,"sd","13:03:17",1298900
5.53,0.07,2800,"bu","13:02:56",1294700
5.53,0.07,300,"bu","13:02:38",1291900
5.53,0.07,1300,"bu","13:02:19",1291600
5.52,0.06,2500,"sd","13:02:15",1290300
5.52,0.06,10000,"sd","13:02:00",1287800
5.52,0.06,2000,"sd","13:01:49",1277800
5.53,0.07,5000,"bu","13:01:47",1275800
5.53,0.07,1000,"bu","13:01:25",1270800
5.53,0.07,5000,"bu","13:01:01",1269800
5.53,0.07,10000,"bu","13:00:21",1264800
5.53,0.07,400,"sd","13:00:20",1254800
5.53,0.07,500,"bu","13:00:19",1254400
5.53,0.07,200,"sd","13:00:12",1253900
5.53,0.07,800,"bu","13:00:04",1253700
5.53,0.07,200,"sd","13:00:01",1252900
5.53,0.07,800,"bu","11:29:50",1252700
5.53,0.07,100,"bu","11:29:49",1251900
5.52,0.06,500,"sd","11:29:19",1251800
5.53,0.07,100,"bu","11:28:52",1251300
5.52,0.06,800,"sd","11:23:37",1251200
5.53,0.07,1000,"sd","11:23:37",1250400
5.54,0.08,2200,"sd","11:23:37",1249400
5.55,0.09,3000,"bu","11:22:19",1247200
5.55,0.09,1600,"sd","11:21:04",1244200
5.55,0.09,30000,"sd","11:20:42",1242600
5.56,0.1,400,"sd","11:20:37",1212600
5.56,0.1,1700,"sd","11:17:56",1212200
5.56,0.1,15000,"sd","11:17:51",1210500
5.56,0.1,300,"bu","11:12:33",1195500
5.56,0.1,500,"sd","11:12:10",1195200
5.56,0.1,100,"sd","11:12:01",1194700
5.56,0.1,400,"bu","11:11:10",1194600
5.56,0.1,500,"bu","11:10:49",1194200
5.56,0.1,1000,"bu","11:09:56",1193700
5.55,0.09,2600,"sd","11:09:52",1192700
5.56,0.1,200,"sd","11:09:21",1190100
5.56,0.1,10000,"sd","11:08:15",1189900
5.57,0.11,5500,"sd","11:05:38",1179900
5.57,0.11,500,"sd","11:04:28",1174400
5.57,0.11,300,"sd","11:03:48",1173900
5.57,0.11,100,"sd","11:03:32",1173600
5.58,0.12,1000,"bu","11:03:00",1173500
5.57,0.11,1800,"sd","11:03:00",1172500
5.57,0.11,300,"sd","11:02:38",1170700
5.58,0.12,4700,"sd","11:01:28",1170400
5.58,0.12,10000,"sd","11:01:02",1165700
5.59,0.13,500,"bu","11:00:44",1155700
5.59,0.13,500,"bu","11:00:32",1155200
5.58,0.12,700,"sd","11:00:25",1154700
5.58,0.12,100,"sd","10:59:42",1154000
5.58,0.12,2000,"sd","10:59:32",1153900
5.58,0.12,500,"bu","10:59:03",1151900
5.58,0.12,400,"sd","10:58:46",1151400
5.58,0.12,300,"sd","10:58:38",1151000
5.58,0.12,1000,"sd","10:58:35",1150700
5.58,0.12,15000,"sd","10:57:30",1149700
5.59,0.13,100,"bu","10:55:16",1134700
5.59,0.13,500,"bu","10:54:14",1134600
5.58,0.12,1000,"sd","10:54:01",1134100
5.59,0.13,1300,"sd","10:53:06",1133100
5.59,0.13,2700,"bu","10:50:23",1131800
5.59,0.13,400,"sd","10:49:26",1129100
5.59,0.13,100,"sd","10:48:54",1128700
5.59,0.13,1000,"sd","10:48:43",1128600
5.6,0.14,100,"bu","10:48:03",1127600
5.6,0.14,1000,"bu","10:47:42",1127500
5.59,0.13,1000,"sd","10:47:22",1126500
5.59,0.13,1000,"sd","10:46:39",1125500
5.59,0.13,1000,"sd","10:46:21",1124500
5.6,0.14,500,"bu","10:45:26",1123500
5.59,0.13,1000,"sd","10:45:24",1123000
5.59,0.13,6000,"sd","10:44:26",1122000
5.59,0.13,5100,"bu","10:42:48",1116000
5.59,0.13,100,"bu","10:42:14",1110900
5.59,0.13,200,"bu","10:41:10",1110800
5.59,0.13,1000,"bu","10:40:55",1110600
5.59,0.13,100,"bu","10:39:47",1109600
5.59,0.13,2000,"bu","10:37:10",1109500
5.59,0.13,100,"bu","10:36:18",1107500
5.59,0.13,1200,"sd","10:35:27",1107400
5.59,0.13,400,"sd","10:35:23",1106200
5.59,0.13,4400,"bu","10:34:33",1105800
5.59,0.13,5000,"bu","10:34:16",1101400
5.59,0.13,1400,"bu","10:34:10",1096400
5.59,0.13,10000,"bu","10:33:23",1095000
5.59,0.13,2000,"bu","10:33:13",1085000
5.59,0.13,300,"bu","10:32:33",1083000
5.59,0.13,1100,"sd","10:32:03",1082700
5.6,0.14,3400,"bu","10:31:38",1081600
5.59,0.13,40400,"sd","10:31:19",1078200
5.6,0.14,200,"bu","10:30:47",1037800
5.6,0.14,500,"bu","10:30:44",1037600
5.6,0.14,5900,"bu","10:30:36",1037100
5.6,0.14,10000,"bu","10:30:32",1031200
5.6,0.14,2500,"bu","10:30:22",1021200
5.59,0.13,1000,"sd","10:29:57",1018700
5.59,0.13,100,"sd","10:29:41",1017700
5.59,0.13,1300,"bu","10:29:34",1017600
5.59,0.13,600,"bu","10:29:13",1016300
5.59,0.13,2000,"bu","10:29:09",1015700
5.59,0.13,200,"bu","10:29:07",1013700
5.59,0.13,15000,"bu","10:28:57",1013500
5.59,0.13,10000,"bu","10:28:53",998500
5.59,0.13,5900,"sd","10:28:52",988500
5.59,0.13,500,"sd","10:28:51",982600
5.59,0.13,700,"bu","10:28:37",982100
5.59,0.13,1000,"bu","10:28:36",981400
5.59,0.13,12000,"bu","10:28:32",980400
5.59,0.13,3500,"bu","10:28:29",968400
5.59,0.13,10000,"bu","10:28:25",964900
