"price","change","match_qtty","side","time","total_vol"
85.6,0.2,1100,"bu","14:20:02",431300
85.6,0.2,200,"bu","14:19:57",430200
85.5,0.1,800,"bu","14:19:52",430000
85.5,0.1,100,"bu","14:19:13",429200
85.5,0.1,900,"bu","14:19:12",429100
85.5,0.1,100,"bu","14:19:09",428200
85.5,0.1,1000,"bu","14:18:56",428100
85.5,0.1,100,"bu","14:18:28",427100
85.4,0,1000,"sd","14:18:26",427000
85.5,0.1,100,"bu","14:18:16",426000
85.4,0,1600,"sd","14:18:04",425900
85.5,0.1,500,"bu","14:17:32",424300
85.5,0.1,800,"bu","14:17:31",423800
85.5,0.1,100,"bu","14:17:23",423000
85.5,0.1,1000,"bu","14:17:15",422900
85.5,0.1,100,"bu","14:16:30",421900
85.5,0.1,100,"bu","14:16:15",421800
85.5,0.1,900,"bu","14:15:49",421700
85.5,0.1,1000,"bu","14:15:45",420800
85.5,0.1,100,"bu","14:15:37",419800
85.4,0,1000,"sd","14:15:34",419700
85.5,0.1,100,"bu","14:14:45",418700
85.4,0,1900,"sd","14:13:59",418600
85.5,0.1,100,"bu","14:13:51",416700
85.4,0,700,"bu","14:13:26",416600
85.4,0,300,"sd","14:13:21",415900
85.4,0,500,"sd","14:13:08",415600
85.5,0.1,100,"bu","14:12:57",415100
85.4,0,1000,"sd","14:12:57",415000
85.4,0,1000,"sd","14:12:32",414000
85.5,0.1,900,"bu","14:12:25",413000
85.5,0.1,100,"bu","14:12:04",412100
85.5,0.1,100,"bu","14:11:34",412000
85.5,0.1,100,"bu","14:11:11",411900
85.4,0,100,"bu","14:10:20",411800
85.4,0,100,"bu","14:10:18",411700
85.4,0,400,"sd","14:10:06",411600
85.4,0,600,"bu","14:10:04",411200
85.4,0,100,"bu","14:09:59",410600
85.4,0,100,"bu","14:09:25",410500
85.4,0,2000,"sd","14:09:11",410400
85.5,0.1,1000,"bu","14:09:08",408400
85.5,0.1,900,"bu","14:09:02",407400
85.5,0.1,300,"bu","14:08:56",406500
85.5,0.1,3000,"bu","14:08:47",406200
85.5,0.1,1300,"bu","14:08:34",403200
85.4,0,1700,"bu","14:08:34",401900
85.4,0,100,"bu","14:08:32",400200
85.4,0,100,"bu","14:07:39",400100
85.4,0,1000,"bu","14:07:21",400000
85.4,0,900,"bu","14:07:20",399000
85.4,0,100,"bu","14:06:46",398100
85.4,0,100,"bu","14:06:30",398000
85.4,0,100,"bu","14:06:29",397900
85.4,0,1000,"bu","14:05:55",397800
85.4,0,200,"bu","14:05:53",396800
85.4,0,2400,"sd","14:05:47",396600
85.5,0.1,1500,"bu","14:05:44",394200
85.5,0.1,900,"bu","14:05:38",392700
85.5,0.1,100,"bu","14:05:01",391800
85.4,0,900,"sd","14:04:20",391700
85.5,0.1,100,"bu","14:04:07",390800
85.5,0.1,1000,"bu","14:04:01",390700
85.5,0.1,900,"bu","14:03:56",389700
85.5,0.1,100,"bu","14:03:14",388800
85.5,0.1,100,"bu","14:02:21",388700
85.4,0,1900,"sd","14:02:12",388600
85.5,0.1,100,"bu","14:01:28",386700
85.5,0.1,1000,"bu","14:00:36",386600
85.5,0.1,100,"bu","14:00:35",385600
85.5,0.1,900,"bu","14:00:33",385500
85.5,0.1,100,"bu","14:00:02",384600
85.5,0.1,100,"bu","13:59:42",384500
85.5,0.1,100,"bu","13:58:59",384400
85.5,0.1,900,"bu","13:58:51",384300
85.5,0.1,100,"bu","13:58:49",383400
85.5,0.1,100,"sd","13:57:57",383300
85.6,0.2,100,"bu","13:57:56",383200
85.5,0.1,400,"sd","13:57:50",383100
85.6,0.2,900,"bu","13:57:09",382700
85.6,0.2,100,"bu","13:57:03",381800
85.6,0.2,100,"bu","13:56:46",381700
85.6,0.2,100,"bu","13:56:10",381600
85.5,0.1,1000,"bu","13:56:07",381500
85.5,0.1,1000,"bu","13:55:56",380500
85.5,0.1,1000,"bu","13:55:45",379500
85.5,0.1,900,"bu","13:55:27",378500
85.5,0.1,1000,"bu","13:55:20",377600
85.5,0.1,100,"bu","13:55:17",376600
85.5,0.1,1200,"bu","13:54:50",376500
85.4,0,5000,"sd","13:54:46",375300
85.5,0.1,100,"bu","13:54:24",370300
85.4,0,100,"sd","13:54:19",370200
85.5,0.1,1000,"bu","13:53:59",370100
85.5,0.1,900,"bu","13:53:45",369100
85.5,0.1,800,"bu","13:53:42",368200
85.5,0.1,1000,"bu","13:53:40",367400
85.5,0.1,100,"bu","13:53:31",366400
85.5,0.1,2000,"bu","13:53:26",366300
85.5,0.1,2000,"bu","13:53:19",364300
85.5,0.1,1200,"bu","13:53:18",362300
85.5,0.1,100,"bu","13:52:38",361100
85.5,0.1,900,"bu","13:52:02",361000
85.5,0.1,100,"bu","13:51:45",360100
85.4,0,300,"sd","13:51:20",360000
85.5,0.1,100,"bu","13:50:52",359700
85.5,0.1,900,"bu","13:50:22",359600
85.5,0.1,1200,"sd","13:50:05",358700
85.5,0.1,1400,"sd","13:50:01",357500
85.6,0.2,100,"bu","13:49:59",356100
85.5,0.1,100,"sd","13:49:38",356000
85.6,0.2,100,"bu","13:49:06",355900
85.6,0.2,900,"bu","13:48:39",355800
85.6,0.2,100,"bu","13:48:13",354900
85.6,0.2,100,"bu","13:47:20",354800
85.6,0.2,100,"bu","13:47:00",354700
85.5,0.1,100,"sd","13:46:49",354600
85.5,0.1,300,"sd","13:46:34",354500
85.5,0.1,1400,"sd","13:46:28",354200
85.6,0.2,100,"bu","13:46:27",352800
85.5,0.1,600,"sd","13:46:13",352700
85.5,0.1,1400,"sd","13:45:54",352100
85.5,0.1,1400,"sd","13:45:47",350700
85.5,0.1,600,"sd","13:45:43",349300
85.6,0.2,100,"bu","13:45:34",348700
85.6,0.2,2700,"bu","13:45:18",348600
85.5,0.1,200,"sd","13:45:09",345900
85.6,0.2,200,"bu","13:45:03",345700
85.5,0.1,1700,"sd","13:44:55",345500
85.6,0.2,100,"bu","13:44:41",343800
85.5,0.1,100,"sd","13:44:09",343700
85.6,0.2,200,"bu","13:43:47",343600
85.5,0.1,1700,"sd","13:43:19",343400
85.5,0.1,700,"sd","13:43:15",341700
85.6,0.2,100,"bu","13:42:54",341000
85.6,0.2,100,"bu","13:42:01",340900
85.5,0.1,700,"bu","13:41:52",340800
85.5,0.1,100,"bu","13:41:08",340100
85.5,0.1,300,"sd","13:41:00",340000
85.5,0.1,600,"sd","13:40:21",339700
85.6,0.2,100,"bu","13:40:15",339100
85.5,0.1,1500,"sd","13:39:41",339000
85.5,0.1,5000,"sd","13:39:35",337500
85.6,0.2,100,"bu","13:39:22",332500
85.6,0.2,1000,"bu","13:38:40",332400
85.6,0.2,100,"bu","13:38:38",331400
85.6,0.2,100,"bu","13:38:29",331300
85.6,0.2,900,"bu","13:38:29",331200
85.6,0.2,100,"bu","13:37:36",330300
85.6,0.2,100,"bu","13:37:15",330200
85.6,0.2,900,"bu","13:36:47",330100
85.6,0.2,100,"bu","13:36:43",329200
85.6,0.2,100,"bu","13:35:50",329100
85.6,0.2,900,"bu","13:35:05",329000
85.6,0.2,100,"bu","13:34:57",328100
85.5,0.1,100,"sd","13:34:53",328000
85.5,0.1,500,"sd","13:34:52",327900
85.5,0.1,100,"sd","13:34:09",327400
85.6,0.2,100,"bu","13:34:04",327300
85.6,0.2,900,"bu","13:33:22",327200
85.6,0.2,100,"bu","13:33:11",326300
85.5,0.1,1500,"sd","13:32:36",326200
85.6,0.2,100,"bu","13:32:18",324700
85.6,0.2,900,"bu","13:31:41",324600
85.6,0.2,100,"bu","13:31:25",323700
85.6,0.2,100,"bu","13:30:32",323600
85.5,0.1,600,"sd","13:30:32",323500
85.5,0.1,2400,"sd","13:30:25",322900
85.5,0.1,200,"sd","13:30:01",320500
85.6,0.2,800,"bu","13:29:59",320300
85.6,0.2,100,"bu","13:29:39",319500
85.5,0.1,1000,"sd","13:29:14",319400
85.6,0.2,500,"bu","13:29:14",318400
85.6,0.2,100,"bu","13:28:46",317900
85.6,0.2,900,"bu","13:28:18",317800
85.6,0.2,100,"bu","13:27:53",316900
85.6,0.2,100,"bu","13:27:31",316800
85.6,0.2,100,"bu","13:27:00",316700
85.5,0.1,200,"sd","13:26:11",316600
85.6,0.2,100,"bu","13:26:07",316400
85.5,0.1,200,"sd","13:25:17",316300
85.6,0.2,100,"bu","13:25:14",316100
85.5,0.1,500,"sd","13:24:27",316000
85.6,0.2,100,"bu","13:24:21",315500
85.6,0.2,100,"bu","13:23:28",315400
85.5,0.1,400,"sd","13:22:40",315300
85.6,0.2,200,"bu","13:22:35",314900
85.6,0.2,100,"bu","13:21:42",314700
85.5,0.1,300,"sd","13:21:35",314600
85.5,0.1,600,"sd","13:21:27",314300
85.5,0.1,1000,"sd","13:20:49",313700
85.6,0.2,100,"bu","13:20:49",312700
85.6,0.2,100,"bu","13:19:56",312600
85.5,0.1,100,"sd","13:19:23",312500
85.5,0.1,200,"sd","13:19:05",312400
85.6,0.2,100,"bu","13:19:03",312200
85.5,0.1,1000,"sd","13:18:47",312100
85.5,0.1,200,"sd","13:18:25",311100
85.6,0.2,100,"bu","13:18:10",310900
85.6,0.2,200,"bu","13:18:07",310800
85.6,0.2,600,"bu","13:18:06",310600
85.6,0.2,100,"bu","13:17:46",310000
85.6,0.2,100,"bu","13:17:17",309900
85.5,0.1,1200,"sd","13:17:01",309800
85.6,0.2,100,"bu","13:16:24",308600
85.5,0.1,500,"sd","13:15:59",308500
85.6,0.2,100,"bu","13:15:31",308000
85.6,0.2,800,"bu","13:14:42",307900
85.6,0.2,100,"bu","13:14:37",307100
85.6,0.2,100,"bu","13:13:44",307000
85.6,0.2,800,"bu","13:13:00",306900
85.6,0.2,100,"bu","13:12:51",306100
85.4,0,800,"sd","13:12:06",306000
85.6,0.2,100,"bu","13:11:58",305200
85.6,0.2,800,"bu","13:11:20",305100
85.6,0.2,100,"bu","13:11:05",304300
85.5,0.1,500,"bu","13:10:20",304200
85.5,0.1,100,"bu","13:10:12",303700
85.5,0.1,800,"bu","13:09:37",303600
85.5,0.1,100,"bu","13:09:19",302800
85.5,0.1,100,"bu","13:08:26",302700
85.5,0.1,100,"bu","13:08:01",302600
85.5,0.1,100,"bu","13:07:56",302500
85.5,0.1,700,"bu","13:07:55",302400
85.5,0.1,100,"bu","13:07:33",301700
85.4,0,500,"sd","13:07:29",301600
85.5,0.1,1000,"bu","13:07:01",301100
85.5,0.1,100,"bu","13:06:40",300100
85.4,0,1700,"sd","13:06:40",300000
85.4,0,100,"sd","13:06:28",298300
85.5,0.1,800,"bu","13:06:14",298200
85.5,0.1,100,"bu","13:05:47",297400
85.5,0.1,100,"bu","13:04:54",297300
85.5,0.1,800,"bu","13:04:32",297200
85.5,0.1,100,"bu","13:04:01",296400
85.5,0.1,100,"bu","13:03:08",296300
85.5,0.1,400,"bu","13:02:50",296200
85.5,0.1,400,"bu","13:02:49",295800
85.5,0.1,100,"bu","13:02:15",295400
85.5,0.1,100,"bu","13:01:22",295300
85.5,0.1,700,"bu","13:01:08",295200
85.5,0.1,200,"bu","13:00:30",294500
85.4,0,100,"sd","13:00:24",294300
85.4,0,200,"bu","13:00:08",294200
85.3,-0.1,200,"sd","13:00:01",294000
85.4,0,400,"sd","13:00:01",293800
85.4,0,400,"bu","11:29:27",293400
85.4,0,100,"bu","11:28:17",293000
85.4,0,200,"bu","11:28:00",292900
85.3,-0.1,200,"sd","11:27:46",292700
85.3,-0.1,300,"bu","11:27:44",292500
85.3,-0.1,1100,"sd","11:27:42",292200
85.3,-0.1,100,"bu","11:27:16",291100
85.3,-0.1,200,"sd","11:27:01",291000
85.4,0,100,"bu","11:26:33",290800
85.4,0,600,"sd","11:26:11",290700
85.4,0,400,"bu","11:26:03",290100
85.4,0,100,"bu","11:25:49",289700
85.4,0,100,"bu","11:25:05",289600
85.4,0,200,"bu","11:24:46",289500
85.4,0,100,"bu","11:24:35",289300
85.4,0,600,"sd","11:24:26",289200
85.5,0.1,100,"bu","11:24:22",288600
85.5,0.1,800,"bu","11:24:21",288500
85.5,0.1,100,"bu","11:23:38",287700
85.5,0.1,100,"bu","11:23:37",287600
85.5,0.1,100,"bu","11:22:54",287500
85.5,0.1,800,"bu","11:22:39",287400
85.5,0.1,100,"bu","11:22:11",286600
85.5,0.1,100,"bu","11:21:27",286500
85.4,0,1000,"sd","11:21:09",286400
85.4,0,1000,"sd","11:21:01",285400
85.5,0.1,800,"bu","11:20:58",284400
85.5,0.1,100,"bu","11:20:43",283600
85.4,0,1000,"sd","11:20:31",283500
85.4,0,1000,"sd","11:20:06",282500
85.6,0.2,100,"bu","11:20:00",281500
85.6,0.2,100,"bu","11:19:16",281400
85.4,0,1000,"sd","11:18:56",281300
85.4,0,1000,"sd","11:18:38",280300
85.6,0.2,200,"bu","11:18:32",279300
85.4,0,1000,"sd","11:18:21",279100
85.6,0.2,100,"bu","11:17:49",278100
85.6,0.2,800,"bu","11:17:34",278000
85.6,0.2,100,"bu","11:17:04",277200
85.6,0.2,800,"sd","11:17:01",277100
85.6,0.2,200,"bu","11:16:28",276300
85.6,0.2,1500,"sd","11:16:21",276100
85.7,0.3,100,"bu","11:16:21",274600
85.6,0.2,100,"sd","11:16:02",274500
85.7,0.3,800,"bu","11:15:52",274400
85.7,0.3,100,"bu","11:15:37",273600
85.6,0.2,100,"sd","11:15:36",273500
85.7,0.3,100,"bu","11:14:54",273400
85.7,0.3,100,"bu","11:14:10",273300
85.6,0.2,300,"sd","11:13:45",273200
85.6,0.2,1100,"bu","11:13:27",272900
85.6,0.2,100,"bu","11:13:26",271800
85.6,0.2,100,"bu","11:12:43",271700
85.6,0.2,700,"bu","11:12:27",271600
85.6,0.2,100,"bu","11:11:59",270900
85.6,0.2,100,"bu","11:11:15",270800
85.6,0.2,800,"bu","11:10:47",270700
85.6,0.2,100,"bu","11:10:32",269900
85.6,0.2,100,"bu","11:09:48",269800
85.6,0.2,100,"bu","11:09:20",269700
85.6,0.2,800,"bu","11:09:05",269600
85.6,0.2,100,"bu","11:09:04",268800
85.6,0.2,100,"bu","11:08:47",268700
85.6,0.2,100,"bu","11:08:21",268600
85.6,0.2,100,"bu","11:07:37",268500
85.6,0.2,300,"bu","11:07:22",268400
85.5,0.1,500,"bu","11:07:22",268100
85.6,0.2,100,"bu","11:06:53",267600
85.6,0.2,200,"bu","11:06:09",267500
85.4,0,200,"sd","11:06:04",267300
85.5,0.1,800,"sd","11:06:04",267100
85.5,0.1,1000,"sd","11:05:59",266300
85.5,0.1,100,"bu","11:05:26",265300
85.5,0.1,100,"bu","11:04:42",265200
85.5,0.1,900,"bu","11:03:59",265100
85.5,0.1,200,"bu","11:03:22",264200
85.5,0.1,100,"bu","11:03:15",264000
85.5,0.1,100,"bu","11:02:31",263900
85.5,0.1,800,"bu","11:02:18",263800
85.5,0.1,100,"bu","11:01:48",263000
85.5,0.1,1000,"sd","11:01:04",262900
85.6,0.2,100,"bu","11:01:04",261900
85.5,0.1,1000,"sd","11:00:48",261800
85.6,0.2,800,"bu","11:00:35",260800
85.6,0.2,3000,"sd","11:00:29",260000
85.6,0.2,1000,"sd","11:00:20",257000
85.7,0.3,100,"bu","11:00:20",256000
85.6,0.2,4000,"sd","11:00:19",255900
85.6,0.2,1000,"sd","11:00:18",251900
85.6,0.2,1000,"sd","11:00:13",250900
85.6,0.2,100,"sd","11:00:12",249900
85.6,0.2,1400,"sd","10:59:49",249800
85.6,0.2,1100,"sd","10:59:39",248400
85.7,0.3,100,"bu","10:59:37",247300
85.7,0.3,800,"bu","10:58:54",247200
85.7,0.3,100,"bu","10:58:52",246400
85.7,0.3,100,"bu","10:58:09",246300
85.7,0.3,900,"bu","10:58:01",246200
85.6,0.2,100,"sd","10:57:53",245300
85.6,0.2,1000,"sd","10:57:28",245200
85.7,0.3,100,"bu","10:57:26",244200
85.6,0.2,900,"sd","10:57:12",244100
85.6,0.2,1000,"sd","10:56:52",243200
85.6,0.2,1400,"sd","10:56:42",242200
85.7,0.3,100,"bu","10:56:42",240800
85.6,0.2,100,"sd","10:56:33",240700
85.6,0.2,500,"sd","10:56:14",240600
85.7,0.3,500,"sd","10:56:10",240100
85.8,0.4,100,"bu","10:55:58",239600
85.7,0.3,100,"sd","10:55:47",239500
85.7,0.3,1400,"sd","10:55:45",239400
85.6,0.2,800,"sd","10:55:40",238000
85.7,0.3,200,"sd","10:55:34",237200
85.7,0.3,600,"bu","10:55:30",237000
85.7,0.3,100,"sd","10:55:29",236400
85.8,0.4,100,"bu","10:55:14",236300
85.7,0.3,800,"bu","10:54:48",236200
85.6,0.2,1000,"sd","10:54:42",235400
85.6,0.2,600,"sd","10:54:39",234400
85.7,0.3,100,"bu","10:54:31",233800
85.7,0.3,700,"bu","10:53:48",233700
85.7,0.3,300,"bu","10:53:47",233000
85.7,0.3,200,"bu","10:53:46",232700
85.7,0.3,100,"bu","10:53:03",232500
85.6,0.2,600,"sd","10:52:56",232400
85.6,0.2,2400,"sd","10:52:34",231800
85.6,0.2,100,"bu","10:52:20",229400
85.6,0.2,200,"bu","10:52:17",229300
85.6,0.2,800,"bu","10:52:06",229100
85.6,0.2,100,"bu","10:51:41",228300
85.5,0.1,100,"bu","10:51:35",228200
85.5,0.1,1000,"sd","10:51:11",228100
85.6,0.2,100,"bu","10:50:52",227100
85.6,0.2,800,"bu","10:50:25",227000
85.6,0.2,100,"bu","10:50:09",226200
85.5,0.1,500,"bu","10:49:50",226100
85.5,0.1,500,"sd","10:49:48",225600
85.5,0.1,400,"sd","10:49:28",225100
85.6,0.2,100,"bu","10:49:25",224700
85.6,0.2,700,"sd","10:49:21",224600
85.6,0.2,200,"bu","10:48:43",223900
85.6,0.2,100,"bu","10:48:41",223700
85.6,0.2,100,"bu","10:47:58",223600
85.5,0.1,300,"bu","10:47:27",223500
85.4,0,200,"sd","10:47:26",223200
85.5,0.1,100,"bu","10:47:13",223000
85.5,0.1,800,"bu","10:47:00",222900
85.5,0.1,100,"bu","10:46:29",222100
85.5,0.1,100,"bu","10:46:14",222000
85.4,0,3700,"bu","10:45:56",221900
85.4,0,100,"bu","10:45:47",218200
85.4,0,1100,"bu","10:45:42",218100
85.4,0,18900,"bu","10:45:41",217000
85.4,0,10000,"bu","10:45:26",198100
85.4,0,800,"bu","10:45:19",188100
85.4,0,200,"bu","10:45:03",187300
85.4,0,1000,"bu","10:45:02",187100
85.4,0,1000,"bu","10:44:54",186100
85.4,0,3000,"bu","10:44:51",185100
85.4,0,1000,"bu","10:44:47",182100
85.4,0,1000,"bu","10:44:41",181100
85.4,0,500,"bu","10:44:32",180100
85.4,0,1000,"bu","10:44:29",179600
85.4,0,1000,"bu","10:44:22",178600
85.4,0,1100,"bu","10:44:16",177600
85.4,0,1000,"bu","10:44:06",176500
85.4,0,1000,"bu","10:43:54",175500
85.4,0,1000,"bu","10:43:45",174500
85.4,0,1000,"bu","10:43:39",173500
85.4,0,800,"bu","10:43:37",172500
85.4,0,1000,"bu","10:43:32",171700
85.4,0,1000,"bu","10:43:24",170700
85.4,0,1000,"bu","10:43:02",169700
85.4,0,1700,"bu","10:42:54",168700
85.3,-0.1,300,"bu","10:42:54",167000
85.3,-0.1,2000,"bu","10:42:43",166700
85.3,-0.1,1000,"bu","10:42:36",164700
85.3,-0.1,1000,"bu","10:42:24",163700
85.3,-0.1,1000,"bu","10:42:18",162700
85.3,-0.1,100,"bu","10:42:10",161700
85.3,-0.1,1000,"bu","10:42:09",161600
85.3,-0.1,1000,"bu","10:42:00",160600
85.2,-0.2,800,"sd","10:41:55",159600
85.3,-0.1,100,"bu","10:41:43",158800
85.3,-0.1,100,"bu","10:41:37",158700
85.3,-0.1,2000,"bu","10:40:50",158600
85.3,-0.1,800,"bu","10:40:13",156600
85.3,-0.1,3900,"bu","10:38:38",155800
85.3,-0.1,100,"bu","10:38:37",151900
85.3,-0.1,100,"bu","10:38:34",151800
85.3,-0.1,800,"bu","10:38:32",151700
85.3,-0.1,800,"bu","10:36:49",150900
85.3,-0.1,1000,"bu","10:36:24",150100
85.2,-0.2,500,"bu","10:35:07",149100
85.2,-0.2,200,"sd","10:34:44",148600
85.3,-0.1,200,"bu","10:33:53",148400
85.3,-0.1,800,"bu","10:33:26",148200
85.3,-0.1,1000,"bu","10:33:24",147400
85.3,-0.1,100,"bu","10:32:59",146400
85.2,-0.2,500,"bu","10:32:27",146300
85.2,-0.2,1200,"sd","10:32:10",145800
85.3,-0.1,100,"bu","10:32:00",144600
85.3,-0.1,800,"bu","10:31:45",144500
85.3,-0.1,1000,"bu","10:31:42",143700
85.2,-0.2,1000,"sd","10:31:39",142700
85.3,-0.1,1000,"bu","10:31:23",141700
85.2,-0.2,100,"sd","10:30:38",140700
85.2,-0.2,100,"bu","10:29:13",140600
85.2,-0.2,800,"bu","10:28:21",140500
85.2,-0.2,900,"sd","10:28:06",139700
85.2,-0.2,300,"bu","10:28:02",138800
85.2,-0.2,300,"bu","10:27:52",138500
85.1,-0.3,2000,"sd","10:27:36",138200
85.2,-0.2,1000,"bu","10:27:33",136200
85.2,-0.2,1000,"bu","10:27:28",135200
85.2,-0.2,2000,"bu","10:27:02",134200
85.1,-0.3,2000,"sd","10:26:16",132200
85.1,-0.3,1000,"sd","10:25:28",130200
85.1,-0.3,2000,"sd","10:24:57",129200
85.1,-0.3,100,"sd","10:24:27",127200
85.1,-0.3,1000,"sd","10:22:58",127100
85.2,-0.2,100,"bu","10:22:58",126100
85.2,-0.2,800,"bu","10:21:34",126000
85.2,-0.2,100,"bu","10:21:12",125200
85.2,-0.2,100,"bu","10:20:10",125100
85.2,-0.2,800,"bu","10:19:52",125000
85.2,-0.2,100,"bu","10:19:48",124200
85.2,-0.2,500,"bu","10:19:45",124100
85.1,-0.3,2000,"sd","10:19:32",123600
85.2,-0.2,100,"bu","10:19:31",121600
85.1,-0.3,2200,"sd","10:17:14",121500
85.2,-0.2,100,"bu","10:16:31",119300
85.2,-0.2,900,"bu","10:16:28",119200
85.2,-0.2,2000,"bu","10:16:14",118300
85.2,-0.2,100,"bu","10:15:47",116300
85.2,-0.2,100,"bu","10:14:52",116200
85.2,-0.2,800,"bu","10:14:46",116100
85.2,-0.2,1000,"bu","10:13:22",115300
85.1,-0.3,1000,"sd","10:12:49",114300
85.2,-0.2,500,"bu","10:12:46",113300
85.2,-0.2,200,"bu","10:12:36",112800
85.2,-0.2,100,"bu","10:12:32",112600
85.2,-0.2,100,"bu","10:12:19",112500
85.1,-0.3,500,"sd","10:12:17",112400
85.1,-0.3,1000,"sd","10:12:15",111900
85.1,-0.3,500,"sd","10:12:11",110900
85.2,-0.2,200,"bu","10:11:53",110400
85.2,-0.2,100,"bu","10:11:34",110200
85.2,-0.2,800,"bu","10:11:23",110100
85.2,-0.2,400,"bu","10:11:05",109300
85.2,-0.2,100,"bu","10:10:43",108900
85.2,-0.2,500,"bu","10:10:08",108800
85.2,-0.2,800,"bu","10:09:41",108300
85.3,-0.1,500,"bu","10:08:46",107500
85.3,-0.1,500,"bu","10:08:38",107000
85.3,-0.1,400,"bu","10:08:31",106500
85.2,-0.2,100,"bu","10:08:31",106100
85.2,-0.2,100,"bu","10:08:22",106000
85.1,-0.3,100,"sd","10:08:09",105900
85.1,-0.3,500,"sd","10:07:36",105800
85.1,-0.3,300,"bu","10:07:22",105300
85.1,-0.3,100,"bu","10:07:07",105000
85.1,-0.3,1000,"bu","10:06:51",104900
85.1,-0.3,300,"bu","10:06:35",103900
85.1,-0.3,200,"bu","10:06:25",103600
85.1,-0.3,100,"bu","10:06:20",103400
85.1,-0.3,1000,"bu","10:06:12",103300
85.1,-0.3,100,"bu","10:05:54",102300
85.1,-0.3,100,"bu","10:05:27",102200
85,-0.4,200,"sd","10:05:26",102100
85.1,-0.3,100,"bu","10:05:16",101900
85.1,-0.3,100,"bu","10:04:53",101800
85.1,-0.3,2000,"bu","10:03:25",101700
85.1,-0.3,400,"bu","10:03:03",99700
85.1,-0.3,200,"bu","10:02:18",99300
85.1,-0.3,1800,"bu","10:02:06",99100
