"price","change","match_qtty","side","time","total_vol"
65.9,2.6,100,"bu","14:05:46",643400
65.5,2.2,200,"sd","14:05:31",643300
65.7,2.4,100,"sd","14:05:31",643100
66,2.7,700,"bu","14:05:00",643000
66,2.7,300,"bu","14:04:50",642300
65.9,2.6,2300,"bu","14:04:50",642000
65.9,2.6,2900,"bu","14:04:09",639700
65.9,2.6,2700,"bu","14:03:25",636800
65.9,2.6,300,"bu","14:02:40",634100
65.8,2.5,100,"bu","14:02:40",633800
65.7,2.4,1800,"bu","14:02:40",633700
65.6,2.3,500,"bu","14:02:40",631900
65.6,2.3,400,"bu","14:02:11",631400
65.5,2.2,100,"bu","14:02:11",631000
65.5,2.2,2700,"bu","14:01:58",630900
65.5,2.2,2600,"bu","14:01:16",628200
65.5,2.2,100,"bu","14:00:36",625600
65.5,2.2,2700,"bu","14:00:34",625500
65.5,2.2,1400,"bu","13:59:52",622800
65.4,2.1,1400,"bu","13:59:52",621400
65.3,2,300,"bu","13:59:26",620000
65.3,2,2600,"bu","13:59:09",619700
65.1,1.8,300,"bu","13:56:34",617100
65.1,1.8,500,"bu","13:56:25",616800
65.1,1.8,500,"bu","13:56:23",616300
65.1,1.8,100,"bu","13:56:07",615800
65,1.7,1500,"sd","13:56:04",615700
65.1,1.8,100,"bu","13:55:56",614200
65.1,1.8,100,"bu","13:55:45",614100
65.1,1.8,100,"bu","13:55:22",614000
65,1.7,1600,"sd","13:55:22",613900
65.1,1.8,100,"bu","13:55:20",612300
65,1.7,1500,"sd","13:54:35",612200
65.1,1.8,100,"bu","13:54:15",610700
65.1,1.8,100,"bu","13:53:59",610600
65,1.7,1600,"sd","13:53:54",610500
65,1.7,400,"sd","13:53:41",608900
65.1,1.8,100,"bu","13:53:40",608500
65.1,1.8,200,"bu","13:53:26",608400
65.1,1.8,200,"bu","13:53:19",608200
65,1.7,1400,"sd","13:53:09",608000
65,1.7,1600,"sd","13:52:27",606600
65,1.7,1600,"sd","13:51:44",605000
65,1.7,100,"sd","13:51:19",603400
65,1.7,1100,"sd","13:50:57",603300
65.1,1.8,500,"sd","13:50:57",602200
65,1.7,1900,"sd","13:50:12",601700
65,1.7,1500,"sd","13:49:19",599800
65,1.7,1500,"sd","13:48:36",598300
65,1.7,100,"sd","13:48:03",596800
65,1.7,100,"bu","13:47:42",596700
65,1.7,3000,"bu","13:47:41",596600
65,1.7,100,"bu","13:47:15",593600
64.9,1.6,1400,"sd","13:47:12",593500
65,1.7,100,"bu","13:46:40",592100
65,1.7,1000,"bu","13:46:26",592000
65,1.7,100,"bu","13:46:07",591000
64.9,1.6,1400,"sd","13:45:47",590900
65,1.7,500,"bu","13:45:36",589500
64.9,1.6,1700,"sd","13:45:35",589000
64.9,1.6,1500,"sd","13:45:06",587300
65,1.7,100,"bu","13:45:02",585800
64.9,1.6,2000,"sd","13:44:42",585700
64.9,1.6,1400,"sd","13:44:26",583700
64.9,1.6,1500,"sd","13:43:44",582300
64.9,1.6,1600,"sd","13:43:02",580800
65,1.7,500,"bu","13:42:58",579200
65,1.7,100,"bu","13:42:54",578700
65,1.7,2000,"bu","13:42:29",578600
65,1.7,1300,"sd","13:42:27",576600
65,1.7,1100,"sd","13:42:27",575300
65,1.7,100,"sd","13:42:21",574200
65,1.7,1500,"sd","13:42:18",574100
65,1.7,1000,"sd","13:42:06",572600
65,1.7,200,"sd","13:41:53",571600
65,1.7,1700,"sd","13:41:34",571400
65.3,2,100,"bu","13:41:14",569700
65,1.7,4100,"sd","13:41:01",569600
65,1.7,1500,"sd","13:40:48",565500
65.3,2,100,"bu","13:40:18",564000
65,1.7,3400,"sd","13:40:18",563900
65,1.7,900,"sd","13:40:05",560500
65.1,1.8,700,"sd","13:40:05",559600
65,1.7,900,"sd","13:39:20",558900
65.1,1.8,500,"sd","13:39:20",558000
65.1,1.8,200,"sd","13:39:16",557500
65.1,1.8,1500,"sd","13:38:38",557300
65.1,1.8,1600,"sd","13:37:56",555800
65.1,1.8,700,"bu","13:37:03",554200
65.1,1.8,200,"bu","13:36:59",553500
65,1.7,1500,"sd","13:36:30",553300
65.1,1.8,300,"bu","13:36:27",551800
65.1,1.8,500,"bu","13:36:13",551500
65.1,1.8,300,"sd","13:35:59",551000
65,1.7,600,"sd","13:35:46",550700
65.1,1.8,1000,"sd","13:35:46",550100
65.1,1.8,1500,"sd","13:35:20",549100
65.1,1.8,700,"sd","13:34:59",547600
65.2,1.9,1000,"sd","13:34:59",546900
65.1,1.8,1400,"sd","13:34:14",545900
65.1,1.8,200,"sd","13:33:33",544500
65.2,1.9,1300,"sd","13:33:33",544300
65.2,1.9,1100,"sd","13:32:50",543000
65.3,2,500,"sd","13:32:50",541900
65.2,1.9,600,"sd","13:32:06",541400
65.3,2,900,"sd","13:32:06",540800
65.5,2.2,500,"sd","13:32:02",539900
65.3,2,300,"sd","13:31:24",539400
65.4,2.1,100,"sd","13:31:24",539100
65.5,2.2,1100,"sd","13:31:24",539000
65.5,2.2,500,"sd","13:31:16",537900
65.5,2.2,400,"sd","13:30:31",537400
65.6,2.3,100,"sd","13:30:31",537000
65.5,2.2,200,"sd","13:30:08",536900
65.5,2.2,100,"sd","13:30:01",536700
65.5,2.2,100,"sd","13:29:58",536600
65.5,2.2,600,"sd","13:29:56",536500
65.5,2.2,2900,"bu","13:29:01",535900
65.5,2.2,500,"bu","13:28:51",533000
65.5,2.2,100,"bu","13:28:33",532500
65.3,2,300,"sd","13:28:32",532400
65.3,2,1800,"bu","13:28:07",531800
65.3,2,200,"bu","13:27:54",530000
65.2,1.9,600,"sd","13:27:51",529800
65.2,1.9,100,"bu","13:27:48",529200
65.2,1.9,200,"bu","13:27:39",529100
65.2,1.9,1000,"bu","13:27:37",528900
65.2,1.9,2000,"bu","13:27:16",527900
65.1,1.8,700,"sd","13:27:09",525900
65.1,1.8,800,"sd","13:27:02",525200
65,1.7,600,"sd","13:26:27",524400
65,1.7,3000,"bu","13:26:20",523800
65,1.7,100,"bu","13:26:18",520800
65,1.7,2000,"bu","13:26:17",520700
65,1.7,1000,"bu","13:26:13",518700
65,1.7,200,"bu","13:26:02",517700
64.9,1.6,700,"sd","13:25:43",517500
65,1.7,300,"bu","13:25:29",516800
64.9,1.6,600,"sd","13:25:03",516500
64.9,1.6,600,"bu","13:24:26",515900
64.8,1.5,600,"sd","13:24:21",515300
64.9,1.6,100,"bu","13:24:09",514700
64.9,1.6,1600,"sd","13:23:50",514600
64.9,1.6,700,"sd","13:23:40",513000
65,1.7,100,"bu","13:23:37",512300
65,1.7,200,"bu","13:23:32",512200
64.8,1.5,600,"sd","13:22:58",512000
65,1.7,1000,"bu","13:22:49",511400
65,1.7,100,"bu","13:22:19",510400
64.8,1.5,500,"sd","13:22:16",510300
64.9,1.6,200,"sd","13:22:16",509800
65,1.7,100,"bu","13:21:55",509600
64.8,1.5,200,"sd","13:21:33",509500
64.9,1.6,400,"sd","13:21:33",509300
64.9,1.6,600,"sd","13:20:52",508900
64.9,1.6,500,"sd","13:20:40",508300
64.9,1.6,2500,"bu","13:19:51",507800
64.9,1.6,100,"bu","13:19:46",505300
64.8,1.5,600,"sd","13:19:27",505200
64.8,1.5,2500,"sd","13:19:20",504600
64.9,1.6,100,"bu","13:19:11",502100
64.8,1.5,600,"sd","13:18:46",502000
64.9,1.6,100,"bu","13:18:21",501400
64.9,1.6,1300,"sd","13:18:04",501300
64.8,1.5,400,"sd","13:17:23",500000
64.9,1.6,300,"sd","13:17:23",499600
64.9,1.6,700,"bu","13:17:12",499300
64.9,1.6,500,"sd","13:16:54",498600
64.9,1.6,600,"sd","13:16:43",498100
64.9,1.6,100,"sd","13:16:41",497500
64.9,1.6,700,"sd","13:16:00",497400
64.9,1.6,600,"sd","13:15:17",496700
64.9,1.6,1000,"sd","13:15:13",496100
64.9,1.6,400,"sd","13:14:59",495100
64.9,1.6,600,"sd","13:14:35",494700
65,1.7,400,"bu","13:14:32",494100
65,1.7,100,"bu","13:14:15",493700
65,1.7,1000,"bu","13:14:10",493600
65,1.7,1000,"bu","13:13:57",492600
65,1.7,2300,"sd","13:13:55",491600
65,1.7,700,"sd","13:13:54",489300
65,1.7,2000,"sd","13:13:44",488600
65.1,1.8,100,"sd","13:13:42",486600
65,1.7,100,"sd","13:13:01",486500
65,1.7,1800,"bu","13:12:54",486400
65,1.7,100,"bu","13:12:53",484600
64.8,1.5,100,"sd","13:12:53",484500
65,1.7,100,"bu","13:12:53",484400
65,1.7,400,"bu","13:12:46",484300
65,1.7,1000,"bu","13:12:23",483900
65,1.7,200,"sd","13:12:09",482900
65,1.7,800,"bu","13:12:04",482700
64.8,1.5,600,"sd","13:11:48",481900
64.8,1.5,700,"sd","13:11:33",481300
64.8,1.5,600,"sd","13:11:14",480600
64.8,1.5,600,"sd","13:11:07",480000
64.9,1.6,200,"sd","13:10:49",479400
64.8,1.5,700,"sd","13:10:25",479200
64.8,1.5,1000,"sd","13:10:18",478500
64.8,1.5,4300,"sd","13:10:02",477500
64.8,1.5,500,"sd","13:09:42",473200
65,1.7,100,"sd","13:09:42",472700
65,1.7,4500,"sd","13:09:21",472600
65,1.7,2000,"bu","13:09:17",468100
64.8,1.5,2000,"sd","13:09:10",466100
64.9,1.6,300,"sd","13:09:00",464100
65,1.7,100,"bu","13:08:59",463800
65,1.7,200,"bu","13:08:52",463700
65,1.7,1500,"sd","13:08:40",463500
65,1.7,600,"bu","13:08:20",462000
65,1.7,1300,"sd","13:08:19",461400
65,1.7,600,"sd","13:08:17",460100
65,1.7,800,"sd","13:08:06",459500
65,1.7,500,"sd","13:07:58",458700
65,1.7,12600,"bu","13:07:44",458200
64.7,1.4,100,"sd","13:07:35",445600
64.8,1.5,500,"sd","13:07:35",445500
64.7,1.4,400,"sd","13:07:14",445000
64.7,1.4,200,"sd","13:06:53",444600
64.9,1.6,500,"bu","13:06:50",443900
64.9,1.6,1000,"bu","13:06:42",443400
64.9,1.6,100,"sd","13:06:26",442400
64.7,1.4,500,"sd","13:06:10",442300
64.8,1.5,100,"sd","13:06:10",441800
64.9,1.6,100,"bu","13:06:00",441700
64.7,1.4,500,"sd","13:05:36",441600
64.7,1.4,700,"sd","13:05:29",441100
64.7,1.4,100,"sd","13:05:22",440400
64.6,1.3,600,"sd","13:04:45",440300
65,1.7,100,"bu","13:04:17",439700
64.6,1.3,200,"sd","13:04:11",439600
64.7,1.4,500,"sd","13:04:11",439400
64.7,1.4,600,"sd","13:04:03",438900
64.9,1.6,100,"sd","13:04:03",438300
65,1.7,100,"bu","13:04:03",438200
64.9,1.6,100,"bu","13:03:52",438100
64.9,1.6,200,"bu","13:03:30",438000
64.9,1.6,500,"sd","13:03:23",437800
64.9,1.6,600,"sd","13:03:21",437300
65,1.7,1000,"bu","13:03:17",436700
65,1.7,200,"bu","13:03:16",435700
65,1.7,500,"bu","13:03:15",435500
65,1.7,900,"bu","13:03:11",435000
65,1.7,200,"bu","13:03:04",434100
65,1.7,5500,"sd","13:02:50",433900
65,1.7,1000,"sd","13:02:49",428400
65,1.7,500,"sd","13:02:37",427400
65.1,1.8,200,"sd","13:02:37",426900
65.3,2,200,"bu","13:01:59",426700
65,1.7,600,"sd","13:01:55",426500
65.3,2,7000,"bu","13:01:54",425900
65,1.7,100,"sd","13:01:46",418900
65.3,2,200,"bu","13:01:34",418800
65,1.7,15600,"sd","13:01:32",418600
65,1.7,700,"sd","13:01:12",403000
65,1.7,300,"sd","13:00:57",402300
65,1.7,100,"sd","13:00:30",402000
65.1,1.8,100,"sd","13:00:30",401900
65.2,1.9,500,"sd","13:00:30",401800
65.3,2,600,"bu","13:00:19",401300
65.3,2,300,"bu","13:00:17",400700
65.3,2,17000,"sd","13:00:15",400400
65.4,2.1,900,"sd","13:00:15",383400
65.5,2.2,600,"sd","13:00:15",382500
65.4,2.1,3000,"sd","13:00:06",381900
65.5,2.2,500,"sd","13:00:06",378900
65.7,2.4,500,"sd","13:00:06",378400
65.5,2.2,3400,"sd","13:00:03",377900
65.5,2.2,1000,"sd","13:00:02",374500
65.5,2.2,300,"sd","13:00:01",373500
65.9,2.6,100,"bu","13:00:00",373200
65.9,2.6,100,"bu","11:29:56",373100
65.5,2.2,600,"sd","11:29:43",373000
65.5,2.2,700,"sd","11:29:02",372400
65.5,2.2,500,"sd","11:28:19",371700
65.6,2.3,100,"sd","11:28:19",371200
65.5,2.2,2600,"sd","11:27:43",371100
65.5,2.2,600,"sd","11:27:39",368500
65.9,2.6,100,"bu","11:27:10",367900
65.5,2.2,600,"sd","11:26:58",367800
65.5,2.2,700,"sd","11:26:16",367200
65.6,2.3,700,"sd","11:26:01",366500
65.6,2.3,600,"sd","11:25:35",365800
65.9,2.6,100,"bu","11:25:31",365200
65.6,2.3,500,"sd","11:25:05",365100
65.6,2.3,700,"sd","11:24:52",364600
65.6,2.3,500,"sd","11:24:09",363900
65.7,2.4,100,"sd","11:24:09",363400
65.6,2.3,500,"sd","11:23:48",363300
65.6,2.3,700,"sd","11:23:28",362800
65.6,2.3,600,"sd","11:22:44",362100
65.6,2.3,600,"sd","11:22:04",361500
65.6,2.3,600,"sd","11:21:22",360900
65.6,2.3,100,"sd","11:21:09",360300
65.6,2.3,100,"sd","11:21:01",360200
65.6,2.3,400,"sd","11:21:00",360100
65.6,2.3,700,"sd","11:20:42",359700
65.6,2.3,100,"sd","11:20:31",359000
65.6,2.3,100,"sd","11:20:06",358900
65.6,2.3,600,"sd","11:19:59",358800
65.6,2.3,2400,"sd","11:19:13",358200
65.7,2.4,6800,"sd","11:19:13",355800
65.8,2.5,5800,"sd","11:19:13",349000
65.9,2.6,100,"sd","11:18:59",343200
65.9,2.6,100,"sd","11:18:56",343100
65.9,2.6,300,"bu","11:18:51",343000
65.8,2.5,100,"sd","11:18:38",342700
65.8,2.5,600,"sd","11:18:37",342600
65.9,2.6,500,"bu","11:18:31",342000
65.8,2.5,100,"sd","11:18:21",341500
65.8,2.5,100,"sd","11:17:57",341400
65.9,2.6,600,"sd","11:17:57",341300
65.9,2.6,100,"bu","11:17:07",340700
65.9,2.6,500,"bu","11:17:03",340600
65.8,2.5,700,"sd","11:16:29",340100
65.9,2.6,200,"bu","11:15:48",339400
65.8,2.5,600,"sd","11:15:42",339200
66,2.7,500,"bu","11:15:09",338600
65.7,2.4,700,"sd","11:14:20",338100
65.7,2.4,400,"bu","11:14:18",337400
65.7,2.4,500,"bu","11:14:13",337000
65.7,2.4,300,"sd","11:14:11",336500
66,2.7,1000,"sd","11:13:57",336200
65.7,2.4,400,"sd","11:13:38",335200
65.8,2.5,200,"sd","11:13:38",334800
65.7,2.4,700,"sd","11:12:56",334600
66.1,2.8,100,"bu","11:12:33",333900
65.8,2.5,600,"sd","11:12:13",333800
66,2.7,6000,"sd","11:12:00",333200
66,2.7,600,"sd","11:11:33",327200
66.1,2.8,500,"bu","11:11:24",326600
66,2.7,600,"sd","11:10:52",326100
66,2.7,700,"sd","11:10:11",325500
66,2.7,100,"sd","11:09:32",324800
66,2.7,600,"sd","11:09:28",324700
66,2.7,700,"sd","11:08:46",324100
66,2.7,400,"sd","11:08:04",323400
66.1,2.8,200,"sd","11:08:04",323000
66,2.7,900,"sd","11:07:45",322800
66,2.7,600,"sd","11:07:23",321900
66.1,2.8,700,"sd","11:06:41",321300
66.1,2.8,100,"sd","11:06:25",320600
66.1,2.8,100,"sd","11:06:04",320500
66.1,2.8,400,"sd","11:05:59",320400
66.2,2.9,200,"sd","11:05:59",320000
66.1,2.8,600,"sd","11:05:16",319800
66.1,2.8,700,"sd","11:04:35",319200
66.1,2.8,600,"sd","11:03:53",318500
66,2.7,600,"sd","11:03:11",317900
66.1,2.8,700,"sd","11:02:30",317300
66.1,2.8,700,"sd","11:01:48",316600
66.1,2.8,600,"sd","11:01:00",315900
66.1,2.8,100,"sd","11:00:48",315300
66.1,2.8,700,"sd","11:00:20",315200
66.1,2.8,100,"sd","11:00:18",314500
66.1,2.8,700,"sd","10:59:36",314400
66.1,2.8,600,"sd","10:58:50",313700
66.1,2.8,100,"sd","10:58:48",313100
66,2.7,300,"sd","10:58:09",313000
66.1,2.8,300,"sd","10:58:09",312700
66,2.7,100,"sd","10:57:28",312400
66.1,2.8,1000,"bu","10:57:06",312300
66.1,2.8,200,"bu","10:56:56",311300
66,2.7,100,"sd","10:56:52",311100
66,2.7,600,"sd","10:56:47",311000
66.1,2.8,500,"sd","10:56:11",310400
66.1,2.8,100,"sd","10:56:10",309900
66.1,2.8,100,"sd","10:56:10",309800
66.1,2.8,700,"sd","10:56:04",309700
66.1,2.8,100,"sd","10:55:40",309000
66.1,2.8,300,"sd","10:55:21",308900
66.2,2.9,300,"sd","10:55:21",308600
66.2,2.9,100,"sd","10:54:41",308300
66.2,2.9,100,"sd","10:54:41",308200
66.2,2.9,600,"sd","10:54:40",308100
66.2,2.9,600,"sd","10:53:59",307500
66.2,2.9,700,"sd","10:53:17",306900
66.2,2.9,600,"sd","10:52:35",306200
66.2,2.9,700,"sd","10:51:54",305600
66.2,2.9,200,"sd","10:51:32",304900
66.5,3.2,100,"bu","10:51:32",304700
66.3,3,600,"sd","10:51:12",304600
66.3,3,200,"sd","10:50:47",304000
66.3,3,100,"sd","10:50:30",303800
66.3,3,700,"sd","10:49:48",303100
66.4,3.1,1000,"sd","10:49:36",302400
66.4,3.1,2000,"sd","10:49:35",300400
66.4,3.1,600,"sd","10:49:07",298400
66.4,3.1,100,"sd","10:48:26",297800
66.5,3.2,500,"sd","10:48:26",297700
66.5,3.2,600,"sd","10:47:45",297200
66.6,3.3,200,"bu","10:47:20",296600
66.4,3.1,100,"sd","10:46:27",296400
66.4,3.1,600,"sd","10:46:23",296300
66.4,3.1,600,"sd","10:45:42",295700
66.6,3.3,600,"bu","10:45:35",295100
66.5,3.2,1400,"bu","10:45:35",294500
66.5,3.2,1000,"bu","10:45:31",293100
66.5,3.2,100,"bu","10:45:02",292100
66.4,3.1,700,"sd","10:45:00",292000
66.5,3.2,200,"bu","10:44:59",291300
66.5,3.2,100,"bu","10:44:54",291100
66.5,3.2,100,"bu","10:44:47",291000
66.5,3.2,100,"bu","10:44:41",290900
66.5,3.2,100,"bu","10:44:29",290800
66.5,3.2,100,"bu","10:44:29",290700
66.5,3.2,100,"bu","10:44:22",290600
66.5,3.2,100,"bu","10:44:16",290500
66.4,3.1,600,"sd","10:44:15",290400
66.5,3.2,100,"bu","10:44:06",289800
66.5,3.2,1000,"bu","10:43:55",289700
66.5,3.2,100,"bu","10:43:54",288700
66.5,3.2,100,"bu","10:43:45",288600
66.5,3.2,100,"bu","10:43:39",288500
66.5,3.2,100,"bu","10:43:32",288400
66.5,3.2,100,"bu","10:43:24",288300
66.5,3.2,100,"bu","10:43:02",288200
66.5,3.2,200,"bu","10:42:54",288100
66.4,3.1,600,"sd","10:42:52",287900
66.5,3.2,200,"bu","10:42:44",287300
66.5,3.2,100,"bu","10:42:36",287100
66.5,3.2,100,"bu","10:42:25",287000
66.6,3.3,100,"bu","10:42:18",286900
66.4,3.1,100,"sd","10:42:11",286800
66.5,3.2,500,"sd","10:42:11",286700
66.6,3.3,100,"bu","10:42:09",286200
66.6,3.3,100,"bu","10:42:00",286100
66.5,3.2,700,"sd","10:41:29",286000
66.5,3.2,600,"sd","10:40:47",285300
66.5,3.2,700,"sd","10:40:02",284700
66.5,3.2,700,"sd","10:39:20",284000
66.5,3.2,700,"sd","10:38:31",283300
66.5,3.2,600,"sd","10:37:48",282600
66.4,3.1,700,"sd","10:37:05",282000
66.4,3.1,600,"sd","10:36:24",281300
66.6,3.3,100,"bu","10:36:24",280700
66.6,3.3,200,"bu","10:36:24",280600
66.4,3.1,700,"sd","10:35:42",280400
66.5,3.2,5000,"sd","10:35:20",279700
66.5,3.2,600,"sd","10:35:00",274700
66.5,3.2,600,"sd","10:34:18",274100
66.5,3.2,400,"sd","10:33:55",273500
66.5,3.2,600,"sd","10:33:37",273100
66.5,3.2,700,"sd","10:32:55",272500
66.5,3.2,500,"sd","10:32:12",271800
66.7,3.4,100,"sd","10:32:11",271300
66.9,3.6,100,"bu","10:31:38",271200
66.5,3.2,600,"sd","10:31:30",271100
66.5,3.2,1100,"sd","10:30:54",270400
66.5,3.2,600,"sd","10:30:49",269300
66.5,3.2,100,"sd","10:30:42",268700
66.5,3.2,300,"sd","10:30:09",268600
66.6,3.3,200,"sd","10:30:09",268300
66.8,3.5,100,"sd","10:30:09",268100
66.6,3.3,700,"sd","10:29:27",268000
66.6,3.3,600,"sd","10:28:43",267300
66.6,3.3,200,"sd","10:28:37",266700
66.9,3.6,300,"bu","10:28:23",266500
66.9,3.6,400,"bu","10:27:58",266200
66.9,3.6,100,"bu","10:27:28",265800
66.6,3.3,700,"sd","10:27:20",265700
66.9,3.6,200,"bu","10:27:02",265000
66.6,3.3,500,"sd","10:26:45",264800
66.6,3.3,600,"sd","10:26:37",264300
66.6,3.3,400,"sd","10:26:03",263700
66.6,3.3,700,"sd","10:25:55",263300
66.6,3.3,200,"sd","10:25:42",262600
66.6,3.3,600,"sd","10:25:14",262400
66.6,3.3,600,"sd","10:24:32",261800
66.9,3.6,100,"bu","10:24:14",261200
66.6,3.3,700,"sd","10:23:52",261100
66.6,3.3,600,"sd","10:23:09",260400
66.9,3.6,200,"bu","10:22:49",259800
66.6,3.3,700,"sd","10:22:27",259600
66.6,3.3,200,"sd","10:21:50",258900
66.6,3.3,600,"sd","10:21:03",258700
66.6,3.3,600,"sd","10:20:21",258100
66.6,3.3,700,"sd","10:19:40",257500
66.6,3.3,600,"sd","10:18:57",256800
66.6,3.3,400,"sd","10:18:15",256200
66.9,3.6,300,"sd","10:18:15",255800
66.9,3.6,700,"bu","10:17:47",255500
66.8,3.5,100,"bu","10:17:27",254800
66.7,3.4,100,"bu","10:17:21",254700
66.7,3.4,1000,"bu","10:16:57",254600
66.6,3.3,700,"sd","10:16:53",253600
66.7,3.4,1000,"bu","10:16:31",252900
66.6,3.3,300,"sd","10:16:19",251900
66.6,3.3,600,"sd","10:16:08",251600
66.6,3.3,600,"sd","10:15:27",251000
66.7,3.4,900,"sd","10:15:22",250400
66.7,3.4,400,"sd","10:15:18",249500
66.7,3.4,200,"sd","10:14:51",249100
66.7,3.4,700,"sd","10:14:45",248900
66.7,3.4,300,"sd","10:14:05",248200
66.7,3.4,300,"sd","10:14:04",247900
66.7,3.4,700,"sd","10:13:21",247600
66.8,3.5,500,"bu","10:13:17",246900
66.8,3.5,1400,"sd","10:12:54",246400
66.8,3.5,100,"sd","10:12:49",245000
66.8,3.5,700,"sd","10:12:36",244900
66.8,3.5,500,"sd","10:12:30",244200
66.8,3.5,100,"sd","10:12:15",243700
66.8,3.5,600,"sd","10:11:53",243600
66.8,3.5,300,"sd","10:11:15",243000
66.9,3.6,1000,"sd","10:09:32",242700
66.9,3.6,100,"sd","10:08:50",241700
66.9,3.6,300,"sd","10:06:43",241600
66.9,3.6,100,"sd","10:06:13",241300
67,3.7,1300,"sd","10:03:49",241200
67,3.7,100,"sd","10:02:37",239900
67,3.7,100,"sd","10:01:27",239800
67.1,3.8,100,"bu","10:00:48",239700
67,3.7,500,"sd","10:00:35",239600
67,3.7,100,"sd","10:00:01",239100
67,3.7,2200,"bu","09:59:04",239000
67,3.7,600,"sd","09:58:26",236800
67,3.7,2000,"sd","09:57:39",236200
67,3.7,100,"sd","09:57:38",234200
67,3.7,800,"sd","09:57:05",234100
67,3.7,900,"bu","09:56:17",233300
67,3.7,600,"sd","09:54:40",232400
67,3.7,1000,"bu","09:53:43",231800
67,3.7,1000,"bu","09:53:34",230800
67,3.7,200,"bu","09:52:57",229800
67,3.7,1100,"sd","09:52:46",229600
67,3.7,200,"sd","09:52:24",228500
67,3.7,200,"sd","09:52:03",228300
67.1,3.8,1000,"bu","09:51:53",228100
67,3.7,200,"sd","09:51:22",227100
67,3.7,100,"sd","09:50:30",226900
67,3.7,100,"sd","09:50:21",226800
67,3.7,100,"sd","09:49:48",226700
67,3.7,700,"bu","09:49:31",226600
66.9,3.6,100,"sd","09:49:11",225900
67,3.7,800,"bu","09:49:10",225800
67,3.7,1000,"bu","09:49:06",225000
67,3.7,100,"sd","09:48:55",224000
67,3.7,100,"bu","09:48:42",223900
67,3.7,100,"bu","09:48:41",223800
67,3.7,100,"bu","09:48:33",223700
67,3.7,400,"sd","09:48:31",223600
67,3.7,100,"bu","09:48:09",223200
67,3.7,3000,"bu","09:47:49",223100
67,3.7,2000,"bu","09:45:54",220100
67,3.7,100,"bu","09:45:36",218100
67,3.7,100,"bu","09:44:55",218000
67,3.7,100,"bu","09:43:44",217900
67,3.7,200,"bu","09:41:52",217800
67,3.7,5600,"bu","09:41:38",217600
