"price","change","match_qtty","side","time","total_vol"
4.69,0,700,"bu","10:23:51",164000
4.69,0,3000,"bu","10:21:49",163300
4.69,0,3100,"sd","10:21:25",160300
4.69,0,1900,"bu","10:21:09",157200
4.69,0,500,"bu","10:20:06",155300
4.69,0,7600,"sd","10:19:46",154800
4.69,0,10000,"sd","10:18:44",147200
4.69,0,300,"sd","10:18:25",137200
4.69,0,400,"bu","10:10:22",136900
4.69,0,1500,"sd","10:09:22",136500
4.69,0,200,"bu","10:05:34",135000
4.69,0,3000,"bu","10:05:23",134800
4.69,0,1000,"bu","10:03:40",131800
4.69,0,2500,"bu","10:03:23",130800
4.68,-0.01,500,"sd","10:02:25",128300
4.69,0,4000,"bu","10:01:08",127800
4.68,-0.01,2800,"sd","10:00:46",123800
4.68,-0.01,300,"sd","09:57:58",121000
4.68,-0.01,1100,"sd","09:57:26",120700
4.68,-0.01,200,"sd","09:52:57",119600
4.68,-0.01,400,"sd","09:51:40",119400
4.68,-0.01,1000,"sd","09:49:58",119000
4.68,-0.01,500,"bu","09:48:47",118000
4.68,-0.01,200,"bu","09:48:34",117500
4.68,-0.01,300,"bu","09:48:30",117300
4.68,-0.01,2000,"sd","09:47:59",117000
4.68,-0.01,1000,"bu","09:47:05",115000
4.68,-0.01,8900,"sd","09:45:31",114000
4.68,-0.01,10500,"sd","09:42:24",105100
4.68,-0.01,7000,"sd","09:41:26",94600
4.69,0,2300,"sd","09:40:27",87600
4.69,0,100,"sd","09:37:23",85300
4.69,0,200,"sd","09:36:00",85200
4.69,0,100,"sd","09:35:37",85000
4.69,0,1300,"sd","09:33:29",84900
4.71,0.02,500,"bu","09:31:18",83600
4.71,0.02,1000,"bu","09:29:58",83100
4.71,0.02,2000,"bu","09:29:18",82100
4.69,0,300,"sd","09:29:14",80100
4.69,0,8200,"bu","09:26:49",79800
4.69,0,1000,"bu","09:26:43",71600
4.69,0,800,"sd","09:25:47",70600
4.69,0,2000,"sd","09:24:10",69800
4.69,0,7400,"bu","09:24:08",67800
4.69,0,200,"bu","09:23:42",60400
4.69,0,500,"bu","09:23:20",60200
4.69,0,1000,"bu","09:23:10",59700
4.69,0,2700,"bu","09:19:08",58700
4.69,0,16300,"sd","09:18:50",56000
4.7,0.01,1000,"sd","09:18:50",39700
4.7,0.01,10000,"sd","09:18:06",38700
4.72,0.03,7700,"sd","09:17:29",28700
4.72,0.03,5000,"sd","09:17:24",21000
4.72,0.03,2300,"bu","09:16:05",16000
4.72,0.03,100,"bu","09:15:26",13700
4.72,0.03,13600,"","09:15:03",13600
