"price","change","match_qtty","side","time","total_vol"
14.25,0.3,8300,"bu","13:07:50",554500
14.2,0.25,2000,"sd","13:06:49",546200
14.2,0.25,200,"sd","13:05:54",544200
14.2,0.25,1900,"sd","13:05:45",544000
14.2,0.25,3000,"sd","13:05:16",542100
14.25,0.3,1600,"bu","13:04:49",539100
14.25,0.3,100,"bu","13:00:14",537500
14.2,0.25,5000,"sd","13:00:13",537400
14.2,0.25,9800,"sd","13:00:13",532400
14.25,0.3,200,"sd","13:00:13",522600
14.25,0.3,4100,"sd","13:00:07",522400
14.3,0.35,1000,"bu","13:00:06",518300
14.3,0.35,100,"sd","11:28:48",517300
14.3,0.35,1000,"sd","11:26:14",517200
14.3,0.35,100,"sd","11:24:36",516200
14.3,0.35,1000,"sd","11:24:17",516100
14.35,0.4,600,"bu","11:14:45",515100
14.35,0.4,1000,"bu","11:14:33",514500
14.35,0.4,400,"bu","11:11:33",513500
14.35,0.4,1400,"sd","11:10:08",513100
14.35,0.4,100,"sd","11:09:16",511700
14.35,0.4,5000,"sd","11:07:49",511600
14.35,0.4,300,"sd","11:07:04",506600
14.35,0.4,2000,"sd","11:06:45",506300
14.35,0.4,900,"sd","11:06:41",504300
14.4,0.45,1000,"bu","11:03:29",503400
14.4,0.45,100,"bu","11:03:01",502400
14.35,0.4,2000,"sd","11:02:18",502300
14.4,0.45,2200,"sd","10:58:19",500300
14.4,0.45,1800,"bu","10:57:42",498100
14.4,0.45,300,"bu","10:56:25",496300
14.4,0.45,500,"bu","10:51:48",496000
14.4,0.45,3000,"bu","10:51:25",495500
14.4,0.45,100,"bu","10:51:13",492500
14.4,0.45,100,"bu","10:51:03",492400
14.4,0.45,500,"bu","10:50:38",492300
14.35,0.4,3500,"sd","10:50:25",491800
14.35,0.4,2800,"sd","10:48:37",488300
14.35,0.4,100,"sd","10:48:19",485500
14.4,0.45,100,"bu","10:44:09",485400
14.4,0.45,5000,"bu","10:43:20",485300
14.4,0.45,100,"bu","10:41:49",480300
14.4,0.45,100,"bu","10:41:12",480200
14.4,0.45,100,"bu","10:40:12",480100
14.35,0.4,100,"sd","10:39:49",480000
14.35,0.4,500,"sd","10:37:42",479900
14.4,0.45,4200,"sd","10:35:06",479400
14.4,0.45,2000,"sd","10:34:46",475200
14.4,0.45,3000,"sd","10:34:44",473200
14.45,0.5,1000,"bu","10:34:43",470200
14.4,0.45,50000,"sd","10:34:36",469200
14.4,0.45,2000,"sd","10:34:05",419200
14.4,0.45,30000,"sd","10:34:00",417200
14.4,0.45,500,"sd","10:32:10",387200
14.4,0.45,1000,"sd","10:31:40",386700
14.45,0.5,200,"sd","10:31:16",385700
14.5,0.55,100,"bu","10:30:03",385500
14.5,0.55,5000,"bu","10:29:31",385400
14.5,0.55,4400,"sd","10:28:59",380400
14.5,0.55,1000,"sd","10:28:58",376000
14.5,0.55,2000,"sd","10:28:55",375000
14.5,0.55,100,"sd","10:28:45",373000
14.5,0.55,2500,"bu","10:28:44",372900
14.5,0.55,5000,"bu","10:28:40",370400
14.5,0.55,1000,"bu","10:28:16",365400
14.5,0.55,5000,"bu","10:27:48",364400
14.5,0.55,500,"sd","10:27:31",359400
14.55,0.6,5100,"bu","10:27:30",358900
14.5,0.55,500,"bu","10:27:25",353800
14.5,0.55,4500,"sd","10:27:16",353300
14.55,0.6,500,"bu","10:27:09",348800
14.5,0.55,8700,"bu","10:27:03",348300
14.5,0.55,8000,"bu","10:26:59",339600
14.5,0.55,6300,"bu","10:26:44",331600
14.5,0.55,3000,"bu","10:26:02",325300
14.5,0.55,9700,"bu","10:25:42",322300
14.45,0.5,4200,"bu","10:25:42",312600
14.45,0.5,4000,"bu","10:24:53",308400
14.4,0.45,1800,"bu","10:23:40",304400
14.4,0.45,200,"bu","10:23:27",302600
14.45,0.5,3900,"bu","10:22:55",302400
14.4,0.45,2300,"bu","10:22:55",298500
14.4,0.45,800,"bu","10:22:03",296200
14.35,0.4,2000,"sd","10:21:15",295400
14.45,0.5,100,"bu","10:19:55",293400
14.45,0.5,500,"bu","10:19:50",293300
14.45,0.5,5000,"bu","10:19:37",292800
14.45,0.5,1000,"bu","10:19:00",287800
14.5,0.55,1300,"bu","10:17:50",286800
14.45,0.5,1500,"bu","10:17:50",285500
14.4,0.45,5300,"bu","10:17:50",284000
14.35,0.4,1900,"bu","10:17:50",278700
14.35,0.4,600,"bu","10:17:32",276800
14.3,0.35,6500,"bu","10:17:25",276200
14.3,0.35,5000,"bu","10:17:23",269700
14.3,0.35,7000,"bu","10:17:21",264700
14.3,0.35,16000,"bu","10:17:18",257700
14.3,0.35,5000,"bu","10:17:15",241700
14.3,0.35,30000,"bu","10:17:11",236700
14.3,0.35,10000,"bu","10:17:03",206700
14.3,0.35,4200,"bu","10:16:45",196700
14.25,0.3,9600,"bu","10:16:10",192500
14.25,0.3,20000,"bu","10:16:09",182900
14.2,0.25,200,"bu","10:15:46",162900
14.2,0.25,14000,"bu","10:15:38",162700
14.15,0.2,2000,"sd","10:11:23",148700
14.2,0.25,500,"bu","10:08:26",146700
14.15,0.2,1800,"sd","10:08:26",146200
14.15,0.2,2000,"sd","10:07:05",144400
14.2,0.25,10000,"bu","10:07:04",142400
14.2,0.25,10000,"bu","10:06:51",132400
14.15,0.2,600,"bu","10:06:44",122400
14.15,0.2,2400,"sd","10:06:41",121800
14.15,0.2,1000,"sd","10:06:39",119400
14.15,0.2,2700,"bu","10:05:18",118400
14.15,0.2,10000,"bu","10:05:05",115700
14.15,0.2,5000,"bu","10:04:04",105700
14.1,0.15,300,"sd","10:03:42",100700
14.1,0.15,5000,"sd","10:03:31",100400
14.1,0.15,200,"sd","10:02:43",95400
14.1,0.15,2800,"bu","09:56:46",95200
14.1,0.15,2000,"bu","09:56:38",92400
14.1,0.15,5000,"bu","09:56:26",90400
14.1,0.15,3000,"bu","09:56:18",85400
14.1,0.15,10000,"bu","09:56:10",82400
14.1,0.15,10000,"bu","09:55:54",72400
14.1,0.15,100,"bu","09:51:58",62400
14.1,0.15,100,"bu","09:46:35",62300
14.1,0.15,1900,"bu","09:44:45",62200
14.1,0.15,5000,"bu","09:42:47",60300
14.1,0.15,3000,"sd","09:42:19",55300
14.1,0.15,17000,"bu","09:41:51",52300
14.05,0.1,100,"sd","09:38:16",35300
14.05,0.1,100,"sd","09:35:46",35200
14.05,0.1,5700,"sd","09:33:56",35100
14.1,0.15,100,"bu","09:31:24",29400
14.1,0.15,100,"sd","09:30:12",29300
14.1,0.15,3000,"sd","09:29:57",29200
14.1,0.15,100,"sd","09:28:39",26200
14.1,0.15,3000,"sd","09:26:12",26100
14.1,0.15,5300,"bu","09:25:33",23100
14.1,0.15,500,"bu","09:25:22",17800
14.1,0.15,2000,"bu","09:23:52",17300
14.1,0.15,5000,"bu","09:22:30",15300
14.1,0.15,1000,"bu","09:22:25",10300
14.1,0.15,500,"bu","09:22:08",9300
14.15,0.2,8800,"","09:15:02",8800
