"price","change","match_qtty","side","time","total_vol"
8.55,0.12,600,"bu","13:33:36",111200
8.54,0.11,1500,"sd","13:32:47",110600
8.55,0.12,1400,"bu","13:32:34",109100
8.55,0.12,400,"bu","13:30:52",107700
8.55,0.12,3000,"sd","13:30:11",107300
8.55,0.12,3000,"bu","13:28:16",104300
8.55,0.12,1000,"bu","13:27:28",101300
8.55,0.12,2000,"bu","13:26:36",100300
8.54,0.11,1500,"sd","13:25:44",98300
8.54,0.11,300,"sd","13:25:39",96800
8.55,0.12,3000,"bu","13:24:57",96500
8.55,0.12,100,"bu","13:22:16",93500
8.55,0.12,2100,"sd","13:21:59",93400
8.55,0.12,400,"bu","13:21:30",91300
8.55,0.12,100,"bu","13:18:50",90900
8.55,0.12,1000,"bu","13:17:16",90800
8.55,0.12,500,"bu","13:17:15",89800
8.56,0.13,6900,"sd","13:14:45",89300
8.56,0.13,1500,"sd","13:11:34",82400
8.56,0.13,600,"sd","13:11:19",80900
8.56,0.13,9600,"sd","13:09:20",80300
8.56,0.13,2000,"sd","13:09:00",70700
8.57,0.14,1500,"sd","13:08:16",68700
8.56,0.13,100,"sd","13:04:17",67200
8.6,0.17,1200,"sd","13:00:00",67100
8.6,0.17,200,"sd","11:29:35",65900
8.6,0.17,3000,"sd","11:29:34",65700
8.6,0.17,500,"sd","11:29:06",62700
8.6,0.17,1000,"sd","11:28:48",62200
8.6,0.17,6000,"bu","11:27:40",61200
8.59,0.16,200,"bu","11:27:40",55200
8.55,0.12,1400,"bu","11:27:40",34000
8.54,0.11,500,"sd","11:22:07",32600
8.55,0.12,500,"bu","11:20:27",32100
8.54,0.11,1800,"bu","11:17:13",31600
8.52,0.09,1900,"sd","11:12:50",29800
8.52,0.09,1300,"sd","11:09:37",27900
8.52,0.09,1000,"sd","11:02:18",26600
8.53,0.1,500,"sd","11:01:29",25600
8.52,0.09,600,"sd","10:49:36",25100
8.53,0.1,200,"bu","10:47:22",24500
8.53,0.1,400,"bu","10:47:00",24300
8.53,0.1,300,"bu","10:45:17",23900
8.53,0.1,500,"bu","10:44:58",23600
8.53,0.1,300,"bu","10:44:42",23100
8.53,0.1,1000,"bu","10:42:43",22800
8.53,0.1,300,"bu","10:39:06",21800
8.52,0.09,1300,"bu","10:37:40",21500
8.52,0.09,300,"bu","10:37:32",20200
8.52,0.09,100,"bu","10:36:01",19900
8.52,0.09,100,"bu","10:35:58",19800
8.52,0.09,200,"bu","10:30:15",19700
8.52,0.09,300,"sd","10:18:59",19500
8.52,0.09,400,"sd","10:13:53",19200
8.52,0.09,500,"sd","10:13:39",18800
8.52,0.09,900,"sd","10:12:24",18300
8.55,0.12,1000,"bu","10:09:56",17400
8.51,0.08,200,"sd","10:06:19",16400
8.56,0.13,200,"bu","10:04:17",16200
8.58,0.15,300,"bu","10:01:22",16000
8.6,0.17,1000,"bu","09:57:51",15700
8.5,0.07,500,"sd","09:57:39",14700
8.5,0.07,1000,"sd","09:55:35",14200
8.5,0.07,2200,"bu","09:55:06",13200
8.5,0.07,300,"bu","09:54:56",11000
8.5,0.07,2000,"bu","09:54:19",10700
8.5,0.07,300,"bu","09:52:19",8700
8.49,0.06,3000,"bu","09:51:47",8400
8.48,0.05,400,"bu","09:48:57",5400
8.48,0.05,1000,"bu","09:48:00",5000
8.48,0.05,1000,"bu","09:47:07",4000
8.43,0,200,"sd","09:44:22",3000
8.45,0.02,300,"sd","09:43:14",2800
8.48,0.05,200,"bu","09:42:22",2500
8.45,0.02,100,"sd","09:42:07",2300
8.45,0.02,100,"sd","09:41:41",2200
8.49,0.06,700,"bu","09:40:24",2100
8.43,0,200,"sd","09:33:22",1400
8.46,0.03,300,"bu","09:31:34",1200
8.46,0.03,200,"bu","09:30:47",900
8.49,0.06,200,"bu","09:28:39",700
8.46,0.03,400,"bu","09:18:17",500
8.46,0.03,100,"","09:15:03",100
