"price","change","match_qtty","side","time","total_vol"
68.4,0.3,2800,"bu","14:20:13",1330500
68.4,0.3,2900,"bu","14:20:12",1327700
68.4,0.3,700,"bu","14:20:10",1324800
68.4,0.3,2100,"bu","14:20:07",1324100
68.3,0.2,2100,"bu","14:20:07",1322000
68.3,0.2,700,"bu","14:20:05",1319900
68.3,0.2,3200,"bu","14:20:04",1319200
68.3,0.2,1400,"bu","14:20:01",1316000
68.3,0.2,1400,"bu","14:19:51",1314600
68.3,0.2,100,"bu","14:19:47",1313200
68.3,0.2,15500,"bu","14:19:11",1313100
68.2,0.1,500,"bu","14:19:11",1297600
68.2,0.1,500,"sd","14:19:10",1297100
68.2,0.1,1500,"sd","14:19:09",1296600
68.1,0,300,"sd","14:19:01",1295100
68.1,0,2000,"sd","14:19:00",1294800
68.2,0.1,400,"sd","14:19:00",1292800
68.2,0.1,900,"sd","14:19:00",1292400
68.3,0.2,1400,"bu","14:18:56",1291500
68.2,0.1,1000,"sd","14:18:55",1290100
68.3,0.2,100,"bu","14:18:25",1289100
68.2,0.1,200,"sd","14:18:24",1289000
68.2,0.1,2200,"sd","14:18:23",1288800
68.2,0.1,2300,"bu","14:18:23",1286600
68.2,0.1,100,"sd","14:18:19",1284300
68.2,0.1,200,"sd","14:18:14",1284200
68.3,0.2,100,"bu","14:18:12",1284000
68.2,0.1,500,"sd","14:18:11",1283900
68.2,0.1,2200,"bu","14:18:11",1283400
68.2,0.1,3200,"bu","14:18:10",1281200
68.2,0.1,600,"bu","14:18:09",1278000
68.2,0.1,1000,"bu","14:18:03",1277400
68.2,0.1,1000,"bu","14:17:59",1276400
68.2,0.1,30000,"bu","14:17:57",1275400
68.2,0.1,200,"bu","14:17:50",1245400
68.2,0.1,100,"bu","14:17:47",1245200
68.2,0.1,10000,"bu","14:17:45",1245100
68.2,0.1,100,"bu","14:17:39",1235100
68.2,0.1,100,"bu","14:17:32",1235000
68.2,0.1,200,"bu","14:17:26",1234900
68.2,0.1,100,"bu","14:17:25",1234700
68.2,0.1,1400,"bu","14:17:14",1234600
68.2,0.1,100,"bu","14:17:03",1233200
68.2,0.1,300,"bu","14:16:57",1233100
68.2,0.1,200,"bu","14:16:56",1232800
68.2,0.1,5000,"bu","14:16:52",1232600
68.2,0.1,1000,"bu","14:16:31",1227600
68.2,0.1,2000,"bu","14:15:57",1226600
68.2,0.1,1400,"bu","14:15:45",1224600
68.2,0.1,100,"bu","14:15:41",1223200
68.2,0.1,100,"bu","14:15:09",1223100
68.1,0,300,"sd","14:15:08",1223000
68.1,0,900,"sd","14:15:07",1222700
68.1,0,100,"sd","14:15:00",1221800
68.1,0,1500,"sd","14:14:59",1221700
68.1,0,200,"sd","14:14:55",1220200
68.1,0,700,"sd","14:14:28",1220000
68.1,0,7000,"sd","14:14:27",1219300
68.1,0,100,"sd","14:14:20",1212300
68.1,0,900,"sd","14:14:19",1212200
68.2,0.1,100,"bu","14:14:19",1211300
68.1,0,100,"sd","14:14:10",1211200
68.1,0,1500,"sd","14:14:09",1211100
68.1,0,900,"sd","14:13:54",1209600
68.1,0,100,"sd","14:13:51",1208700
68.1,0,900,"sd","14:13:51",1208600
68.1,0,100,"sd","14:13:50",1207700
68.1,0,900,"sd","14:13:42",1207600
68.1,0,900,"sd","14:13:30",1206700
68.1,0,200,"sd","14:13:22",1205800
68.2,0.1,100,"bu","14:13:09",1205600
68.1,0,300,"sd","14:13:08",1205500
68.1,0,3300,"sd","14:13:08",1205200
68.1,0,100,"sd","14:13:02",1201900
68.2,0.1,100,"bu","14:12:57",1201800
68.2,0.1,1000,"bu","14:12:43",1201700
68.2,0.1,100,"bu","14:12:29",1200700
68.2,0.1,700,"bu","14:12:28",1200600
68.1,0,100,"sd","14:12:17",1199900
68.2,0.1,400,"bu","14:11:46",1199800
68.2,0.1,100,"bu","14:11:35",1199400
68.2,0.1,300,"bu","14:11:34",1199300
68.2,0.1,200,"bu","14:10:37",1199000
68.2,0.1,100,"bu","14:10:21",1198800
68.2,0.1,100,"bu","14:10:13",1198700
68.1,0,700,"sd","14:10:09",1198600
68.1,0,1100,"sd","14:10:08",1197900
68.1,0,900,"sd","14:10:07",1196800
68.1,0,5900,"sd","14:10:07",1195900
68.1,0,9000,"sd","14:10:06",1190000
68.1,0,3300,"sd","14:10:06",1181000
68.2,0.1,200,"bu","14:10:02",1177700
68.2,0.1,2000,"bu","14:09:45",1177500
68.2,0.1,500,"bu","14:09:33",1175500
68.2,0.1,100,"bu","14:09:23",1175000
68.2,0.1,6300,"bu","14:09:18",1174900
68.2,0.1,1400,"bu","14:09:08",1168600
68.2,0.1,2800,"bu","14:08:55",1167200
68.2,0.1,100,"bu","14:08:51",1164400
68.2,0.1,4200,"bu","14:08:47",1164300
68.2,0.1,4200,"bu","14:08:34",1160100
68.1,0,200,"sd","14:08:30",1155900
68.2,0.1,200,"bu","14:08:02",1155700
68.2,0.1,1300,"bu","14:07:43",1155500
68.2,0.1,100,"bu","14:07:29",1154200
68.2,0.1,700,"bu","14:06:30",1154100
68.2,0.1,1000,"bu","14:06:29",1153400
68.2,0.1,100,"bu","14:06:18",1152400
68.2,0.1,100,"bu","14:06:07",1152300
68.2,0.1,1400,"bu","14:05:55",1152200
68.2,0.1,200,"bu","14:05:53",1150800
68.2,0.1,100,"bu","14:05:33",1150600
68.2,0.1,100,"bu","14:04:44",1150500
68.1,0,100,"sd","14:04:38",1150400
68.1,0,100,"sd","14:04:36",1150300
68.1,0,900,"sd","14:04:36",1150200
68.1,0,1000,"sd","14:04:35",1149300
68.2,0.1,1400,"bu","14:04:01",1148300
68.2,0.1,24000,"bu","14:03:51",1146900
68.2,0.1,25100,"sd","14:03:32",1122900
68.3,0.2,100,"bu","14:03:22",1097800
68.3,0.2,100,"bu","14:02:00",1097700
68.2,0.1,1100,"sd","14:01:58",1097600
68.2,0.1,100,"sd","14:01:47",1096500
68.3,0.2,100,"bu","14:01:44",1096400
68.3,0.2,300,"bu","14:01:01",1096300
68.3,0.2,100,"bu","14:00:38",1096000
68.3,0.2,1400,"bu","14:00:35",1095900
68.3,0.2,100,"bu","13:59:16",1094500
68.3,0.2,200,"bu","13:59:05",1094400
68.3,0.2,1000,"bu","13:58:30",1094200
68.2,0.1,100,"sd","13:58:28",1093200
68.2,0.1,1000,"sd","13:58:27",1093100
68.2,0.1,100,"sd","13:58:20",1092100
68.2,0.1,1500,"sd","13:58:19",1092000
68.2,0.1,100,"sd","13:58:15",1090500
68.3,0.2,11200,"bu","13:58:10",1090400
68.2,0.1,100,"sd","13:58:10",1079200
68.3,0.2,1000,"bu","13:58:05",1079100
68.3,0.2,100,"bu","13:57:54",1078100
68.3,0.2,5000,"bu","13:57:40",1078000
68.3,0.2,100,"bu","13:57:04",1073000
68.3,0.2,100,"bu","13:56:32",1072900
68.3,0.2,5000,"bu","13:56:15",1072800
68.3,0.2,1400,"bu","13:56:06",1067800
68.3,0.2,500,"bu","13:56:05",1066400
68.3,0.2,1400,"bu","13:55:56",1065900
68.3,0.2,10000,"bu","13:55:53",1064500
68.3,0.2,1400,"bu","13:55:44",1054500
68.3,0.2,1300,"bu","13:55:41",1053100
68.3,0.2,500,"bu","13:55:39",1051800
68.3,0.2,100,"bu","13:55:30",1051300
68.3,0.2,1400,"bu","13:55:20",1051200
68.3,0.2,100,"bu","13:55:10",1049800
68.3,0.2,1600,"bu","13:54:55",1049700
68.3,0.2,200,"bu","13:54:45",1048100
68.2,0.1,600,"sd","13:54:40",1047900
68.3,0.2,300,"bu","13:54:10",1047300
68.3,0.2,1400,"bu","13:53:58",1047000
68.3,0.2,1000,"bu","13:53:56",1045600
68.3,0.2,1000,"bu","13:53:56",1044600
68.3,0.2,1000,"bu","13:53:54",1043600
68.3,0.2,2800,"bu","13:53:53",1042600
68.3,0.2,100,"bu","13:53:48",1039800
68.3,0.2,1400,"bu","13:53:40",1039700
68.3,0.2,100,"bu","13:53:37",1038300
68.2,0.1,100,"sd","13:53:28",1038200
68.2,0.1,900,"sd","13:53:27",1038100
68.2,0.1,8500,"bu","13:53:26",1037200
68.2,0.1,1600,"bu","13:53:21",1028700
68.2,0.1,2800,"bu","13:53:19",1027100
68.2,0.1,100,"bu","13:53:17",1024300
68.2,0.1,100,"bu","13:53:12",1024200
68.2,0.1,10000,"bu","13:53:10",1024100
68.2,0.1,4200,"bu","13:53:06",1014100
68.2,0.1,300,"bu","13:53:05",1009900
68.2,0.1,500,"bu","13:53:01",1009600
68.1,0,200,"sd","13:52:54",1009100
68.1,0,2000,"sd","13:52:52",1008900
68.2,0.1,400,"bu","13:52:27",1006900
68.2,0.1,100,"bu","13:52:26",1006500
68.2,0.1,200,"bu","13:52:21",1006400
68.2,0.1,100,"bu","13:52:10",1006200
68.2,0.1,100,"bu","13:51:04",1006100
68.1,0,100,"sd","13:51:00",1006000
68.2,0.1,5000,"bu","13:49:50",1005900
68.2,0.1,100,"bu","13:49:42",1000900
68.1,0,900,"sd","13:49:13",1000800
68.1,0,100,"sd","13:49:10",999900
68.1,0,1600,"sd","13:49:09",999800
68.1,0,900,"sd","13:49:02",998200
68.1,0,100,"sd","13:48:28",997300
68.1,0,1000,"sd","13:48:27",997200
68.1,0,900,"sd","13:48:23",996200
68.1,0,100,"sd","13:48:21",995300
68.1,0,1600,"sd","13:48:20",995200
68.2,0.1,100,"bu","13:48:20",993600
68.1,0,600,"bu","13:47:58",993500
68.1,0,500,"bu","13:47:55",992900
68.1,0,100,"bu","13:47:54",992400
68.1,0,100,"sd","13:47:47",992300
68.1,0,2900,"bu","13:47:46",992200
68.1,0,1100,"bu","13:47:44",989300
68.1,0,200,"bu","13:47:36",988200
68.1,0,25000,"bu","13:47:31",988000
68.1,0,1000,"bu","13:47:22",963000
68.1,0,100,"bu","13:46:58",962000
68.1,0,100,"bu","13:46:30",961900
68.1,0,300,"bu","13:46:24",961800
68.1,0,100,"bu","13:46:23",961500
68.1,0,100,"bu","13:46:14",961400
68.1,0,1100,"bu","13:46:11",961300
68.1,0,100,"bu","13:46:09",960200
68.1,0,100,"bu","13:46:06",960100
68.1,0,100,"bu","13:46:04",960000
68.1,0,200,"bu","13:46:01",959900
68.1,0,1000,"bu","13:45:55",959700
68.1,0,100,"bu","13:45:54",958700
68.1,0,500,"bu","13:45:43",958600
68.1,0,300,"bu","13:45:42",958100
68.1,0,1000,"bu","13:45:38",957800
68.1,0,100,"bu","13:45:36",956800
68.1,0,5000,"bu","13:45:33",956700
68.1,0,500,"bu","13:45:33",951700
68.1,0,1200,"bu","13:45:26",951200
68.1,0,100,"bu","13:45:25",950000
68.1,0,200,"bu","13:45:13",949900
68.1,0,100,"bu","13:45:02",949700
68.1,0,2000,"bu","13:44:55",949600
68.1,0,800,"bu","13:44:54",947600
68.1,0,100,"bu","13:44:37",946800
68.1,0,100,"bu","13:44:36",946700
68.1,0,100,"bu","13:44:26",946600
68.1,0,100,"bu","13:44:18",946500
68.1,0,100,"bu","13:44:16",946400
68.1,0,100,"bu","13:44:14",946300
68.1,0,2000,"sd","13:44:10",946200
68.1,0,2200,"sd","13:44:09",944200
68.1,0,700,"sd","13:44:08",942000
68.1,0,500,"sd","13:44:02",941300
68.1,0,2700,"sd","13:43:58",940800
68.1,0,500,"sd","13:43:57",938100
68.1,0,500,"sd","13:43:56",937600
68.1,0,100,"sd","13:43:51",937100
68.1,0,1000,"sd","13:43:50",937000
68.1,0,400,"sd","13:43:44",936000
68.1,0,900,"sd","13:43:33",935600
68.1,0,100,"sd","13:43:20",934700
68.1,0,1600,"sd","13:43:19",934600
68.1,0,100,"sd","13:43:15",933000
68.1,0,1000,"sd","13:43:14",932900
68.1,0,100,"sd","13:43:09",931900
68.1,0,1600,"sd","13:43:08",931800
68.1,0,100,"sd","13:43:00",930200
68.1,0,1200,"sd","13:43:00",930100
68.2,0.1,100,"bu","13:42:52",928900
68.1,0,900,"sd","13:42:43",928800
68.1,0,100,"sd","13:42:30",927900
68.1,0,2400,"sd","13:42:29",927800
68.1,0,7000,"sd","13:42:27",925400
68.1,0,300,"sd","13:42:10",918400
68.1,0,3000,"sd","13:42:09",918100
68.1,0,100,"sd","13:42:07",915100
68.1,0,1000,"sd","13:42:06",915000
68.1,0,300,"sd","13:42:04",914000
68.1,0,3000,"sd","13:42:03",913700
68.2,0.1,100,"bu","13:41:30",910700
68.1,0,100,"sd","13:41:25",910600
68.1,0,1000,"sd","13:41:25",910500
68.1,0,100,"sd","13:41:22",909500
68.1,0,3900,"sd","13:41:21",909400
68.1,0,4800,"sd","13:41:21",905500
68.1,0,8700,"sd","13:41:20",900700
68.1,0,5900,"sd","13:41:20",892000
68.1,0,4200,"sd","13:41:19",886100
68.1,0,100,"sd","13:41:15",881900
68.1,0,200,"sd","13:41:11",881800
68.1,0,2000,"sd","13:41:09",881600
68.1,0,900,"sd","13:41:06",879600
68.1,0,900,"sd","13:40:54",878700
68.1,0,100,"sd","13:40:50",877800
68.1,0,1600,"sd","13:40:49",877700
68.1,0,100,"sd","13:40:35",876100
68.2,0.1,100,"bu","13:40:08",876000
68.1,0,100,"sd","13:40:00",875900
68.1,0,1600,"sd","13:39:59",875800
68.1,0,100,"sd","13:39:39",874200
68.1,0,8900,"sd","13:39:38",874100
68.2,0.1,100,"bu","13:38:46",865200
68.1,0,900,"sd","13:38:40",865100
68.1,0,200,"sd","13:38:21",864200
68.2,0.1,100,"bu","13:38:02",864000
68.2,0.1,200,"bu","13:37:38",863900
68.2,0.1,100,"bu","13:37:24",863700
68.1,0,900,"sd","13:37:19",863600
68.2,0.1,100,"bu","13:36:52",862700
68.2,0.1,9900,"sd","13:36:51",862600
68.3,0.2,600,"bu","13:36:37",852700
68.3,0.2,100,"bu","13:36:02",852100
68.2,0.1,100,"sd","13:35:50",852000
68.2,0.1,1600,"sd","13:35:49",851900
68.2,0.1,100,"sd","13:35:45",850300
68.2,0.1,1300,"sd","13:35:45",850200
68.2,0.1,300,"sd","13:35:43",848900
68.3,0.2,100,"bu","13:35:29",848600
68.2,0.1,900,"sd","13:35:26",848500
68.2,0.1,600,"sd","13:35:23",847600
68.2,0.1,5700,"sd","13:35:23",847000
68.3,0.2,100,"bu","13:34:40",841300
68.2,0.1,900,"sd","13:34:37",841200
68.2,0.1,100,"sd","13:34:33",840300
68.2,0.1,1000,"sd","13:34:32",840200
68.2,0.1,100,"sd","13:34:20",839200
68.2,0.1,100,"sd","13:34:10",839100
68.2,0.1,1600,"sd","13:34:09",839000
68.2,0.1,900,"sd","13:33:49",837400
68.2,0.1,100,"sd","13:33:23",836500
68.2,0.1,200,"sd","13:33:20",836400
68.3,0.2,100,"bu","13:33:18",836200
68.3,0.2,100,"bu","13:33:05",836100
68.3,0.2,100,"bu","13:32:42",836000
68.3,0.2,100,"bu","13:31:56",835900
68.2,0.1,100,"sd","13:31:40",835800
68.2,0.1,1600,"sd","13:31:39",835700
68.2,0.1,900,"sd","13:31:24",834100
68.2,0.1,100,"sd","13:30:50",833200
68.2,0.1,1600,"sd","13:30:49",833100
68.2,0.1,300,"sd","13:30:48",831500
68.2,0.1,100,"sd","13:30:35",831200
68.2,0.1,900,"sd","13:30:34",831100
68.3,0.2,100,"bu","13:30:34",830200
68.2,0.1,100,"sd","13:30:25",830100
68.2,0.1,200,"sd","13:30:13",830000
68.2,0.1,2200,"bu","13:30:12",829800
68.2,0.1,100,"bu","13:30:00",827600
68.2,0.1,300,"sd","13:29:59",827500
68.2,0.1,700,"bu","13:29:56",827200
68.2,0.1,100,"bu","13:29:54",826500
68.2,0.1,200,"bu","13:29:53",826400
68.2,0.1,100,"bu","13:29:51",826200
68.2,0.1,100,"bu","13:29:46",826100
68.2,0.1,1200,"bu","13:29:40",826000
68.2,0.1,2000,"bu","13:29:34",824800
68.2,0.1,100,"bu","13:29:12",822800
68.2,0.1,200,"bu","13:29:10",822700
68.1,0,100,"sd","13:29:10",822500
68.1,0,1600,"sd","13:29:09",822400
68.1,0,900,"sd","13:28:57",820800
68.1,0,200,"sd","13:28:50",819900
68.1,0,200,"sd","13:28:30",819700
68.1,0,2000,"sd","13:28:29",819500
68.2,0.1,1000,"bu","13:28:17",817500
68.2,0.1,500,"bu","13:28:03",816500
68.2,0.1,2800,"sd","13:27:54",816000
68.2,0.1,5000,"sd","13:27:54",813200
68.3,0.2,100,"bu","13:27:50",808200
68.3,0.2,200,"bu","13:27:30",808100
68.3,0.2,300,"bu","13:27:06",807900
68.3,0.2,100,"bu","13:26:40",807600
68.3,0.2,100,"bu","13:26:28",807500
68.2,0.1,600,"sd","13:26:17",807400
68.2,0.1,3400,"sd","13:26:17",806800
68.2,0.1,2500,"sd","13:26:16",803400
68.3,0.2,2000,"bu","13:25:19",800900
68.2,0.1,900,"sd","13:25:15",798900
68.3,0.2,100,"bu","13:25:06",798000
68.3,0.2,1000,"bu","13:24:23",797900
68.3,0.2,100,"bu","13:24:04",796900
68.3,0.2,100,"bu","13:23:44",796800
68.2,0.1,400,"sd","13:23:24",796700
68.2,0.1,100,"sd","13:23:21",796300
68.2,0.1,1600,"sd","13:23:19",796200
68.2,0.1,900,"sd","13:23:17",794600
68.2,0.1,100,"sd","13:23:16",793700
68.2,0.1,1000,"sd","13:23:16",793600
68.2,0.1,100,"sd","13:23:09",792600
68.3,0.2,100,"bu","13:22:22",792500
68.2,0.1,100,"sd","13:21:46",792400
68.2,0.1,1600,"bu","13:21:45",792300
68.2,0.1,1000,"sd","13:21:39",790700
68.2,0.1,500,"sd","13:21:38",789700
68.2,0.1,300,"sd","13:21:35",789200
68.2,0.1,3000,"sd","13:21:34",788900
68.2,0.1,100,"sd","13:21:34",785900
68.2,0.1,500,"sd","13:21:23",785800
68.2,0.1,400,"sd","13:21:17",785300
68.3,0.2,100,"bu","13:20:59",784900
68.2,0.1,900,"sd","13:20:51",784800
68.2,0.1,100,"sd","13:20:50",783900
68.2,0.1,1600,"sd","13:20:49",783800
68.2,0.1,100,"bu","13:20:40",782200
68.2,0.1,400,"sd","13:20:38",782100
68.2,0.1,4600,"bu","13:20:37",781700
68.1,0,100,"sd","13:20:28",777100
68.2,0.1,100,"bu","13:20:12",777000
68.2,0.1,2000,"bu","13:20:00",776900
68.2,0.1,200,"bu","13:19:53",774900
68.2,0.1,1000,"bu","13:19:45",774700
68.2,0.1,100,"bu","13:19:37",773700
68.2,0.1,200,"bu","13:19:30",773600
68.2,0.1,100,"bu","13:19:28",773400
68.2,0.1,5000,"bu","13:19:25",773300
68.2,0.1,1000,"bu","13:19:19",768300
68.1,0,1900,"sd","13:19:16",767300
68.2,0.1,600,"bu","13:19:15",765400
68.1,0,900,"sd","13:19:14",745400
68.1,0,300,"sd","13:19:09",744500
68.2,0.1,200,"bu","13:18:35",744200
68.1,0,900,"sd","13:18:25",744000
68.1,0,100,"sd","13:18:20",743100
68.1,0,1600,"sd","13:18:19",743000
68.1,0,300,"sd","13:18:17",741400
68.2,0.1,100,"bu","13:18:15",741100
68.1,0,100,"sd","13:18:12",741000
68.1,0,1000,"sd","13:18:11",740900
68.1,0,900,"sd","13:17:37",739900
68.1,0,300,"sd","13:17:35",739000
68.2,0.1,100,"bu","13:16:53",738700
68.2,0.1,700,"bu","13:16:44",738600
68.2,0.1,500,"bu","13:16:43",737900
68.2,0.1,2000,"bu","13:16:09",737400
68.2,0.1,3100,"bu","13:16:05",735400
68.2,0.1,200,"bu","13:15:33",732300
68.2,0.1,100,"bu","13:15:31",732100
68.1,0,300,"sd","13:15:16",732000
68.2,0.1,2000,"bu","13:15:12",731700
68.1,0,1100,"sd","13:15:11",729700
68.1,0,100,"sd","13:15:08",728600
68.1,0,1000,"sd","13:15:06",728500
68.1,0,100,"sd","13:15:01",727500
68.1,0,1600,"sd","13:14:59",727400
68.1,0,100,"sd","13:14:25",725800
68.1,0,1700,"sd","13:14:24",725700
68.2,0.1,700,"bu","13:14:24",724000
68.2,0.1,500,"bu","13:14:10",723300
68.2,0.1,100,"bu","13:14:09",722800
68.2,0.1,100,"bu","13:12:58",722700
68.2,0.1,100,"bu","13:12:47",722600
68.2,0.1,100,"bu","13:12:41",722500
68.1,0,100,"sd","13:12:30",722400
68.2,0.1,400,"bu","13:12:30",722300
68.1,0,1600,"sd","13:12:29",721900
68.1,0,100,"sd","13:12:25",720300
68.2,0.1,100,"bu","13:12:25",720200
68.2,0.1,100,"bu","13:12:20",720100
68.2,0.1,500,"bu","13:12:12",720000
68.2,0.1,300,"bu","13:12:08",719500
68.2,0.1,100,"bu","13:12:04",719200
68.2,0.1,100,"bu","13:11:25",719100
68.1,0,100,"sd","13:11:11",719000
68.2,0.1,2100,"bu","13:11:09",718900
68.2,0.1,500,"bu","13:11:02",716800
68.2,0.1,200,"bu","13:11:00",716300
68.2,0.1,500,"bu","13:10:58",716100
68.2,0.1,2500,"sd","13:10:41",715600
68.2,0.1,1700,"sd","13:10:40",713100
68.2,0.1,1000,"sd","13:10:40",711400
68.2,0.1,100,"sd","13:10:39",710400
68.3,0.2,100,"bu","13:10:03",710300
68.2,0.1,100,"sd","13:10:00",710200
68.2,0.1,1600,"sd","13:09:59",710100
68.2,0.1,200,"sd","13:09:42",708500
68.2,0.1,900,"sd","13:09:31",708300
68.2,0.1,600,"sd","13:09:13",707400
68.2,0.1,100,"sd","13:09:12",706800
68.2,0.1,1700,"bu","13:09:10",706700
68.2,0.1,100,"bu","13:09:00",705000
68.2,0.1,300,"sd","13:08:48",704900
68.3,0.2,100,"bu","13:08:41",704600
68.2,0.1,100,"sd","13:08:20",704500
68.2,0.1,1600,"sd","13:08:19",704400
68.2,0.1,500,"sd","13:08:09",702800
68.2,0.1,500,"sd","13:07:56",702300
68.2,0.1,900,"sd","13:07:53",701800
68.2,0.1,100,"sd","13:07:46",700900
68.2,0.1,900,"sd","13:07:46",700800
68.2,0.1,500,"sd","13:07:38",699900
68.2,0.1,5000,"sd","13:07:37",699400
68.2,0.1,100,"sd","13:07:30",694400
68.2,0.1,1600,"sd","13:07:29",694300
68.2,0.1,1500,"sd","13:07:23",692700
68.3,0.2,100,"bu","13:07:19",691200
68.2,0.1,200,"sd","13:07:16",691100
68.2,0.1,900,"sd","13:07:05",690900
68.2,0.1,100,"sd","13:07:02",690000
68.2,0.1,1000,"sd","13:07:01",689900
68.2,0.1,100,"sd","13:06:56",688900
68.2,0.1,1500,"sd","13:06:56",688800
68.2,0.1,100,"sd","13:06:40",687300
68.2,0.1,1600,"sd","13:06:39",687200
68.2,0.1,800,"sd","13:06:36",685600
68.2,0.1,100,"sd","13:06:32",684800
68.2,0.1,900,"sd","13:06:16",684700
68.2,0.1,300,"sd","13:06:05",683800
68.2,0.1,2000,"sd","13:06:03",683500
68.3,0.2,100,"bu","13:05:57",681500
68.2,0.1,100,"sd","13:05:50",681400
68.2,0.1,1600,"sd","13:05:49",681300
68.2,0.1,900,"sd","13:05:27",679700
68.2,0.1,200,"sd","13:05:15",678800
68.3,0.2,2000,"bu","13:04:40",678600
68.3,0.2,100,"bu","13:04:35",676600
68.2,0.1,800,"sd","13:04:26",676500
68.2,0.1,7500,"sd","13:04:25",675700
68.3,0.2,100,"bu","13:04:23",668200
68.2,0.1,100,"sd","13:04:10",668100
68.2,0.1,1600,"sd","13:04:09",668000
68.2,0.1,1100,"sd","13:03:58",666400
68.3,0.2,100,"bu","13:03:30",665300
68.3,0.2,100,"bu","13:03:13",665200
