"price","change","match_qtty","side","time","total_vol"
8.12,0.04,100,"bu","13:52:55",474000
8.11,0.03,500,"sd","13:52:24",473900
8.11,0.03,6300,"sd","13:52:02",473400
8.12,0.04,8000,"bu","13:51:50",467100
8.12,0.04,1000,"bu","13:51:19",459100
8.12,0.04,10000,"bu","13:50:42",458100
8.11,0.03,100,"sd","13:48:54",448100
8.11,0.03,100,"bu","13:47:32",448000
8.09,0.01,1000,"sd","13:47:25",447900
8.1,0.02,600,"bu","13:46:54",446900
8.1,0.02,4400,"sd","13:46:36",446300
8.1,0.02,800,"sd","13:45:10",441900
8.1,0.02,300,"sd","13:45:08",441100
8.1,0.02,10000,"sd","13:44:48",440800
8.1,0.02,800,"sd","13:44:17",430800
8.11,0.03,1100,"bu","13:44:14",430000
8.1,0.02,700,"sd","13:43:20",428900
8.11,0.03,5000,"sd","13:43:20",428200
8.11,0.03,1000,"sd","13:42:57",423200
8.11,0.03,300,"sd","13:42:15",422200
8.11,0.03,2000,"sd","13:41:56",421900
8.11,0.03,400,"sd","13:41:25",419900
8.11,0.03,300,"sd","13:41:01",419500
8.13,0.05,100,"bu","13:39:24",419200
8.12,0.04,1200,"sd","13:39:05",419100
8.12,0.04,3300,"bu","13:38:55",417900
8.12,0.04,2000,"bu","13:38:41",414600
8.12,0.04,300,"bu","13:38:27",412600
8.12,0.04,300,"bu","13:37:54",412300
8.11,0.03,13600,"bu","13:37:46",412000
8.11,0.03,9400,"bu","13:37:33",398400
8.11,0.03,1000,"bu","13:37:32",389000
8.1,0.02,600,"bu","13:37:20",388000
8.1,0.02,8000,"bu","13:37:19",387400
8.1,0.02,5000,"bu","13:37:13",379400
8.1,0.02,2000,"bu","13:36:59",374400
8.08,0,3000,"bu","13:36:36",372400
8.08,0,1000,"bu","13:36:26",369400
8.08,0,2000,"sd","13:35:57",368400
8.08,0,1100,"bu","13:33:29",366400
8.08,0,400,"bu","13:33:24",365300
8.08,0,1000,"bu","13:33:14",364900
8.08,0,2500,"sd","13:33:13",363900
8.08,0,200,"sd","13:33:09",361400
8.1,0.02,1000,"bu","13:31:26",361200
8.1,0.02,700,"bu","13:28:44",360200
8.1,0.02,3000,"bu","13:28:24",359500
8.1,0.02,1900,"bu","13:28:07",356500
8.09,0.01,100,"bu","13:27:53",354600
8.09,0.01,1000,"bu","13:27:51",354500
8.09,0.01,1000,"bu","13:27:01",353500
8.09,0.01,1000,"bu","13:26:36",352500
8.08,0,300,"sd","13:26:12",351500
8.08,0,1000,"sd","13:25:58",351200
8.09,0.01,600,"bu","13:24:01",350200
8.08,0,100,"bu","13:22:39",349600
8.08,0,800,"bu","13:22:03",349500
8.07,-0.01,800,"sd","13:20:51",348700
8.08,0,4200,"sd","13:20:35",347900
8.09,0.01,800,"sd","13:19:43",343700
8.09,0.01,1000,"sd","13:19:19",342900
8.09,0.01,1000,"sd","13:19:14",341900
8.09,0.01,800,"sd","13:19:10",340900
8.09,0.01,1000,"sd","13:16:22",340100
8.09,0.01,200,"bu","13:16:03",339100
8.08,0,10000,"sd","13:16:02",338900
8.09,0.01,2600,"bu","13:12:29",328900
8.08,0,3300,"bu","13:12:27",326300
8.06,-0.02,300,"sd","13:10:36",323000
8.08,0,1900,"sd","13:10:21",322700
8.09,0.01,100,"bu","13:10:12",320800
8.09,0.01,900,"bu","13:06:25",320700
8.09,0.01,2100,"bu","13:06:04",319800
8.08,0,3200,"bu","13:05:36",317700
8.07,-0.01,200,"bu","13:04:23",314500
8.05,-0.03,800,"bu","13:03:29",314300
8.04,-0.04,9200,"sd","13:02:13",313500
8.04,-0.04,100,"sd","13:02:09",304300
8.05,-0.03,1100,"sd","13:01:39",304200
8.06,-0.02,1000,"bu","13:01:37",303100
8.06,-0.02,200,"sd","13:01:13",302100
8.06,-0.02,1000,"sd","13:00:08",301900
8.07,-0.01,400,"sd","13:00:04",300900
8.08,0,200,"sd","13:00:04",300500
8.08,0,10000,"sd","11:29:37",300300
8.09,0.01,1500,"bu","11:29:37",290300
8.08,0,500,"sd","11:29:07",288800
8.09,0.01,500,"sd","11:26:11",288300
8.09,0.01,100,"sd","11:25:59",287800
8.11,0.03,600,"bu","11:20:42",287700
8.1,0.02,300,"sd","11:20:00",287100
8.1,0.02,1100,"sd","11:18:18",286800
8.11,0.03,100,"sd","11:18:14",285700
8.11,0.03,100,"sd","11:17:15",285600
8.1,0.02,3600,"bu","11:13:22",285500
8.1,0.02,800,"bu","11:13:00",281900
8.1,0.02,4500,"bu","11:06:39",281100
8.1,0.02,2000,"sd","11:04:12",276600
8.12,0.04,1600,"sd","11:00:27",274600
8.12,0.04,1000,"sd","10:58:57",273000
8.13,0.05,400,"bu","10:58:50",272000
8.12,0.04,1000,"sd","10:58:49",271600
8.13,0.05,500,"sd","10:57:05",270600
8.13,0.05,300,"bu","10:55:02",270100
8.13,0.05,300,"bu","10:54:28",269800
8.13,0.05,100,"sd","10:54:00",269500
8.14,0.06,200,"bu","10:53:22",269400
8.14,0.06,600,"bu","10:53:14",269200
8.13,0.05,100,"sd","10:51:55",268600
8.13,0.05,1900,"bu","10:47:32",268500
8.13,0.05,4100,"bu","10:47:24",266600
8.13,0.05,3400,"bu","10:47:16",262500
8.13,0.05,800,"bu","10:47:03",259100
8.12,0.04,400,"sd","10:46:32",258300
8.13,0.05,2000,"bu","10:46:23",257900
8.12,0.04,200,"bu","10:45:23",255900
8.12,0.04,1000,"bu","10:43:22",255700
8.11,0.03,400,"bu","10:43:03",254700
8.11,0.03,200,"bu","10:38:51",254300
8.1,0.02,200,"sd","10:38:20",254100
8.1,0.02,300,"sd","10:38:11",253900
8.1,0.02,500,"bu","10:36:27",253600
8.09,0.01,3000,"sd","10:30:45",253100
8.09,0.01,700,"sd","10:30:38",250100
8.09,0.01,6600,"sd","10:29:48",249400
8.1,0.02,1400,"sd","10:29:48",242800
8.1,0.02,8600,"bu","10:29:24",241400
8.1,0.02,5000,"bu","10:26:40",232800
8.1,0.02,1000,"bu","10:23:15",227800
8.1,0.02,5200,"sd","10:22:51",226800
8.1,0.02,100,"sd","10:22:42",221600
8.1,0.02,3000,"sd","10:22:24",221500
8.1,0.02,1000,"sd","10:21:25",218500
8.1,0.02,100,"sd","10:21:01",217500
8.1,0.02,200,"sd","10:20:29",217400
8.1,0.02,5000,"sd","10:20:12",217200
8.13,0.05,1000,"bu","10:19:38",212200
8.1,0.02,200,"sd","10:18:25",211200
8.1,0.02,3200,"bu","10:18:20",211000
8.1,0.02,4200,"sd","10:18:14",207800
8.12,0.04,500,"sd","10:18:05",203600
8.13,0.05,200,"bu","10:17:25",203100
8.13,0.05,300,"sd","10:17:04",202900
8.13,0.05,100,"sd","10:15:54",202600
8.14,0.06,2600,"sd","10:13:33",202500
8.14,0.06,100,"sd","10:12:56",199900
8.14,0.06,3300,"bu","10:12:50",199800
8.14,0.06,500,"bu","10:12:06",196500
8.13,0.05,200,"sd","10:11:28",196000
8.13,0.05,900,"bu","10:11:23",195800
8.13,0.05,500,"bu","10:11:18",194900
8.13,0.05,600,"bu","10:10:51",194400
8.12,0.04,100,"sd","10:09:51",193800
8.12,0.04,1200,"bu","10:08:20",193700
8.1,0.02,100,"sd","10:08:01",192500
8.1,0.02,3100,"bu","10:07:19",192400
8.1,0.02,100,"bu","10:07:18",189300
8.1,0.02,2000,"bu","10:06:54",189200
8.1,0.02,7400,"bu","10:05:49",187200
8.09,0.01,1000,"bu","10:05:41",179800
8.09,0.01,7700,"bu","10:05:13",178800
8.09,0.01,1000,"bu","10:04:43",171100
8.08,0,3400,"sd","10:04:01",170100
8.08,0,2600,"bu","10:00:49",166700
8.08,0,400,"bu","10:00:34",164100
8.08,0,1000,"bu","10:00:27",163700
8.08,0,700,"bu","09:58:42",162700
8.08,0,1500,"bu","09:56:23",162000
8.08,0,5000,"bu","09:54:49",160500
8.07,-0.01,1000,"bu","09:54:49",155500
8.08,0,500,"bu","09:51:16",154500
8.02,-0.06,9500,"sd","09:49:34",154000
8.03,-0.05,400,"sd","09:49:34",144500
8.08,0,500,"bu","09:49:04",144100
8.07,-0.01,100,"bu","09:49:04",143600
8.06,-0.02,100,"bu","09:49:04",143500
8.05,-0.03,300,"bu","09:49:04",143400
8.05,-0.03,200,"bu","09:48:46",143100
8.05,-0.03,1100,"bu","09:48:06",142900
8.04,-0.04,2900,"bu","09:48:06",141800
8.04,-0.04,500,"bu","09:47:58",138900
8.02,-0.06,1000,"sd","09:47:56",138400
8.04,-0.04,500,"bu","09:47:35",137400
8.04,-0.04,1000,"bu","09:47:33",136900
8.04,-0.04,5200,"bu","09:46:55",135900
8.03,-0.05,200,"bu","09:42:53",125900
8.03,-0.05,500,"bu","09:40:36",125700
8.03,-0.05,1100,"sd","09:40:06",125200
8.03,-0.05,3900,"bu","09:39:45",124100
8.03,-0.05,100,"bu","09:38:49",120200
8,-0.08,1000,"bu","09:37:59",120100
7.97,-0.11,700,"sd","09:37:39",119100
7.98,-0.1,500,"sd","09:37:39",118400
7.99,-0.09,300,"sd","09:37:39",117900
8,-0.08,9600,"sd","09:37:38",117600
8.01,-0.07,6500,"sd","09:37:38",108000
8.02,-0.06,4400,"sd","09:37:38",101500
8.02,-0.06,5600,"bu","09:37:34",97100
8.02,-0.06,4800,"sd","09:36:49",91500
8.04,-0.04,100,"bu","09:35:43",86700
8.04,-0.04,800,"sd","09:34:54",86600
8.04,-0.04,15000,"sd","09:34:19",85800
8.04,-0.04,2000,"sd","09:34:05",70800
8.05,-0.03,100,"bu","09:33:24",68800
8.05,-0.03,11500,"sd","09:32:30",68700
8.06,-0.02,200,"bu","09:31:19",57200
8.06,-0.02,200,"bu","09:29:23",57000
8.06,-0.02,300,"bu","09:29:13",56800
8.06,-0.02,14300,"sd","09:28:16",56500
8.06,-0.02,800,"bu","09:27:08",42200
8.06,-0.02,200,"bu","09:27:06",41400
8.06,-0.02,600,"bu","09:26:58",41200
8.06,-0.02,500,"bu","09:26:57",40600
8.06,-0.02,600,"bu","09:26:33",40100
8.06,-0.02,500,"bu","09:26:22",39500
8.06,-0.02,6800,"sd","09:25:29",39000
8.06,-0.02,200,"bu","09:24:29",32200
8.06,-0.02,1000,"bu","09:24:24",32000
8.06,-0.02,100,"bu","09:24:11",31000
8.06,-0.02,200,"bu","09:23:59",30900
8.06,-0.02,300,"bu","09:23:56",30700
8.06,-0.02,200,"bu","09:23:46",30400
8.06,-0.02,1000,"bu","09:23:37",30200
8.06,-0.02,2000,"sd","09:23:18",29200
8.06,-0.02,600,"sd","09:23:06",27200
8.06,-0.02,300,"bu","09:22:22",26600
8.06,-0.02,100,"bu","09:22:18",26300
8.06,-0.02,9600,"sd","09:22:04",26200
8.09,0.01,5000,"bu","09:21:59",16600
8.06,-0.02,7400,"bu","09:20:46",11600
8.06,-0.02,500,"bu","09:20:42",4200
8.04,-0.04,100,"sd","09:17:56",3700
8.04,-0.04,1100,"sd","09:15:45",3600
8.04,-0.04,2500,"","09:15:02",2500
