"price","change","match_qtty","side","time","total_vol"
2.29,0.04,5000,"bu","14:12:46",1424800
2.29,0.04,1000,"bu","14:12:30",1419800
2.3,0.05,1000,"bu","14:11:41",1418800
2.3,0.05,200,"bu","14:11:22",1417800
2.3,0.05,48100,"bu","14:10:27",1417600
2.29,0.04,83300,"bu","14:10:27",1369500
2.28,0.03,114600,"bu","14:10:27",1286200
2.27,0.02,100,"bu","14:07:38",1171600
2.27,0.02,100,"bu","14:07:10",1171500
2.27,0.02,100,"bu","14:07:09",1171400
2.27,0.02,2200,"bu","14:07:04",1171300
2.27,0.02,1500,"sd","14:06:42",1169100
2.27,0.02,200,"sd","14:05:21",1167600
2.27,0.02,25000,"sd","14:05:20",1167400
2.28,0.03,200,"bu","14:04:02",1142400
2.28,0.03,200,"bu","14:01:56",1142200
2.27,0.02,100,"sd","14:01:36",1142000
2.28,0.03,2300,"bu","13:59:43",1141900
2.28,0.03,500,"bu","13:59:32",1139600
2.28,0.03,100,"bu","13:59:20",1139100
2.27,0.02,2000,"sd","13:59:03",1139000
2.28,0.03,100,"bu","13:58:28",1137000
2.28,0.03,100,"bu","13:58:21",1136900
2.28,0.03,5000,"bu","13:58:14",1136800
2.28,0.03,5000,"bu","13:58:07",1131800
2.28,0.03,49100,"bu","13:57:30",1126800
2.28,0.03,300,"bu","13:57:29",1077700
2.27,0.02,300,"sd","13:57:25",1077400
2.28,0.03,400,"bu","13:56:27",1077100
2.28,0.03,100,"bu","13:56:21",1076700
2.28,0.03,2000,"bu","13:56:16",1076600
2.27,0.02,4300,"bu","13:55:49",1074600
2.27,0.02,300,"bu","13:55:42",1070300
2.27,0.02,5000,"bu","13:55:35",1070000
2.27,0.02,5000,"bu","13:55:32",1065000
2.27,0.02,500,"bu","13:55:28",1060000
2.27,0.02,86100,"bu","13:55:24",1059500
2.27,0.02,10000,"bu","13:55:22",973400
2.26,0.01,5300,"sd","13:55:13",963400
2.26,0.01,2000,"sd","13:54:38",958100
2.27,0.02,200,"bu","13:54:34",956100
2.27,0.02,100,"bu","13:53:11",955900
2.27,0.02,5000,"bu","13:52:50",955800
2.27,0.02,100,"bu","13:52:41",950800
2.27,0.02,200,"bu","13:52:35",950700
2.26,0.01,1000,"sd","13:52:34",950500
2.27,0.02,100,"bu","13:51:58",949500
2.27,0.02,1200,"bu","13:51:21",949400
2.27,0.02,100,"bu","13:51:08",948200
2.27,0.02,400,"bu","13:50:39",948100
2.26,0.01,2000,"sd","13:50:33",947700
2.27,0.02,400,"bu","13:50:29",945700
2.27,0.02,400,"bu","13:49:58",945300
2.27,0.02,2000,"bu","13:49:38",944900
2.26,0.01,500,"sd","13:48:01",942900
2.27,0.02,100,"bu","13:47:23",942400
2.26,0.01,200,"sd","13:46:37",942300
2.26,0.01,900,"sd","13:45:03",942000
2.27,0.02,500,"sd","13:45:03",941100
2.27,0.02,200,"bu","13:44:52",940600
2.27,0.02,800,"sd","13:44:26",940400
2.27,0.02,300,"sd","13:43:56",939600
2.27,0.02,1200,"sd","13:43:54",939300
2.27,0.02,700,"sd","13:43:16",938100
2.27,0.02,300,"bu","13:43:03",937400
2.26,0.01,1600,"sd","13:41:53",937100
2.26,0.01,200,"sd","13:41:43",935500
2.26,0.01,1400,"sd","13:41:25",935300
2.26,0.01,2200,"sd","13:40:52",933900
2.27,0.02,100,"sd","13:40:24",931000
2.27,0.02,100,"sd","13:40:23",930900
2.27,0.02,1700,"sd","13:40:19",930800
2.27,0.02,100,"sd","13:39:57",929100
2.27,0.02,100,"sd","13:39:43",929000
2.27,0.02,14500,"sd","13:39:40",928900
2.27,0.02,100,"sd","13:39:26",914400
2.27,0.02,1400,"sd","13:39:25",914300
2.27,0.02,1500,"sd","13:38:56",912900
2.27,0.02,100,"sd","13:35:53",911400
2.27,0.02,100,"sd","13:34:43",911300
2.27,0.02,500,"bu","13:30:06",911200
2.27,0.02,1900,"bu","13:28:32",910700
2.26,0.01,600,"sd","13:27:08",908800
2.27,0.02,400,"bu","13:26:39",908200
2.27,0.02,1700,"sd","13:26:23",907800
2.28,0.03,100,"bu","13:24:49",906100
2.27,0.02,18400,"bu","13:24:38",906000
2.27,0.02,100,"bu","13:23:19",887600
2.27,0.02,900,"bu","13:22:51",887500
2.27,0.02,200,"bu","13:22:33",886600
2.27,0.02,2600,"sd","13:22:01",886400
2.27,0.02,21000,"sd","13:21:38",883800
2.27,0.02,100,"sd","13:21:03",862800
2.27,0.02,200,"sd","13:20:42",862700
2.27,0.02,1000,"sd","13:20:31",862500
2.27,0.02,1900,"sd","13:19:58",861500
2.27,0.02,200,"sd","13:17:52",859600
2.27,0.02,400,"sd","13:17:16",859400
2.27,0.02,2200,"sd","13:16:43",859000
2.27,0.02,100,"sd","13:15:19",856800
2.27,0.02,6500,"bu","13:13:59",856700
2.27,0.02,1000,"bu","13:13:51",850200
2.27,0.02,100,"bu","13:13:50",849200
2.27,0.02,600,"bu","13:13:22",849100
2.27,0.02,200,"bu","13:13:13",848500
2.27,0.02,5000,"bu","13:13:08",848300
2.27,0.02,1000,"bu","13:13:07",843300
2.27,0.02,10000,"bu","13:12:39",842300
2.27,0.02,1300,"bu","13:11:57",832300
2.27,0.02,800,"bu","13:11:12",831000
2.27,0.02,6000,"bu","13:10:14",830200
2.27,0.02,500,"bu","13:10:00",824200
2.27,0.02,100,"bu","13:09:44",823700
2.27,0.02,300,"bu","13:09:28",823600
2.27,0.02,5900,"sd","13:09:08",823300
2.28,0.03,100,"bu","13:08:53",817400
2.27,0.02,100,"sd","13:08:32",817300
2.26,0.01,3100,"sd","13:08:03",817200
2.27,0.02,700,"bu","13:07:52",814100
2.27,0.02,600,"bu","13:07:52",813400
2.27,0.02,100,"bu","13:06:00",812800
2.27,0.02,1000,"bu","13:05:44",812700
2.27,0.02,1500,"sd","13:05:18",811700
2.27,0.02,2400,"sd","13:05:18",810200
2.27,0.02,200,"sd","13:04:31",807800
2.27,0.02,7000,"sd","13:04:11",807600
2.27,0.02,700,"sd","13:03:56",800600
2.27,0.02,50000,"sd","13:03:20",799900
2.27,0.02,100,"sd","13:02:38",749900
2.27,0.02,10000,"sd","13:01:22",749800
2.28,0.03,20000,"bu","13:00:21",739800
2.28,0.03,2500,"bu","13:00:14",719800
2.28,0.03,100,"bu","13:00:04",717300
2.28,0.03,2600,"bu","13:00:02",717200
2.28,0.03,300,"bu","13:00:01",714600
2.28,0.03,500,"bu","13:00:00",714300
2.28,0.03,100,"bu","11:29:16",713800
2.27,0.02,300,"sd","11:29:01",713700
2.28,0.03,100,"bu","11:25:48",713400
2.27,0.02,8000,"sd","11:24:34",713300
2.27,0.02,400,"sd","11:21:58",705300
2.28,0.03,300,"bu","11:20:32",704900
2.28,0.03,100,"bu","11:20:20",704600
2.27,0.02,1000,"sd","11:18:30",704500
2.28,0.03,4000,"sd","11:18:29",703500
2.28,0.03,1000,"sd","11:18:27",699500
2.29,0.04,100,"bu","11:18:03",698500
2.28,0.03,30000,"sd","11:16:31",698400
2.29,0.04,100,"bu","11:13:29",668400
2.29,0.04,248100,"sd","11:12:48",668300
2.3,0.05,100,"bu","11:11:27",420200
2.3,0.05,300,"bu","11:08:29",420100
2.29,0.04,300,"sd","11:07:04",419800
2.29,0.04,1000,"sd","11:06:44",419500
2.3,0.05,500,"bu","11:05:58",418500
2.3,0.05,100,"bu","11:05:42",418000
2.29,0.04,12600,"bu","11:05:30",417900
2.29,0.04,4000,"bu","11:05:29",405300
2.28,0.03,2500,"sd","11:03:05",401300
2.29,0.04,600,"bu","10:59:11",398800
2.29,0.04,2900,"bu","10:58:49",398200
2.29,0.04,900,"bu","10:57:47",395300
2.28,0.03,200,"sd","10:57:24",394400
2.29,0.04,200,"bu","10:57:06",394200
2.29,0.04,300,"bu","10:56:36",394000
2.29,0.04,3000,"bu","10:56:09",393700
2.28,0.03,1800,"sd","10:56:09",390700
2.29,0.04,100,"bu","10:55:56",388900
2.29,0.04,200,"bu","10:55:50",388800
2.29,0.04,500,"bu","10:55:13",388600
2.29,0.04,10000,"bu","10:54:18",388100
2.29,0.04,100,"bu","10:52:26",378100
2.29,0.04,2000,"bu","10:52:11",378000
2.29,0.04,300,"bu","10:52:03",376000
2.29,0.04,500,"bu","10:50:54",375700
2.29,0.04,800,"bu","10:50:45",375200
2.29,0.04,100,"bu","10:50:27",374400
2.29,0.04,100,"bu","10:50:24",374300
2.28,0.03,100,"sd","10:49:26",374200
2.29,0.04,200,"bu","10:48:45",374100
2.29,0.04,1500,"bu","10:47:41",373900
2.29,0.04,500,"bu","10:47:32",372400
2.29,0.04,600,"bu","10:45:33",371900
2.29,0.04,3000,"bu","10:45:01",371300
2.29,0.04,5000,"bu","10:44:25",368300
2.28,0.03,300,"sd","10:43:51",363300
2.29,0.04,10000,"bu","10:43:14",363000
2.29,0.04,8700,"bu","10:41:28",353000
2.28,0.03,500,"sd","10:41:26",344300
2.28,0.03,200,"sd","10:39:23",343800
2.29,0.04,100,"bu","10:39:11",343600
2.29,0.04,700,"bu","10:38:54",343500
2.29,0.04,35000,"bu","10:38:37",342800
2.29,0.04,2500,"bu","10:38:30",307800
2.29,0.04,800,"bu","10:38:09",305300
2.28,0.03,500,"sd","10:37:55",304500
2.29,0.04,300,"bu","10:36:44",304000
2.29,0.04,100,"bu","10:35:50",303700
2.28,0.03,100,"sd","10:35:04",303600
2.28,0.03,300,"sd","10:32:00",303500
2.28,0.03,100,"sd","10:31:06",303200
2.29,0.04,100,"bu","10:27:02",303100
2.28,0.03,300,"sd","10:25:15",303000
2.28,0.03,800,"bu","10:24:52",302700
2.28,0.03,500,"bu","10:24:45",301900
2.28,0.03,10000,"bu","10:24:32",301400
2.28,0.03,900,"bu","10:24:22",291400
2.28,0.03,300,"bu","10:23:42",290500
2.28,0.03,1000,"bu","10:22:42",290200
2.28,0.03,300,"bu","10:20:52",289200
2.28,0.03,500,"bu","10:20:35",288900
2.28,0.03,100,"bu","10:20:22",288400
2.28,0.03,2600,"sd","10:20:19",288300
2.28,0.03,400,"bu","10:19:57",285700
2.28,0.03,500,"bu","10:18:51",285300
2.28,0.03,100,"bu","10:18:43",284800
2.28,0.03,200,"sd","10:17:37",284700
2.29,0.04,30000,"bu","10:16:48",284500
2.28,0.03,9000,"sd","10:16:21",254500
2.29,0.04,1500,"bu","10:16:16",245500
2.29,0.04,300,"bu","10:16:02",244000
2.28,0.03,2000,"sd","10:14:47",243700
2.29,0.04,2000,"bu","10:13:34",241700
2.28,0.03,100,"sd","10:11:49",239700
2.28,0.03,10000,"sd","10:10:36",239600
2.29,0.04,1000,"bu","10:10:02",229600
2.29,0.04,400,"bu","10:08:55",228600
2.29,0.04,200,"bu","10:07:56",228200
2.29,0.04,200,"bu","10:06:10",228000
2.29,0.04,100,"bu","10:05:11",227800
2.29,0.04,15000,"bu","10:05:02",227700
2.28,0.03,100,"sd","10:04:53",212700
2.28,0.03,200,"bu","10:04:33",212600
2.28,0.03,500,"bu","10:04:22",212400
2.28,0.03,17000,"bu","10:02:28",211900
2.27,0.02,400,"sd","10:02:20",194900
2.27,0.02,16800,"bu","10:01:57",194500
2.27,0.02,16000,"bu","10:01:47",177700
2.27,0.02,13300,"bu","10:01:15",161700
2.27,0.02,1000,"bu","10:00:59",148400
2.27,0.02,2000,"bu","10:00:55",147400
2.27,0.02,200,"bu","10:00:33",145400
2.27,0.02,200,"bu","10:00:00",145200
2.26,0.01,2000,"sd","09:59:46",145000
2.26,0.01,300,"sd","09:56:33",143000
2.26,0.01,1700,"sd","09:56:32",142700
2.27,0.02,4400,"sd","09:56:09",141000
2.27,0.02,16800,"sd","09:56:08",136600
2.28,0.03,2700,"bu","09:53:23",119800
2.28,0.03,300,"bu","09:53:12",117100
2.28,0.03,100,"bu","09:53:06",116800
2.28,0.03,500,"bu","09:52:49",116700
2.28,0.03,10000,"bu","09:52:00",116200
2.28,0.03,100,"bu","09:47:18",106200
2.27,0.02,100,"sd","09:45:26",106100
2.28,0.03,5000,"bu","09:45:20",106000
2.28,0.03,100,"bu","09:45:03",101000
2.28,0.03,2000,"bu","09:44:06",100900
2.28,0.03,300,"bu","09:42:19",98900
2.28,0.03,600,"sd","09:40:56",98600
2.28,0.03,400,"sd","09:40:20",98000
2.28,0.03,1000,"sd","09:39:28",97600
2.29,0.04,1000,"bu","09:37:51",96600
2.28,0.03,100,"bu","09:37:51",95600
2.29,0.04,700,"bu","09:36:07",95500
2.28,0.03,500,"bu","09:35:14",94800
2.28,0.03,2300,"bu","09:34:31",94300
2.28,0.03,1000,"bu","09:33:06",92000
2.28,0.03,22400,"sd","09:32:02",91000
2.28,0.03,20000,"sd","09:31:52",68600
2.28,0.03,1000,"sd","09:30:27",48600
2.29,0.04,100,"bu","09:28:55",47600
2.28,0.03,500,"sd","09:28:31",47500
2.28,0.03,300,"sd","09:27:39",47000
2.28,0.03,100,"sd","09:27:21",46700
2.28,0.03,1200,"sd","09:26:18",46600
2.28,0.03,1100,"sd","09:26:16",45400
2.29,0.04,300,"bu","09:25:26",44300
2.28,0.03,100,"sd","09:25:24",44000
2.29,0.04,3500,"bu","09:24:07",43900
2.28,0.03,100,"sd","09:23:46",40400
2.28,0.03,100,"sd","09:23:45",40300
2.28,0.03,2000,"sd","09:22:20",40200
2.29,0.04,5000,"bu","09:21:49",38200
2.28,0.03,400,"sd","09:21:31",33200
2.28,0.03,200,"sd","09:21:30",32800
2.29,0.04,100,"bu","09:20:59",32600
2.29,0.04,100,"bu","09:20:15",32500
2.28,0.03,1000,"sd","09:19:34",32400
2.28,0.03,100,"sd","09:19:29",31400
2.28,0.03,100,"sd","09:19:28",31300
2.28,0.03,100,"sd","09:19:26",31200
2.28,0.03,100,"sd","09:19:24",31100
2.28,0.03,100,"sd","09:19:23",31000
2.28,0.03,300,"sd","09:19:14",30900
2.27,0.02,2000,"sd","09:18:33",30600
2.26,0.01,2500,"sd","09:15:03",28600
2.3,0.05,26100,"","09:15:00",26100
