"price","change","match_qtty","side","time","total_vol"
61.7,0.3,100,"bu","13:52:41",980900
61.7,0.3,100,"bu","13:52:31",980800
61.7,0.3,2000,"bu","13:52:27",980700
61.7,0.3,200,"bu","13:52:22",978700
61.7,0.3,300,"bu","13:52:18",978500
61.7,0.3,500,"bu","13:52:14",978200
61.7,0.3,100,"bu","13:52:12",977700
61.7,0.3,1000,"bu","13:52:05",977600
61.7,0.3,2000,"bu","13:52:00",976600
61.7,0.3,100,"bu","13:51:48",974600
61.7,0.3,19300,"sd","13:51:41",974500
61.8,0.4,600,"sd","13:51:41",955200
61.9,0.5,100,"bu","13:51:20",954600
61.8,0.4,100,"sd","13:51:00",954500
61.8,0.4,400,"bu","13:50:59",954400
61.8,0.4,1000,"bu","13:50:44",954000
61.9,0.5,100,"bu","13:50:16",953000
61.9,0.5,100,"bu","13:50:09",952900
61.7,0.3,13900,"sd","13:49:02",952800
61.8,0.4,36100,"sd","13:49:02",938900
61.9,0.5,100,"bu","13:48:58",902800
61.8,0.4,700,"sd","13:48:56",902700
61.9,0.5,200,"bu","13:48:45",902000
61.9,0.5,100,"bu","13:48:37",901800
61.9,0.5,100,"bu","13:47:47",901700
61.9,0.5,100,"bu","13:47:06",901600
61.9,0.5,500,"bu","13:46:52",901500
61.9,0.5,100,"bu","13:46:36",901000
61.9,0.5,300,"bu","13:45:39",900900
61.9,0.5,100,"bu","13:45:25",900600
61.9,0.5,400,"bu","13:45:18",900500
61.9,0.5,800,"bu","13:45:17",900100
61.9,0.5,100,"bu","13:45:14",899300
61.9,0.5,800,"bu","13:44:57",899200
61.9,0.5,1000,"bu","13:44:29",898400
61.9,0.5,100,"bu","13:44:14",897400
61.9,0.5,100,"bu","13:43:49",897300
61.9,0.5,100,"bu","13:43:03",897200
61.8,0.4,100,"sd","13:42:09",897100
61.8,0.4,200,"sd","13:42:04",897000
61.9,0.5,100,"bu","13:41:52",896800
61.9,0.5,200,"bu","13:41:19",896700
61.9,0.5,7000,"bu","13:41:03",896500
61.9,0.5,300,"bu","13:41:01",889500
61.9,0.5,100,"bu","13:40:41",889200
61.8,0.4,100,"sd","13:40:35",889100
61.8,0.4,100,"sd","13:40:26",889000
61.8,0.4,700,"sd","13:40:19",888900
61.9,0.5,500,"bu","13:39:47",888200
61.9,0.5,600,"bu","13:39:30",887700
61.9,0.5,100,"bu","13:38:38",887100
61.9,0.5,100,"bu","13:38:19",887000
61.8,0.4,500,"sd","13:37:58",886900
61.8,0.4,1600,"sd","13:37:42",886400
61.8,0.4,900,"sd","13:37:42",884800
61.9,0.5,100,"bu","13:37:08",883900
61.8,0.4,700,"sd","13:36:58",883800
61.8,0.4,700,"sd","13:36:50",883100
61.9,0.5,300,"bu","13:36:26",882400
61.9,0.5,100,"bu","13:35:57",882100
61.9,0.5,500,"bu","13:35:24",882000
61.9,0.5,500,"bu","13:34:55",881500
61.9,0.5,100,"bu","13:34:46",881000
61.9,0.5,1000,"bu","13:34:45",880900
61.9,0.5,1000,"bu","13:34:42",879900
61.9,0.5,600,"bu","13:34:41",878900
61.9,0.5,1100,"bu","13:34:40",878300
61.9,0.5,100,"bu","13:34:32",877200
61.9,0.5,100,"bu","13:33:35",877100
61.9,0.5,1800,"sd","13:32:40",877000
62,0.6,100,"bu","13:32:25",875200
62,0.6,100,"bu","13:32:24",875100
61.9,0.5,1000,"sd","13:31:14",875000
62,0.6,100,"bu","13:31:14",874000
61.9,0.5,1900,"sd","13:31:10",873900
61.9,0.5,200,"sd","13:30:30",872000
61.9,0.5,100,"sd","13:30:25",871800
61.9,0.5,1800,"bu","13:30:21",871700
61.9,0.5,100,"bu","13:30:03",869900
61.9,0.5,4500,"bu","13:29:33",869800
61.9,0.5,100,"bu","13:28:59",865300
61.9,0.5,100,"bu","13:28:52",865200
61.9,0.5,1000,"bu","13:28:14",865100
61.9,0.5,100,"bu","13:27:41",864100
61.9,0.5,100,"bu","13:26:59",864000
61.9,0.5,100,"bu","13:26:30",863900
61.9,0.5,9500,"sd","13:26:28",863800
61.9,0.5,100,"sd","13:26:27",854300
61.9,0.5,1000,"sd","13:26:04",854200
61.9,0.5,100,"sd","13:25:52",853200
61.9,0.5,1000,"sd","13:25:45",853100
62,0.6,100,"bu","13:25:19",852100
61.9,0.5,300,"sd","13:25:12",852000
62,0.6,100,"bu","13:25:00",851700
62,0.6,500,"bu","13:24:57",851600
62,0.6,100,"bu","13:24:55",851100
62,0.6,300,"bu","13:24:38",851000
61.9,0.5,700,"sd","13:24:38",850700
62,0.6,100,"bu","13:24:08",850000
62,0.6,400,"bu","13:23:16",849900
62,0.6,100,"bu","13:22:57",849500
61.9,0.5,6000,"sd","13:22:02",849400
62,0.6,100,"bu","13:21:46",843400
62,0.6,400,"bu","13:21:22",843300
61.9,0.5,300,"sd","13:20:50",842900
62,0.6,100,"bu","13:20:35",842600
61.9,0.5,100,"sd","13:20:28",842500
61.9,0.5,600,"sd","13:20:05",842400
61.9,0.5,100,"sd","13:20:01",841800
61.9,0.5,3000,"sd","13:20:01",841700
61.9,0.5,2800,"sd","13:19:58",838700
61.9,0.5,300,"sd","13:19:58",835900
61.9,0.5,2500,"sd","13:19:30",835600
62,0.6,100,"bu","13:19:24",833100
61.9,0.5,200,"sd","13:19:14",833000
62,0.6,200,"bu","13:19:08",832800
61.9,0.5,400,"sd","13:18:41",832600
61.9,0.5,2700,"sd","13:18:40",832200
61.9,0.5,200,"sd","13:18:21",829500
61.9,0.5,1200,"sd","13:18:20",829300
62,0.6,100,"bu","13:18:13",828100
61.9,0.5,100,"sd","13:18:11",828000
61.9,0.5,400,"sd","13:17:52",827900
62,0.6,100,"bu","13:17:02",827500
61.9,0.5,4300,"sd","13:16:10",827400
61.9,0.5,800,"sd","13:16:06",823100
62,0.6,100,"bu","13:15:51",822300
62,0.6,100,"bu","13:15:22",822200
62,0.6,1000,"bu","13:15:10",822100
62,0.6,1000,"bu","13:15:00",821100
62,0.6,20400,"sd","13:14:53",820100
62.1,0.7,100,"bu","13:14:40",799700
62,0.6,100,"sd","13:14:36",799600
62.1,0.7,100,"bu","13:14:31",799500
62,0.6,100,"sd","13:14:26",799400
62.1,0.7,1000,"bu","13:13:37",799300
62.1,0.7,100,"bu","13:13:29",798300
62,0.6,1000,"sd","13:12:26",798200
62,0.6,3800,"bu","13:12:20",797200
62,0.6,900,"bu","13:12:18",793400
62,0.6,1200,"bu","13:12:18",792500
62,0.6,300,"bu","13:11:57",791300
62,0.6,200,"bu","13:11:55",791000
61.9,0.5,100,"sd","13:11:38",790800
62,0.6,400,"bu","13:11:33",790700
62,0.6,1600,"bu","13:11:32",790300
62,0.6,1000,"bu","13:11:12",788700
62,0.6,100,"bu","13:11:08",787700
62,0.6,2000,"bu","13:10:40",787600
61.9,0.5,100,"sd","13:10:39",785600
62,0.6,1100,"bu","13:10:28",785500
62,0.6,900,"bu","13:10:28",784400
62,0.6,3000,"bu","13:10:23",783500
62,0.6,500,"bu","13:10:19",780500
62,0.6,2100,"bu","13:10:12",780000
62,0.6,12700,"bu","13:10:02",777900
62,0.6,200,"bu","13:09:57",765200
62,0.6,500,"bu","13:09:48",765000
62,0.6,1000,"bu","13:09:45",764500
62,0.6,1800,"sd","13:08:50",763500
62.1,0.7,100,"bu","13:08:46",761700
62,0.6,7000,"sd","13:08:33",761600
62,0.6,10000,"sd","13:08:21",754600
62,0.6,26800,"bu","13:08:07",744600
62,0.6,100,"bu","13:07:35",717800
62,0.6,1000,"bu","13:07:15",717700
62,0.6,5000,"bu","13:06:43",716700
62,0.6,100,"bu","13:06:24",711700
61.9,0.5,100,"sd","13:05:36",711600
61.9,0.5,2300,"sd","13:05:25",711500
61.9,0.5,800,"sd","13:05:24",709200
61.9,0.5,3100,"sd","13:05:22",708400
62,0.6,100,"bu","13:05:13",705300
62,0.6,1200,"bu","13:04:15",705200
62,0.6,100,"bu","13:04:02",704000
62,0.6,1000,"bu","13:03:56",703900
62,0.6,500,"bu","13:03:22",702900
62,0.6,1000,"bu","13:03:13",702400
62,0.6,200,"bu","13:03:02",701400
62,0.6,100,"bu","13:03:01",701200
62,0.6,1200,"bu","13:02:52",701100
62,0.6,2400,"bu","13:02:51",699900
62,0.6,100,"bu","13:02:49",697500
62,0.6,200,"bu","13:02:46",697400
62,0.6,100,"bu","13:02:44",697200
62,0.6,800,"bu","13:02:38",697100
61.9,0.5,4000,"sd","13:01:55",696300
62,0.6,500,"bu","13:01:54",692300
62,0.6,100,"bu","13:01:40",691800
61.9,0.5,2300,"sd","13:01:37",691700
61.9,0.5,800,"sd","13:01:36",689400
62,0.6,700,"bu","13:01:01",688600
61.9,0.5,100,"sd","13:00:59",687900
62,0.6,20000,"bu","13:00:56",687800
61.9,0.5,3100,"sd","13:00:48",667800
61.9,0.5,2200,"sd","13:00:45",664700
61.9,0.5,900,"sd","13:00:44",662500
61.9,0.5,1000,"sd","13:00:37",661600
62,0.6,100,"bu","13:00:30",660600
61.9,0.5,12200,"sd","13:00:25",660500
61.9,0.5,200,"sd","13:00:06",648300
61.9,0.5,1500,"sd","13:00:05",648100
62,0.6,5000,"bu","13:00:01",646600
61.9,0.5,2900,"bu","13:00:01",641600
61.9,0.5,5200,"bu","13:00:00",638700
61.9,0.5,1000,"bu","11:29:39",633500
61.9,0.5,100,"bu","11:29:13",632500
61.9,0.5,2000,"bu","11:28:47",632400
61.9,0.5,1000,"bu","11:28:28",630400
61.9,0.5,100,"bu","11:28:00",629400
61.9,0.5,500,"bu","11:27:47",629300
61.9,0.5,100,"bu","11:27:00",628800
61.9,0.5,2000,"bu","11:26:50",628700
61.9,0.5,100,"bu","11:26:38",626700
61.8,0.4,700,"sd","11:26:17",626600
61.9,0.5,500,"bu","11:26:09",625900
61.9,0.5,100,"bu","11:26:02",625400
61.9,0.5,2000,"bu","11:25:53",625300
61.9,0.5,100,"bu","11:25:15",623300
61.9,0.5,100,"bu","11:25:03",623200
61.9,0.5,13900,"sd","11:25:00",623100
61.9,0.5,2300,"sd","11:24:59",609200
62,0.6,2000,"bu","11:24:32",606900
62,0.6,300,"bu","11:24:09",604900
62,0.6,100,"bu","11:24:05",604600
62,0.6,500,"bu","11:23:25",604500
61.9,0.5,5000,"sd","11:23:25",604000
62,0.6,1500,"bu","11:23:17",599000
62,0.6,100,"bu","11:23:06",597500
61.9,0.5,700,"sd","11:22:53",597400
62,0.6,16300,"sd","11:22:10",596700
62.1,0.7,100,"bu","11:22:09",580400
62.1,0.7,100,"bu","11:21:09",580300
62,0.6,1100,"sd","11:21:09",580200
62,0.6,1100,"sd","11:21:01",579100
62.1,0.7,1000,"bu","11:20:54",578000
62,0.6,4300,"sd","11:20:51",577000
62,0.6,1100,"sd","11:20:32",572700
62.1,0.7,100,"bu","11:20:10",571600
62,0.6,1100,"sd","11:20:06",571500
62,0.6,6900,"sd","11:19:35",570400
62.1,0.7,400,"sd","11:19:35",563500
62.1,0.7,500,"sd","11:19:30",563100
62.1,0.7,3100,"sd","11:19:19",562600
62.2,0.8,100,"bu","11:19:13",559500
62.1,0.7,100,"sd","11:19:11",559400
62.1,0.7,1100,"sd","11:18:56",559300
62.1,0.7,2000,"sd","11:18:54",558200
62.1,0.7,1100,"sd","11:18:38",556200
62.2,0.8,200,"bu","11:18:23",555100
62.1,0.7,1100,"sd","11:18:21",554900
62.2,0.8,100,"bu","11:18:13",553800
62.2,0.8,100,"bu","11:17:16",553700
62.1,0.7,3100,"sd","11:17:06",553600
62.2,0.8,100,"bu","11:16:51",550500
62.2,0.8,100,"bu","11:16:16",550400
62.2,0.8,100,"bu","11:16:00",550300
62.1,0.7,2000,"sd","11:15:38",550200
62.2,0.8,100,"bu","11:15:18",548200
62.1,0.7,2600,"bu","11:15:13",548100
62.1,0.7,500,"sd","11:15:07",545500
62.1,0.7,500,"bu","11:14:33",545000
62.1,0.7,5000,"bu","11:14:23",544500
62.1,0.7,1600,"bu","11:14:20",539500
62.1,0.7,2000,"bu","11:14:11",537900
62.1,0.7,100,"bu","11:13:20",535900
62.1,0.7,1900,"bu","11:13:15",535800
62.1,0.7,5000,"bu","11:13:02",533900
62.1,0.7,500,"bu","11:12:51",528900
62.1,0.7,1000,"bu","11:12:38",528400
62.1,0.7,100,"bu","11:12:22",527400
62,0.6,6000,"sd","11:11:37",527300
62.1,0.7,100,"bu","11:11:26",521300
62.1,0.7,100,"bu","11:11:23",521200
62.1,0.7,700,"bu","11:10:28",521100
62.1,0.7,100,"bu","11:10:26",520400
62.1,0.7,1000,"bu","11:10:00",520300
62.1,0.7,100,"bu","11:09:26",519300
62.1,0.7,100,"bu","11:08:47",519200
62.1,0.7,100,"bu","11:08:28",519100
62.1,0.7,2000,"bu","11:08:22",519000
62.1,0.7,100,"bu","11:07:29",517000
62.1,0.7,800,"sd","11:06:41",516900
62.2,0.8,100,"bu","11:06:31",516100
62.1,0.7,10000,"sd","11:06:29",516000
62.1,0.7,1100,"sd","11:06:04",506000
62.1,0.7,100,"sd","11:06:02",504900
62.2,0.8,100,"bu","11:05:32",504800
62.2,0.8,100,"bu","11:04:33",504700
62,0.6,400,"sd","11:04:07",504600
62.1,0.7,100,"sd","11:04:07",504200
62.2,0.8,100,"bu","11:03:35",504100
62.1,0.7,1600,"bu","11:02:59",504000
62.1,0.7,100,"bu","11:02:49",502400
62.1,0.7,100,"bu","11:02:36",502300
62.1,0.7,300,"bu","11:02:00",502200
62,0.6,1700,"sd","11:01:48",501900
62.1,0.7,400,"bu","11:01:43",500200
62.1,0.7,100,"bu","11:01:42",499800
62.1,0.7,100,"bu","11:01:38",499700
62.1,0.7,700,"bu","11:01:31",499600
62,0.6,1100,"sd","11:00:48",498900
62.2,0.8,100,"bu","11:00:40",497800
62.2,0.8,400,"bu","11:00:33",497700
62,0.6,1000,"sd","11:00:18",497300
62.1,0.7,100,"sd","11:00:18",496300
62.2,0.8,100,"bu","11:00:08",496200
62.1,0.7,2400,"bu","11:00:08",496100
62.1,0.7,500,"bu","11:00:07",493700
62.1,0.7,1000,"bu","10:59:49",493200
62.1,0.7,100,"bu","10:59:41",492200
62.1,0.7,2300,"bu","10:59:41",492100
62.1,0.7,100,"bu","10:59:33",489800
62,0.6,200,"sd","10:59:29",489700
62.1,0.7,100,"bu","10:58:43",489500
62,0.6,600,"bu","10:58:11",489400
62,0.6,400,"sd","10:58:01",488800
62.1,0.7,100,"bu","10:57:43",488400
62.1,0.7,400,"bu","10:57:32",488300
62,0.6,1100,"sd","10:57:28",487900
62,0.6,100,"sd","10:57:12",486800
62,0.6,1000,"sd","10:56:55",486700
62,0.6,1100,"sd","10:56:52",485700
62.1,0.7,100,"bu","10:56:45",484600
62,0.6,1100,"sd","10:56:10",484500
62.1,0.7,100,"bu","10:55:46",483400
62,0.6,1100,"sd","10:55:34",483300
62.1,0.7,100,"bu","10:55:26",482200
62,0.6,200,"bu","10:54:54",482100
62,0.6,100,"bu","10:54:48",481900
62,0.6,1100,"sd","10:54:41",481800
62,0.6,1100,"sd","10:54:41",480700
62.1,0.7,100,"bu","10:53:49",479600
62.1,0.7,1000,"bu","10:53:38",479500
62,0.6,700,"sd","10:53:30",478500
62.1,0.7,100,"bu","10:52:51",477800
