"price","change","match_qtty","side","time","total_vol"
17.25,0,3300,"bu","14:17:34",1567800
17.25,0,1000,"bu","14:17:34",1564500
17.25,0,2000,"bu","14:17:32",1563500
17.25,0,500,"bu","14:17:32",1561500
17.25,0,200,"bu","14:17:30",1561000
17.25,0,200,"bu","14:17:23",1560800
17.25,0,10000,"bu","14:17:16",1560600
17.25,0,1000,"bu","14:17:01",1550600
17.25,0,100,"bu","14:16:59",1549600
17.25,0,600,"bu","14:16:50",1549500
17.25,0,200,"bu","14:16:43",1548900
17.25,0,800,"bu","14:16:38",1548700
17.25,0,200,"bu","14:16:37",1547900
17.25,0,1000,"bu","14:16:33",1547700
17.25,0,100,"bu","14:16:29",1546700
17.25,0,3000,"bu","14:16:27",1546600
17.25,0,2200,"bu","14:16:25",1543600
17.25,0,200,"bu","14:16:10",1541400
17.25,0,2000,"bu","14:16:06",1541200
17.25,0,100,"bu","14:16:06",1539200
17.25,0,100,"bu","14:16:03",1539100
17.25,0,3000,"bu","14:16:01",1539000
17.25,0,1000,"bu","14:15:52",1536000
17.25,0,100,"bu","14:15:51",1535000
17.25,0,1000,"bu","14:15:44",1534900
17.2,-0.05,10000,"sd","14:15:44",1533900
17.25,0,1000,"bu","14:15:21",1523900
17.25,0,2000,"bu","14:15:18",1522900
17.25,0,1000,"bu","14:15:13",1520900
17.25,0,4000,"bu","14:15:10",1519900
17.25,0,2000,"bu","14:14:40",1515900
17.25,0,2000,"bu","14:14:30",1513900
17.25,0,6400,"sd","14:14:19",1511900
17.25,0,900,"bu","14:13:56",1505500
17.25,0,2000,"bu","14:13:55",1504600
17.2,-0.05,600,"sd","14:13:51",1502600
17.25,0,100,"bu","14:13:50",1502000
17.25,0,500,"bu","14:13:43",1501900
17.25,0,300,"bu","14:13:33",1501400
17.25,0,1000,"bu","14:13:26",1501100
17.25,0,200,"bu","14:13:17",1500100
17.25,0,1000,"bu","14:13:15",1499900
17.25,0,1000,"bu","14:13:07",1498900
17.25,0,3000,"sd","14:12:51",1497900
17.25,0,10000,"sd","14:12:39",1494900
17.25,0,500,"sd","14:12:22",1484900
17.25,0,900,"bu","14:12:03",1484400
17.25,0,3000,"bu","14:12:02",1483500
17.25,0,500,"bu","14:11:55",1480500
17.25,0,1000,"bu","14:11:53",1480000
17.25,0,20000,"bu","14:11:49",1479000
17.25,0,100,"bu","14:11:32",1459000
17.25,0,1000,"bu","14:11:26",1458900
17.25,0,100,"bu","14:11:24",1457900
17.25,0,4400,"bu","14:11:20",1457800
17.25,0,5000,"bu","14:11:11",1453400
17.25,0,1000,"bu","14:10:49",1448400
17.25,0,100,"bu","14:10:31",1447400
17.25,0,11700,"sd","14:10:28",1447300
17.25,0,3700,"sd","14:10:28",1435600
17.25,0,700,"sd","14:10:22",1431900
17.25,0,600,"bu","14:08:43",1431200
17.25,0,100,"bu","14:08:23",1430600
17.25,0,5100,"sd","14:08:12",1430500
17.25,0,50000,"sd","14:07:45",1425400
17.25,0,2000,"sd","14:07:33",1375400
17.25,0,3600,"sd","14:07:23",1373400
17.3,0.05,300,"bu","14:07:01",1369800
17.25,0,200,"sd","14:06:46",1369500
17.25,0,1000,"sd","14:06:38",1369300
17.25,0,9000,"sd","14:06:25",1368300
17.25,0,1100,"sd","14:04:34",1359300
17.3,0.05,600,"bu","14:04:10",1358200
17.3,0.05,100,"bu","14:03:56",1357600
17.3,0.05,1900,"sd","14:02:58",1357500
17.35,0.1,2200,"bu","14:02:10",1355600
17.3,0.05,3100,"bu","14:02:10",1353400
17.3,0.05,500,"bu","14:01:55",1350300
17.3,0.05,100,"bu","14:01:51",1349800
17.3,0.05,200,"bu","14:01:44",1349700
17.3,0.05,13700,"sd","14:01:20",1349500
17.35,0.1,2300,"bu","14:00:50",1335800
17.35,0.1,16400,"sd","14:00:26",1333500
17.35,0.1,1000,"sd","14:00:21",1317100
17.35,0.1,500,"sd","14:00:12",1316100
17.35,0.1,1000,"sd","14:00:09",1315600
17.35,0.1,400,"sd","14:00:01",1314600
17.35,0.1,1000,"sd","13:59:58",1314200
17.35,0.1,100,"sd","13:59:55",1313200
17.35,0.1,2000,"sd","13:59:55",1313100
17.35,0.1,1000,"sd","13:59:38",1311100
17.35,0.1,1000,"sd","13:59:24",1310100
17.35,0.1,100,"sd","13:59:07",1309100
17.35,0.1,1000,"sd","13:59:06",1309000
17.35,0.1,1700,"sd","13:58:47",1308000
17.35,0.1,100,"sd","13:58:46",1306300
17.35,0.1,5000,"sd","13:56:49",1306200
17.35,0.1,1000,"sd","13:56:23",1301200
17.4,0.15,1000,"bu","13:56:00",1300200
17.35,0.1,500,"bu","13:55:43",1299200
17.35,0.1,10000,"bu","13:55:40",1298700
17.35,0.1,2000,"bu","13:55:24",1288700
17.35,0.1,4000,"bu","13:54:50",1286700
17.35,0.1,2000,"bu","13:54:33",1282700
17.35,0.1,1500,"bu","13:54:30",1280700
17.3,0.05,3200,"bu","13:54:08",1279200
17.3,0.05,6800,"sd","13:53:41",1276000
17.3,0.05,15300,"bu","13:53:01",1269200
17.3,0.05,900,"bu","13:52:54",1253900
17.3,0.05,100,"bu","13:52:26",1253000
17.3,0.05,9600,"bu","13:52:07",1252900
17.25,0,1900,"sd","13:49:33",1243300
17.25,0,3000,"sd","13:48:08",1241400
17.25,0,1700,"sd","13:47:39",1238400
17.25,0,5600,"bu","13:46:55",1236700
17.25,0,2000,"bu","13:46:46",1231100
17.25,0,1000,"bu","13:46:45",1229100
17.25,0,500,"bu","13:46:30",1228100
17.25,0,2000,"bu","13:46:27",1227600
17.25,0,15000,"bu","13:46:03",1225600
17.25,0,1900,"sd","13:45:40",1210600
17.25,0,500,"sd","13:45:22",1208700
17.25,0,10000,"sd","13:44:44",1208200
17.25,0,1000,"bu","13:44:06",1198200
17.25,0,200,"bu","13:43:37",1197200
17.25,0,500,"bu","13:43:35",1197000
17.25,0,1500,"bu","13:43:29",1196500
17.25,0,1500,"bu","13:43:18",1195000
17.25,0,500,"bu","13:43:16",1193500
17.25,0,1300,"bu","13:43:13",1193000
17.25,0,1000,"bu","13:43:03",1191700
17.25,0,5000,"bu","13:42:55",1190700
17.2,-0.05,500,"sd","13:42:46",1185700
17.25,0,100,"bu","13:42:40",1185200
17.25,0,2300,"bu","13:42:27",1185100
17.2,-0.05,1000,"sd","13:41:55",1182800
17.25,0,2000,"bu","13:41:05",1181800
17.2,-0.05,3000,"sd","13:40:25",1179800
17.2,-0.05,3000,"sd","13:40:25",1176800
17.25,0,100,"bu","13:40:16",1173800
17.25,0,6700,"sd","13:40:07",1173700
17.25,0,3300,"bu","13:39:50",1167000
17.25,0,700,"bu","13:39:46",1163700
17.25,0,300,"bu","13:39:43",1163000
17.25,0,300,"bu","13:39:37",1162700
17.25,0,12600,"sd","13:39:08",1162400
17.25,0,50000,"sd","13:38:53",1149800
17.25,0,30000,"sd","13:38:51",1099800
17.25,0,65000,"sd","13:38:38",1069800
17.25,0,500,"sd","13:38:28",1004800
17.25,0,500,"sd","13:37:54",1004300
17.25,0,1300,"sd","13:36:58",1003800
17.3,0.05,10000,"bu","13:35:38",1002500
17.3,0.05,10000,"bu","13:34:41",992500
17.25,0,100,"sd","13:33:46",982500
17.3,0.05,3300,"bu","13:33:44",982400
17.3,0.05,100,"bu","13:33:40",979100
17.3,0.05,3000,"bu","13:33:23",979000
17.3,0.05,1000,"bu","13:32:10",976000
17.25,0,1000,"sd","13:29:41",975000
17.25,0,2000,"sd","13:29:23",974000
17.3,0.05,1000,"bu","13:28:14",972000
17.3,0.05,1000,"bu","13:27:22",971000
17.3,0.05,100,"bu","13:26:45",970000
17.3,0.05,500,"bu","13:26:36",969900
17.3,0.05,500,"bu","13:26:29",969400
17.3,0.05,500,"bu","13:26:25",968900
17.3,0.05,500,"bu","13:26:24",968400
17.3,0.05,500,"bu","13:26:17",967900
17.3,0.05,1000,"bu","13:26:03",967400
17.3,0.05,1000,"bu","13:25:51",966400
17.3,0.05,100,"bu","13:25:46",965400
17.3,0.05,1000,"bu","13:25:41",965300
17.3,0.05,2000,"bu","13:25:37",964300
17.3,0.05,200,"bu","13:25:34",962300
17.3,0.05,1000,"bu","13:25:33",962100
17.3,0.05,6000,"bu","13:25:21",961100
17.3,0.05,1000,"bu","13:24:58",955100
17.3,0.05,600,"bu","13:24:54",954100
17.3,0.05,200,"bu","13:24:53",953500
17.3,0.05,2000,"bu","13:24:32",953300
17.3,0.05,1000,"bu","13:23:53",951300
17.3,0.05,400,"bu","13:23:52",950300
17.3,0.05,1700,"sd","13:23:38",949900
17.3,0.05,20000,"sd","13:23:33",948200
17.35,0.1,1000,"bu","13:22:59",928200
17.35,0.1,500,"bu","13:19:47",927200
17.3,0.05,100,"sd","13:19:20",926700
17.3,0.05,1500,"sd","13:18:57",926600
17.3,0.05,500,"sd","13:18:26",925100
17.3,0.05,1300,"bu","13:18:17",924600
17.3,0.05,200,"bu","13:18:11",923300
17.3,0.05,300,"bu","13:18:10",923100
17.3,0.05,1200,"bu","13:18:06",922800
17.3,0.05,1500,"bu","13:18:02",921600
17.3,0.05,100,"bu","13:18:00",920100
17.3,0.05,1500,"bu","13:17:56",920000
17.3,0.05,200,"bu","13:17:47",918500
17.3,0.05,100,"bu","13:17:37",918300
17.3,0.05,500,"bu","13:17:25",918200
17.3,0.05,23100,"sd","13:17:14",917700
17.3,0.05,100,"sd","13:16:03",894600
17.3,0.05,1000,"sd","13:15:46",894500
17.3,0.05,700,"sd","13:15:21",893500
17.3,0.05,700,"sd","13:15:16",892800
17.3,0.05,1000,"sd","13:15:00",892100
17.35,0.1,1000,"bu","13:14:58",891100
17.35,0.1,500,"bu","13:14:11",890100
17.35,0.1,2000,"bu","13:13:42",889600
17.35,0.1,500,"bu","13:13:40",887600
17.35,0.1,2400,"bu","13:11:57",887100
17.3,0.05,2100,"bu","13:11:22",884700
17.3,0.05,1000,"bu","13:11:14",882600
17.3,0.05,15000,"bu","13:11:07",881600
17.3,0.05,1600,"bu","13:11:03",866600
17.3,0.05,4000,"bu","13:11:00",865000
17.3,0.05,13200,"bu","13:10:55",861000
17.3,0.05,2300,"bu","13:10:54",847800
17.3,0.05,2000,"bu","13:10:44",845500
17.3,0.05,1000,"bu","13:10:30",843500
17.3,0.05,1500,"bu","13:10:15",842500
17.3,0.05,3500,"bu","13:10:10",841000
17.3,0.05,100,"bu","13:09:09",837500
17.3,0.05,14600,"bu","13:08:36",837400
17.3,0.05,5400,"bu","13:08:35",822800
17.3,0.05,900,"bu","13:08:26",817400
17.25,0,600,"sd","13:08:05",816500
17.25,0,100,"sd","13:06:51",815900
17.3,0.05,100,"bu","13:06:45",815800
17.3,0.05,300,"bu","13:05:31",815700
17.3,0.05,10000,"bu","13:04:58",815400
17.3,0.05,500,"bu","13:04:56",805400
17.3,0.05,1000,"bu","13:04:33",804900
17.3,0.05,1000,"bu","13:04:31",803900
17.25,0,500,"sd","13:04:21",802900
17.3,0.05,3000,"bu","13:04:05",802400
17.25,0,600,"bu","13:03:22",799400
17.25,0,3000,"bu","13:03:20",798800
17.25,0,3000,"bu","13:03:10",795800
17.25,0,200,"bu","13:02:19",792800
17.25,0,500,"bu","13:01:51",792600
17.25,0,3100,"bu","13:01:26",792100
17.25,0,500,"bu","13:01:15",789000
17.2,-0.05,2900,"sd","13:01:08",788500
17.25,0,1100,"sd","13:00:42",785600
17.25,0,10000,"sd","13:00:35",784500
17.25,0,100,"sd","13:00:15",774500
17.25,0,5000,"sd","13:00:03",774400
17.25,0,5000,"sd","13:00:02",769400
17.25,0,7100,"sd","13:00:01",764400
17.25,0,5000,"sd","13:00:00",757300
17.25,0,3000,"sd","11:29:42",752300
17.25,0,1300,"sd","11:27:35",749300
17.25,0,15100,"sd","11:25:55",748000
17.3,0.05,1000,"bu","11:25:29",732900
17.3,0.05,1000,"bu","11:23:49",731900
17.3,0.05,500,"bu","11:22:25",730900
17.3,0.05,400,"bu","11:21:29",730400
17.3,0.05,3000,"bu","11:21:11",730000
17.3,0.05,1000,"bu","11:21:04",727000
17.3,0.05,2900,"sd","11:20:33",726000
17.3,0.05,10000,"sd","11:20:01",723100
17.3,0.05,500,"sd","11:19:34",713100
17.3,0.05,100,"sd","11:19:11",712600
17.3,0.05,500,"sd","11:14:25",712500
17.3,0.05,1000,"sd","11:12:58",712000
17.3,0.05,10000,"sd","11:09:54",711000
17.35,0.1,500,"bu","11:09:36",701000
17.3,0.05,1000,"sd","11:09:11",700500
17.35,0.1,100,"bu","11:05:58",699500
17.35,0.1,200,"bu","11:05:03",699400
17.35,0.1,100,"bu","11:03:24",699200
17.3,0.05,20000,"sd","11:03:23",699100
17.35,0.1,300,"bu","11:03:17",679100
17.35,0.1,4500,"sd","11:03:09",678800
17.4,0.15,100,"bu","11:02:50",674300
17.35,0.1,5000,"sd","11:02:42",674200
17.35,0.1,1000,"sd","11:02:13",669200
17.35,0.1,6300,"sd","11:02:10",668200
17.35,0.1,700,"sd","11:02:09",661900
17.35,0.1,200,"sd","11:01:50",661200
17.4,0.15,100,"bu","11:01:08",661000
17.4,0.15,2000,"bu","11:01:00",660900
17.4,0.15,500,"bu","10:58:39",658900
17.4,0.15,100,"bu","10:57:52",658400
17.4,0.15,2000,"bu","10:57:26",658300
17.4,0.15,100,"bu","10:56:56",656300
17.4,0.15,1000,"bu","10:56:53",656200
17.4,0.15,3500,"bu","10:56:28",655200
17.4,0.15,500,"bu","10:56:27",651700
17.4,0.15,400,"bu","10:55:42",651200
17.4,0.15,500,"bu","10:55:23",650800
17.4,0.15,3600,"sd","10:55:20",650300
17.4,0.15,100,"sd","10:55:09",646700
17.4,0.15,1600,"bu","10:54:42",646600
17.4,0.15,3600,"sd","10:54:14",645000
17.4,0.15,200,"sd","10:54:00",641400
17.4,0.15,2700,"bu","10:53:58",641200
17.4,0.15,4000,"bu","10:53:46",638500
17.4,0.15,10000,"bu","10:53:32",634500
17.4,0.15,100,"bu","10:52:39",624500
17.4,0.15,600,"bu","10:52:32",624400
17.4,0.15,3700,"sd","10:52:26",623800
17.4,0.15,5000,"sd","10:52:19",620100
17.4,0.15,11300,"bu","10:51:56",615100
17.4,0.15,400,"sd","10:51:31",603800
17.4,0.15,5000,"sd","10:51:27",603400
17.4,0.15,1700,"bu","10:50:46",598400
17.4,0.15,10000,"bu","10:50:43",596700
17.4,0.15,100,"bu","10:50:29",586700
17.4,0.15,5000,"bu","10:50:20",586600
17.4,0.15,100,"bu","10:50:15",581600
17.4,0.15,200,"bu","10:50:04",581500
17.35,0.1,1000,"sd","10:49:55",581300
17.4,0.15,100,"bu","10:49:11",580300
17.4,0.15,400,"bu","10:49:07",580200
17.4,0.15,4000,"bu","10:49:06",579800
17.4,0.15,2000,"bu","10:48:47",575800
17.4,0.15,500,"bu","10:48:25",573800
17.4,0.15,500,"bu","10:48:24",573300
17.4,0.15,10000,"bu","10:48:21",572800
17.4,0.15,2200,"bu","10:48:12",562800
17.4,0.15,200,"bu","10:48:03",560600
17.4,0.15,1000,"bu","10:47:50",560400
17.4,0.15,500,"bu","10:47:30",559400
17.35,0.1,500,"sd","10:46:47",558900
17.35,0.1,500,"sd","10:46:43",558400
17.35,0.1,1000,"sd","10:46:11",557900
17.35,0.1,100,"bu","10:46:07",556900
17.35,0.1,1000,"bu","10:46:03",556800
17.35,0.1,7600,"bu","10:46:00",555800
17.35,0.1,20000,"bu","10:45:47",548200
17.35,0.1,100,"bu","10:45:19",528200
17.35,0.1,3100,"bu","10:45:14",528100
17.3,0.05,500,"sd","10:45:07",525000
17.3,0.05,1000,"sd","10:44:08",524500
17.3,0.05,17300,"bu","10:43:45",523500
17.3,0.05,300,"bu","10:43:15",506200
17.3,0.05,700,"bu","10:43:07",505900
17.3,0.05,1000,"bu","10:42:54",505200
17.3,0.05,1000,"bu","10:42:28",504200
17.25,0,4500,"sd","10:40:39",503200
17.25,0,6700,"bu","10:39:24",498700
17.25,0,10000,"bu","10:39:11",492000
17.25,0,3000,"bu","10:39:08",482000
17.25,0,3000,"bu","10:38:46",479000
17.25,0,2000,"bu","10:38:31",476000
17.25,0,1000,"bu","10:38:19",474000
17.25,0,10000,"bu","10:38:13",473000
17.25,0,1000,"bu","10:38:05",463000
17.25,0,100,"bu","10:37:59",462000
17.25,0,4000,"bu","10:37:52",461900
17.25,0,500,"bu","10:37:50",457900
17.25,0,1000,"bu","10:37:28",457400
17.25,0,1200,"bu","10:37:26",456400
17.25,0,1300,"bu","10:37:01",455200
17.25,0,200,"bu","10:36:48",453900
17.25,0,500,"bu","10:36:37",453700
17.25,0,300,"bu","10:34:53",453200
17.25,0,400,"bu","10:34:52",452900
17.25,0,900,"bu","10:34:02",452500
17.25,0,500,"bu","10:33:48",451600
17.25,0,500,"bu","10:32:38",451100
17.25,0,300,"bu","10:31:20",450600
17.25,0,100,"bu","10:30:54",450300
17.2,-0.05,200,"sd","10:30:43",450200
17.2,-0.05,3100,"sd","10:28:45",450000
17.2,-0.05,500,"sd","10:28:00",446900
17.25,0,500,"bu","10:27:49",446400
17.25,0,200,"bu","10:26:45",445900
17.25,0,2000,"bu","10:26:41",445700
17.25,0,2000,"bu","10:26:01",443700
17.25,0,100,"bu","10:25:24",441700
17.25,0,1000,"bu","10:25:16",441600
17.25,0,100,"bu","10:24:47",440600
17.25,0,800,"bu","10:24:45",440500
17.25,0,1000,"bu","10:22:49",439700
17.25,0,1000,"bu","10:21:53",438700
17.25,0,2800,"sd","10:21:41",437700
17.25,0,19000,"sd","10:21:28",434900
17.25,0,200,"sd","10:21:08",415900
17.25,0,3500,"sd","10:20:35",415700
17.25,0,100,"sd","10:16:57",412200
17.25,0,400,"sd","10:16:32",412100
17.25,0,20000,"sd","10:16:10",411700
17.3,0.05,300,"bu","10:15:52",391700
17.25,0,800,"sd","10:15:34",391400
17.25,0,300,"bu","10:15:28",390600
17.25,0,5000,"bu","10:15:24",390300
17.25,0,1400,"bu","10:15:08",385300
17.25,0,200,"bu","10:14:57",383900
17.25,0,900,"bu","10:14:52",383700
17.25,0,1000,"bu","10:14:51",382800
17.25,0,1000,"bu","10:14:44",381800
17.25,0,1000,"bu","10:14:38",380800
17.25,0,1000,"bu","10:14:31",379800
17.25,0,100,"bu","10:14:26",378800
17.25,0,400,"bu","10:14:25",378700
17.25,0,400,"bu","10:14:09",378300
17.25,0,5000,"bu","10:14:05",377900
17.25,0,100,"bu","10:13:56",372900
17.25,0,1900,"bu","10:13:53",372800
17.25,0,200,"bu","10:13:32",370900
17.25,0,100,"bu","10:13:30",370700
17.25,0,5200,"bu","10:13:26",370600
17.25,0,200,"bu","10:13:22",365400
17.25,0,1000,"bu","10:13:21",365200
17.25,0,7000,"bu","10:13:17",364200
17.25,0,100,"bu","10:13:12",357200
17.25,0,200,"bu","10:12:49",357100
17.25,0,300,"bu","10:12:45",356900
17.25,0,200,"bu","10:12:38",356600
17.25,0,1000,"bu","10:12:37",356400
17.25,0,500,"bu","10:12:24",355400
17.25,0,100,"bu","10:12:13",354900
17.25,0,2000,"bu","10:12:12",354800
17.25,0,1500,"bu","10:12:11",352800
17.25,0,1000,"bu","10:12:07",351300
17.25,0,18300,"sd","10:12:00",350300
17.3,0.05,1000,"bu","10:11:49",332000
17.25,0,21400,"sd","10:10:56",331000
17.25,0,5000,"sd","10:09:41",309600
17.25,0,1000,"sd","10:08:46",304600
17.3,0.05,100,"bu","10:08:12",303600
17.3,0.05,28500,"sd","10:08:06",303500
17.3,0.05,500,"bu","10:04:07",275000
17.25,0,4900,"sd","10:03:10",274500
17.3,0.05,5100,"sd","10:03:10",269600
17.3,0.05,2000,"sd","10:03:02",264500
17.3,0.05,3000,"sd","10:03:01",262500
17.35,0.1,1000,"bu","10:03:01",259500
17.3,0.05,2200,"sd","10:02:53",258500
17.3,0.05,100,"sd","10:02:03",256300
17.3,0.05,2000,"sd","10:01:27",256200
17.3,0.05,1000,"sd","10:00:26",254200
17.3,0.05,3000,"sd","10:00:02",253200
17.3,0.05,2000,"sd","09:59:43",250200
17.3,0.05,4100,"bu","09:58:32",248200
17.3,0.05,700,"bu","09:58:28",244100
17.3,0.05,1000,"bu","09:58:27",243400
17.3,0.05,300,"bu","09:58:05",242400
17.3,0.05,1000,"bu","09:58:04",242100
17.3,0.05,3000,"bu","09:57:54",241100
17.3,0.05,200,"bu","09:57:35",238100
17.3,0.05,700,"bu","09:56:33",237900
17.3,0.05,500,"bu","09:56:11",237200
17.3,0.05,800,"bu","09:55:59",236700
17.3,0.05,200,"bu","09:55:04",235900
17.3,0.05,1400,"bu","09:55:02",235700
17.3,0.05,1000,"bu","09:54:47",234300
17.3,0.05,1000,"bu","09:53:40",233300
17.25,0,1000,"sd","09:52:19",232300
17.25,0,1000,"bu","09:52:04",231300
17.25,0,1900,"bu","09:51:47",230300
17.2,-0.05,300,"bu","09:51:04",228400
17.2,-0.05,8700,"bu","09:50:59",228100
17.2,-0.05,5600,"bu","09:50:59",219400
17.2,-0.05,1000,"bu","09:50:58",213800
17.2,-0.05,2000,"bu","09:50:56",212800
17.2,-0.05,3000,"bu","09:50:52",210800
17.2,-0.05,200,"bu","09:50:47",207800
17.2,-0.05,9500,"bu","09:50:42",207600
17.2,-0.05,200,"bu","09:50:09",198100
17.2,-0.05,1000,"bu","09:50:05",197900
17.2,-0.05,100,"bu","09:49:46",196900
17.2,-0.05,2000,"bu","09:49:32",196800
17.2,-0.05,1200,"bu","09:48:03",194800
17.15,-0.1,21500,"sd","09:46:09",193600
17.15,-0.1,5000,"sd","09:44:11",172100
17.15,-0.1,1000,"sd","09:43:59",167100
17.15,-0.1,300,"sd","09:43:34",166100
17.15,-0.1,400,"sd","09:43:33",165800
17.15,-0.1,200,"sd","09:43:32",165400
17.1,-0.15,6400,"sd","09:42:35",165200
17.1,-0.15,17000,"sd","09:42:35",158800
17.15,-0.1,11800,"sd","09:42:35",141800
17.15,-0.1,1000,"sd","09:41:17",130000
17.15,-0.1,900,"sd","09:41:00",129000
17.15,-0.1,1000,"sd","09:40:05",128100
17.15,-0.1,100,"sd","09:39:39",127100
17.15,-0.1,2100,"bu","09:39:38",127000
17.15,-0.1,3000,"bu","09:39:33",124900
17.1,-0.15,700,"sd","09:39:02",121900
17.15,-0.1,2300,"sd","09:39:02",121200
17.15,-0.1,400,"sd","09:38:51",118900
17.15,-0.1,30000,"sd","09:38:04",118500
17.2,-0.05,500,"bu","09:37:01",88500
17.2,-0.05,500,"bu","09:36:38",88000
17.2,-0.05,200,"bu","09:36:06",87500
17.2,-0.05,500,"bu","09:35:32",87300
17.15,-0.1,100,"sd","09:35:25",86800
17.15,-0.1,200,"sd","09:32:56",86700
17.15,-0.1,3000,"sd","09:32:38",86500
17.15,-0.1,2000,"sd","09:31:26",83500
17.15,-0.1,1000,"sd","09:30:41",81500
17.2,-0.05,100,"bu","09:29:22",80500
17.2,-0.05,600,"sd","09:28:58",80400
17.2,-0.05,5000,"sd","09:28:42",79800
17.2,-0.05,200,"sd","09:28:41",74800
17.2,-0.05,500,"sd","09:28:31",74600
17.2,-0.05,100,"sd","09:28:15",74100
17.25,0,1000,"bu","09:27:59",74000
17.2,-0.05,300,"sd","09:27:50",73000
17.2,-0.05,20000,"sd","09:27:09",72700
17.2,-0.05,800,"sd","09:26:57",52700
17.25,0,100,"bu","09:26:52",51900
17.25,0,1700,"bu","09:26:34",51800
17.25,0,4000,"sd","09:25:45",50100
