"price","change","match_qtty","side","time","total_vol"
79,0,200,"sd","10:54:41",130000
79.2,0.2,100,"bu","10:53:37",129800
79,0,5100,"sd","10:53:32",129700
79.1,0.1,100,"sd","10:53:32",124600
79.1,0.1,100,"bu","10:53:20",124500
79.1,0.1,3000,"bu","10:52:57",124400
79.1,0.1,100,"bu","10:52:24",121400
79.1,0.1,200,"bu","10:52:11",121300
79,0,100,"sd","10:51:58",121100
79.1,0.1,300,"bu","10:51:11",121000
79.1,0.1,100,"bu","10:51:10",120700
79.1,0.1,1000,"bu","10:50:27",120600
79.1,0.1,100,"bu","10:49:57",119600
79.1,0.1,100,"bu","10:48:43",119500
79,0,500,"sd","10:48:41",119400
79,0,2000,"sd","10:48:07",118900
79.1,0.1,100,"bu","10:47:29",116900
79.1,0.1,100,"bu","10:46:51",116800
79.1,0.1,100,"bu","10:46:16",116700
79.1,0.1,500,"bu","10:45:48",116600
79.1,0.1,100,"bu","10:45:03",116100
79.1,0.1,200,"bu","10:45:02",116000
79.1,0.1,200,"bu","10:44:54",115800
79.1,0.1,100,"bu","10:44:50",115600
79.1,0.1,200,"bu","10:44:47",115500
79.1,0.1,200,"bu","10:44:40",115300
79.1,0.1,200,"bu","10:44:29",115100
79.1,0.1,200,"bu","10:44:22",114900
79.1,0.1,200,"bu","10:44:16",114700
79.1,0.1,200,"bu","10:44:06",114500
79.1,0.1,100,"bu","10:43:57",114300
79.1,0.1,200,"bu","10:43:54",114200
79.1,0.1,200,"bu","10:43:45",114000
79.1,0.1,200,"bu","10:43:38",113800
79.1,0.1,200,"bu","10:43:31",113600
79.1,0.1,200,"bu","10:43:23",113400
79,0,4600,"sd","10:43:08",113200
79.1,0.1,600,"sd","10:43:08",108600
79.2,0.2,200,"bu","10:43:02",108000
79.2,0.2,400,"bu","10:42:54",107800
79.2,0.2,400,"bu","10:42:43",107400
79.2,0.2,200,"bu","10:42:36",107000
79.2,0.2,100,"bu","10:42:24",106800
79.1,0.1,100,"bu","10:42:24",106700
79.1,0.1,100,"bu","10:42:18",106600
79.1,0.1,200,"bu","10:42:18",106500
79.1,0.1,200,"bu","10:42:09",106300
79.1,0.1,400,"sd","10:42:04",106100
79.2,0.2,200,"bu","10:41:59",105700
79.1,0.1,1000,"sd","10:41:53",105500
79.2,0.2,1800,"bu","10:41:39",104500
79.2,0.2,200,"bu","10:39:58",102700
79.2,0.2,100,"bu","10:38:41",102500
79.2,0.2,100,"bu","10:38:09",102400
79.2,0.2,100,"bu","10:38:03",102300
79.2,0.2,200,"bu","10:36:24",102200
79.1,0.1,4500,"bu","10:36:17",102000
79,0,600,"sd","10:34:20",97500
79,0,1900,"sd","10:33:50",96900
79.1,0.1,400,"bu","10:33:16",95000
79,0,100,"sd","10:32:47",94600
79.1,0.1,200,"bu","10:31:42",94500
79.1,0.1,200,"bu","10:31:23",94300
79.1,0.1,2000,"bu","10:30:49",94100
79.1,0.1,200,"bu","10:29:33",92100
79.1,0.1,100,"bu","10:28:19",91900
79,0,300,"sd","10:27:42",91800
79.1,0.1,200,"bu","10:27:28",91500
79.1,0.1,400,"bu","10:27:02",91300
79,0,1000,"sd","10:24:24",90900
79.1,0.1,100,"bu","10:23:57",89900
79.1,0.1,100,"bu","10:23:45",89800
79.1,0.1,300,"bu","10:23:36",89700
79.1,0.1,100,"bu","10:21:49",89400
79.1,0.1,800,"bu","10:21:38",89300
79,0,100,"sd","10:21:10",88500
79.1,0.1,100,"bu","10:19:22",88400
79,0,1000,"sd","10:16:48",88300
79,0,500,"sd","10:16:33",87300
79,0,500,"sd","10:14:43",86800
79,0,100,"sd","10:14:32",86300
79,0,100,"sd","10:13:01",86200
79,0,200,"sd","10:12:49",86100
79,0,100,"sd","10:12:16",85900
79,0,200,"sd","10:12:15",85800
79,0,100,"sd","10:12:13",85600
79,0,4200,"sd","10:11:00",85500
79,0,800,"sd","10:11:00",81300
79.1,0.1,100,"bu","10:10:56",80500
79.1,0.1,100,"bu","10:08:53",80400
79.1,0.1,1800,"bu","10:08:02",80300
79.1,0.1,1700,"bu","10:08:02",78500
79,0,100,"sd","10:07:41",76800
79,0,100,"sd","10:07:31",76700
79,0,200,"bu","10:07:17",76600
79,0,500,"bu","10:07:12",76400
78.9,-0.1,500,"sd","10:06:49",75900
79,0,800,"bu","10:06:21",75400
79,0,700,"bu","10:05:25",74600
79,0,500,"bu","10:04:49",73900
79,0,4500,"sd","10:04:39",73400
79,0,200,"sd","10:04:30",68900
79,0,300,"sd","10:03:49",68700
79,0,500,"sd","10:03:41",68400
79,0,1000,"sd","10:02:06",67900
79,0,300,"sd","10:02:05",66900
79,0,400,"sd","10:02:04",66600
79,0,100,"sd","10:02:01",66200
79,0,500,"sd","10:01:09",66100
79,0,800,"sd","10:00:23",65600
79,0,100,"bu","09:58:58",64800
79,0,300,"sd","09:58:49",64700
79,0,1000,"sd","09:58:14",64400
79,0,200,"sd","09:58:00",63400
79,0,1000,"sd","09:57:10",63200
79,0,100,"sd","09:56:21",62200
79,0,600,"sd","09:56:09",62100
79,0,1100,"bu","09:55:41",61500
79,0,800,"bu","09:55:17",60400
79,0,700,"bu","09:54:22",59600
79,0,400,"sd","09:53:52",58900
79,0,600,"sd","09:53:27",58500
79,0,500,"sd","09:53:15",57900
79,0,100,"sd","09:52:40",57400
79,0,200,"bu","09:52:11",57300
79,0,2700,"sd","09:51:33",57100
79,0,1000,"sd","09:51:22",54400
79,0,2900,"sd","09:50:54",53400
79,0,2900,"sd","09:50:49",50500
79,0,900,"sd","09:49:54",47600
79.1,0.1,100,"bu","09:49:27",46700
79,0,500,"sd","09:49:08",46600
79,0,100,"sd","09:48:10",46100
79.1,0.1,200,"bu","09:45:36",46000
79.1,0.1,200,"bu","09:44:45",45800
79,0,100,"sd","09:44:38",45600
79,0,100,"bu","09:44:18",45500
79,0,4400,"sd","09:44:04",45400
79,0,2900,"sd","09:43:58",41000
79,0,100,"sd","09:43:40",38100
79,0,300,"sd","09:43:02",38000
79,0,100,"sd","09:42:18",37700
79,0,2500,"sd","09:41:46",37600
79,0,500,"sd","09:41:26",35100
79,0,500,"sd","09:41:01",34600
79,0,4500,"bu","09:39:55",34100
79,0,4700,"bu","09:39:51",29600
78.9,-0.1,6300,"bu","09:39:51",24900
78.9,-0.1,1200,"sd","09:38:58",18600
78.9,-0.1,100,"bu","09:36:50",17400
78.9,-0.1,200,"sd","09:35:40",17300
78.9,-0.1,900,"sd","09:35:31",17100
78.9,-0.1,100,"sd","09:35:15",16200
78.9,-0.1,100,"sd","09:34:42",16100
78.9,-0.1,100,"sd","09:34:17",16000
78.9,-0.1,100,"sd","09:34:10",15900
79,0,200,"sd","09:33:43",15800
79,0,100,"sd","09:33:41",15600
79,0,100,"sd","09:33:32",15500
79,0,1000,"sd","09:33:10",15400
79,0,100,"sd","09:33:07",14400
79,0,500,"sd","09:32:59",14300
79,0,1000,"sd","09:32:11",13800
79,0,400,"sd","09:31:29",12800
79,0,300,"sd","09:31:06",12400
79,0,500,"sd","09:30:54",12100
79,0,200,"sd","09:30:19",11600
79,0,400,"sd","09:30:09",11400
79,0,600,"sd","09:29:56",11000
79,0,500,"sd","09:29:52",10400
79,0,900,"sd","09:28:18",9900
79,0,1000,"sd","09:28:04",9000
79,0,200,"sd","09:26:46",8000
79,0,100,"sd","09:26:14",7800
79,0,100,"sd","09:25:42",7700
79,0,100,"sd","09:25:32",7600
79,0,1000,"sd","09:24:09",7500
79,0,600,"sd","09:23:44",6500
79,0,200,"sd","09:23:31",5900
79,0,400,"sd","09:23:15",5700
79,0,300,"sd","09:22:43",5300
79,0,700,"sd","09:22:43",5000
79,0,600,"sd","09:21:51",4300
79,0,100,"sd","09:21:45",3700
79.1,0.1,100,"sd","09:20:53",3600
79.1,0.1,200,"sd","09:20:22",3500
79.1,0.1,100,"sd","09:18:42",3300
79,0,400,"sd","09:17:58",3200
79.2,0.2,300,"bu","09:17:12",2800
79,0,300,"bu","09:15:03",2500
79,0,2200,"","09:15:01",2200
