"price","change","match_qtty","side","time","total_vol"
25.75,-0.35,3500,"sd","10:57:06",229900
25.75,-0.35,3300,"sd","10:57:05",226400
25.8,-0.3,3200,"sd","10:57:05",223100
25.8,-0.3,5200,"sd","10:56:21",219900
25.8,-0.3,2000,"sd","10:52:40",209900
25.8,-0.3,1600,"sd","10:52:40",207900
25.85,-0.25,6400,"sd","10:52:40",206300
26.1,0,1000,"bu","10:52:17",199900
25.85,-0.25,800,"sd","10:51:04",198900
25.9,-0.2,7200,"sd","10:51:04",198100
25.9,-0.2,2000,"sd","10:50:30",190900
25.9,-0.2,1000,"sd","10:49:12",188900
26.1,0,400,"bu","10:46:20",187900
25.9,-0.2,2000,"sd","10:43:37",187500
25.85,-0.25,100,"sd","10:43:01",185500
25.9,-0.2,400,"sd","10:43:01",185400
25.9,-0.2,5000,"sd","10:42:09",185000
25.95,-0.15,2900,"sd","10:41:56",180000
26,-0.1,2100,"sd","10:41:56",177100
25.95,-0.15,500,"sd","10:37:26",175000
25.95,-0.15,700,"sd","10:35:53",174500
25.95,-0.15,1700,"sd","10:35:52",173800
26.15,0.05,100,"bu","10:34:23",169500
25.95,-0.15,4500,"sd","10:31:35",169400
25.95,-0.15,500,"sd","10:31:20",164900
25.9,-0.2,4200,"sd","10:30:10",164400
25.95,-0.15,200,"sd","10:30:10",160200
26,-0.1,600,"sd","10:30:10",160000
26,-0.1,1000,"sd","10:27:29",159400
26.2,0.1,200,"bu","10:20:45",158400
25.8,-0.3,3500,"sd","10:19:55",158200
25.85,-0.25,6500,"sd","10:19:55",154700
26.2,0.1,200,"bu","10:17:04",148200
25.7,-0.4,7400,"sd","10:16:52",148000
25.75,-0.35,2600,"sd","10:16:52",140600
25.75,-0.35,500,"sd","10:16:32",138000
25.8,-0.3,2400,"sd","10:16:32",137500
25.85,-0.25,700,"sd","10:16:32",135100
25.9,-0.2,1300,"sd","10:16:32",134400
26.1,0,100,"sd","10:16:32",133100
26.2,0.1,200,"bu","10:15:47",133000
26.2,0.1,2100,"sd","10:15:41",132800
26.2,0.1,2000,"bu","10:13:42",130700
26.1,0,200,"bu","10:11:59",128700
26.1,0,500,"bu","10:11:41",128500
26,-0.1,4400,"bu","10:10:25",128000
26,-0.1,100,"bu","10:10:16",123600
26,-0.1,500,"bu","10:09:38",123500
26.1,0,500,"bu","10:09:23",123000
26.1,0,200,"bu","10:09:20",122500
26,-0.1,1700,"bu","10:09:00",122300
26,-0.1,1600,"bu","10:08:35",120600
26,-0.1,100,"bu","10:08:30",119000
26,-0.1,200,"bu","10:08:27",118900
25.8,-0.3,2700,"sd","10:08:12",118700
25.85,-0.25,3100,"sd","10:08:12",116000
25.9,-0.2,2200,"sd","10:08:12",112900
26,-0.1,200,"bu","10:08:07",110700
26,-0.1,500,"bu","10:07:35",110500
26,-0.1,700,"sd","10:06:47",110000
26.1,0,1000,"bu","10:05:24",109300
26.1,0,100,"bu","10:03:26",108300
26,-0.1,200,"bu","10:03:13",108200
26,-0.1,5000,"sd","10:02:59",108000
26.1,0,400,"bu","10:02:50",103000
26.1,0,200,"bu","10:02:32",102600
26.1,0,2000,"bu","09:58:19",102400
26.1,0,2000,"bu","09:57:20",100400
26.1,0,300,"bu","09:54:57",98400
25.8,-0.3,2100,"sd","09:54:53",98100
25.9,-0.2,100,"sd","09:54:53",96000
26,-0.1,300,"sd","09:54:53",95900
26,-0.1,500,"sd","09:52:44",95600
25.9,-0.2,4900,"sd","09:51:57",95100
26.1,0,100,"bu","09:44:42",90100
26,-0.1,1200,"bu","09:44:20",90000
26,-0.1,700,"bu","09:41:41",88800
26,-0.1,100,"bu","09:40:34",88100
25.6,-0.5,10400,"sd","09:40:20",88000
25.7,-0.4,4100,"sd","09:40:20",77600
25.8,-0.3,500,"sd","09:40:20",73500
25.7,-0.4,3000,"sd","09:39:57",73000
25.8,-0.3,2000,"sd","09:39:57",70000
25.7,-0.4,3400,"sd","09:39:12",68000
25.75,-0.35,3000,"sd","09:39:12",64600
25.8,-0.3,3100,"sd","09:39:12",61600
26.2,0.1,200,"bu","09:39:07",58000
25.8,-0.3,1000,"sd","09:38:39",57800
25.8,-0.3,6200,"sd","09:37:43",56800
25.85,-0.25,600,"sd","09:37:43",50600
25.9,-0.2,1200,"sd","09:37:43",50000
26,-0.1,9300,"bu","09:36:20",48800
26,-0.1,200,"bu","09:35:52",39500
26,-0.1,100,"bu","09:35:37",39300
25.8,-0.3,4700,"sd","09:33:39",39200
25.85,-0.25,300,"sd","09:33:39",34500
25.8,-0.3,9800,"sd","09:33:19",34200
25.9,-0.2,5000,"sd","09:33:19",24400
26,-0.1,200,"sd","09:33:19",19400
26,-0.1,1000,"sd","09:32:58",19200
26,-0.1,9800,"sd","09:32:32",18200
26,-0.1,100,"sd","09:32:32",8400
26.1,0,100,"sd","09:32:32",8300
26.3,0.2,200,"bu","09:29:57",8200
26.25,0.15,800,"bu","09:29:57",8000
26.2,0.1,1000,"bu","09:29:57",7200
26.1,0,200,"bu","09:29:20",6200
26.1,0,1600,"sd","09:29:05",6000
26.15,0.05,100,"sd","09:27:37",4400
26.15,0.05,500,"sd","09:27:08",4300
26.25,0.15,100,"sd","09:24:15",3800
26.25,0.15,500,"sd","09:21:21",3700
26.3,0.2,100,"bu","09:20:38",3200
26.3,0.2,200,"bu","09:18:51",3100
26.1,0,1300,"sd","09:18:28",2900
26.3,0.2,500,"bu","09:17:35",1600
26.3,0.2,100,"sd","09:15:12",1100
26.3,0.2,1000,"","09:15:03",1000
