"price","change","match_qtty","side","time","total_vol"
36.95,-0.05,100,"sd","13:18:23",62900
36.95,-0.05,500,"sd","13:18:20",62800
36.95,-0.05,200,"sd","13:17:38",62300
37,0,5200,"sd","13:17:35",62100
37,0,100,"sd","13:17:23",56900
37,0,500,"sd","13:17:12",56800
37.05,0.05,200,"bu","13:14:44",56300
37.05,0.05,1000,"bu","13:13:50",56100
37.05,0.05,200,"sd","13:12:36",55100
37.05,0.05,100,"sd","13:09:43",54900
37.05,0.05,700,"bu","13:09:06",54800
37.05,0.05,1000,"bu","13:09:03",54100
37,0,1000,"sd","13:08:37",53100
37,0,1900,"sd","13:08:10",52100
37.05,0.05,100,"bu","13:05:36",50200
37,0,100,"sd","13:05:35",50100
37,0,5400,"sd","13:00:31",50000
37,0,16300,"sd","13:00:07",44600
37.05,0.05,700,"sd","13:00:07",28300
37.1,0.1,300,"bu","13:00:04",27600
37.1,0.1,100,"bu","11:29:02",27300
37.1,0.1,400,"sd","11:25:30",27200
37.1,0.1,1600,"bu","11:20:03",26800
37.1,0.1,200,"bu","11:16:55",25200
37.1,0.1,1000,"bu","11:16:40",25000
37.05,0.05,100,"sd","11:16:30",24000
37.1,0.1,500,"sd","11:15:03",23900
37.15,0.15,600,"sd","11:05:55",23400
37.15,0.15,300,"bu","11:02:49",22800
37.15,0.15,200,"sd","11:01:39",22500
37.15,0.15,500,"sd","11:01:09",22300
37.2,0.2,700,"sd","11:00:39",21800
37.25,0.25,100,"sd","10:59:31",21100
37.25,0.25,100,"sd","10:58:06",21000
37.3,0.3,300,"bu","10:56:21",20900
37.3,0.3,300,"bu","10:56:03",20600
37.3,0.3,100,"bu","10:55:49",20300
37.3,0.3,3200,"sd","10:55:41",20200
37.35,0.35,100,"bu","10:55:35",17000
37.35,0.35,1000,"bu","10:55:24",16900
37.35,0.35,500,"bu","10:55:06",15900
37.35,0.35,1000,"bu","10:54:38",15400
37.3,0.3,100,"sd","10:52:29",14400
37.3,0.3,2100,"bu","10:49:00",14300
37.2,0.2,400,"sd","10:41:19",12200
37.2,0.2,800,"sd","10:35:58",11800
37.2,0.2,200,"sd","10:32:41",11000
37.25,0.25,100,"sd","10:29:51",10800
37.3,0.3,300,"sd","10:21:09",10700
37.3,0.3,500,"sd","10:17:44",10400
37.3,0.3,400,"sd","10:17:07",9900
37.3,0.3,200,"sd","10:14:59",9500
37.3,0.3,100,"sd","10:12:38",9300
37.3,0.3,2500,"bu","10:08:55",9200
37.2,0.2,100,"sd","10:08:24",6700
37.15,0.15,500,"sd","10:05:06",6600
37.15,0.15,1500,"bu","10:01:18",6100
37,0,3000,"sd","09:59:17",4600
37,0,100,"sd","09:49:09",1600
37,0,700,"sd","09:43:51",1500
37,0,100,"sd","09:33:41",800
37.05,0.05,500,"sd","09:33:27",700
37,0,200,"","09:15:02",200
