"price","change","match_qtty","side","time","total_vol"
20.7,0.1,2100,"bu","14:20:27",1669700
20.7,0.1,100,"bu","14:20:26",1667600
20.7,0.1,600,"bu","14:20:25",1667500
20.7,0.1,600,"bu","14:20:22",1666900
20.7,0.1,100,"bu","14:20:21",1666300
20.7,0.1,100,"bu","14:20:19",1666200
20.7,0.1,300,"bu","14:20:15",1666100
20.7,0.1,600,"bu","14:20:14",1665800
20.7,0.1,100,"bu","14:20:12",1665200
20.7,0.1,500,"bu","14:20:12",1665100
20.7,0.1,2100,"bu","14:20:11",1664600
20.7,0.1,100,"bu","14:20:07",1662500
20.7,0.1,600,"bu","14:20:02",1662400
20.7,0.1,300,"bu","14:20:01",1661800
20.7,0.1,300,"bu","14:19:52",1661500
20.7,0.1,300,"bu","14:18:56",1661200
20.7,0.1,1200,"bu","14:18:51",1660900
20.7,0.1,100,"bu","14:18:37",1659700
20.7,0.1,100,"bu","14:18:24",1659600
20.75,0.15,1000,"bu","14:17:50",1659500
20.7,0.1,1000,"sd","14:17:50",1658500
20.7,0.1,200,"sd","14:17:29",1657500
20.7,0.1,200,"sd","14:17:20",1657300
20.7,0.1,200,"sd","14:17:17",1657100
20.75,0.15,300,"bu","14:17:14",1656900
20.75,0.15,500,"bu","14:17:12",1656600
20.7,0.1,700,"sd","14:17:08",1656100
20.7,0.1,17000,"sd","14:17:08",1655400
20.7,0.1,3000,"sd","14:16:50",1638400
20.75,0.15,12000,"bu","14:15:49",1635400
20.75,0.15,300,"bu","14:15:45",1623400
20.75,0.15,1000,"bu","14:13:57",1623100
20.75,0.15,2500,"bu","14:13:18",1622100
20.7,0.1,300,"sd","14:13:08",1619600
20.7,0.1,10000,"sd","14:12:01",1619300
20.75,0.15,3000,"bu","14:11:59",1609300
20.7,0.1,1000,"sd","14:11:46",1606300
20.7,0.1,900,"sd","14:11:16",1605300
20.7,0.1,5000,"sd","14:11:09",1604400
20.75,0.15,100,"bu","14:10:43",1599400
20.7,0.1,300,"sd","14:10:31",1599300
20.75,0.15,500,"bu","14:09:44",1599000
20.75,0.15,200,"bu","14:09:42",1598500
20.75,0.15,600,"bu","14:08:55",1598300
20.75,0.15,100,"bu","14:08:47",1597700
20.75,0.15,2000,"bu","14:08:17",1597600
20.75,0.15,2700,"sd","14:08:09",1595600
20.75,0.15,300,"sd","14:07:59",1592900
20.75,0.15,1000,"sd","14:07:58",1592600
20.75,0.15,1000,"sd","14:07:53",1591600
20.75,0.15,100,"sd","14:07:49",1590600
20.75,0.15,300,"sd","14:07:37",1590500
20.75,0.15,5000,"sd","14:07:29",1590200
20.75,0.15,2000,"sd","14:07:21",1585200
20.75,0.15,200,"sd","14:07:13",1583200
20.75,0.15,5500,"sd","14:06:58",1583000
20.75,0.15,10000,"sd","14:06:43",1577500
20.75,0.15,13500,"sd","14:06:41",1567500
20.8,0.2,300,"bu","14:05:54",1554000
20.75,0.15,200,"bu","14:05:21",1553700
20.75,0.15,3000,"bu","14:04:57",1553500
20.75,0.15,1000,"bu","14:04:55",1550500
20.75,0.15,500,"bu","14:04:54",1549500
20.75,0.15,3000,"bu","14:04:49",1549000
20.75,0.15,30000,"bu","14:04:38",1546000
20.75,0.15,60000,"bu","14:04:35",1516000
20.7,0.1,1000,"sd","14:04:28",1456000
20.75,0.15,2000,"bu","14:04:19",1455000
20.75,0.15,300,"bu","14:04:01",1453000
20.75,0.15,400,"bu","14:03:52",1452700
20.7,0.1,300,"sd","14:03:28",1452300
20.7,0.1,1000,"sd","14:00:58",1452000
20.75,0.15,300,"bu","14:00:36",1451000
20.7,0.1,500,"sd","14:00:17",1450700
20.7,0.1,2600,"sd","14:00:01",1450200
20.75,0.15,9500,"bu","13:58:34",1447600
20.7,0.1,100,"sd","13:57:25",1438100
20.75,0.15,700,"bu","13:57:20",1438000
20.75,0.15,300,"bu","13:56:06",1437300
20.75,0.15,300,"bu","13:55:56",1437000
20.75,0.15,300,"bu","13:55:45",1436700
20.75,0.15,400,"bu","13:55:44",1436400
20.75,0.15,200,"bu","13:55:32",1436000
20.75,0.15,300,"bu","13:55:20",1435800
20.75,0.15,100,"bu","13:55:19",1435500
20.7,0.1,35000,"bu","13:55:17",1435400
20.7,0.1,200,"bu","13:55:04",1400400
20.65,0.05,2000,"sd","13:54:55",1400200
20.7,0.1,400,"bu","13:54:37",1398200
20.7,0.1,2000,"bu","13:54:27",1397800
20.65,0.05,200,"sd","13:54:17",1395800
20.65,0.05,100,"sd","13:54:02",1395600
20.7,0.1,300,"bu","13:53:58",1395500
20.65,0.05,3000,"bu","13:53:52",1395200
20.65,0.05,2000,"bu","13:53:51",1392200
20.65,0.05,1000,"bu","13:53:50",1390200
20.65,0.05,3000,"bu","13:53:46",1389200
20.65,0.05,200,"bu","13:53:44",1386200
20.65,0.05,300,"bu","13:53:40",1386000
20.65,0.05,5000,"bu","13:53:39",1385700
20.65,0.05,5000,"bu","13:53:34",1380700
20.65,0.05,6000,"bu","13:53:29",1375700
20.65,0.05,600,"bu","13:53:27",1369700
20.65,0.05,5000,"bu","13:53:24",1369100
20.65,0.05,5000,"bu","13:53:21",1364100
20.65,0.05,600,"bu","13:53:19",1359100
20.65,0.05,300,"bu","13:53:17",1358500
20.65,0.05,1800,"bu","13:53:16",1358200
20.65,0.05,600,"bu","13:53:06",1356400
20.65,0.05,1200,"bu","13:53:06",1355800
20.6,0,8000,"sd","13:53:04",1354600
20.6,0,9800,"sd","13:53:01",1346600
20.6,0,1000,"sd","13:52:45",1336800
20.65,0.05,1000,"bu","13:52:43",1335800
20.65,0.05,1000,"bu","13:51:46",1334800
20.65,0.05,2800,"bu","13:51:21",1333800
20.65,0.05,700,"bu","13:51:00",1331000
20.65,0.05,500,"bu","13:49:48",1330300
20.65,0.05,500,"bu","13:49:19",1329800
20.65,0.05,200,"bu","13:49:01",1329300
20.65,0.05,1500,"bu","13:48:18",1329100
20.65,0.05,300,"bu","13:46:53",1327600
20.65,0.05,500,"bu","13:46:24",1327300
20.6,0,1000,"sd","13:46:02",1326800
20.65,0.05,1000,"bu","13:46:00",1325800
20.6,0,100,"sd","13:45:54",1324800
20.65,0.05,200,"bu","13:45:52",1324700
20.65,0.05,100,"bu","13:45:43",1324500
20.65,0.05,500,"bu","13:45:38",1324400
20.65,0.05,500,"bu","13:45:33",1323900
20.65,0.05,5000,"bu","13:45:05",1323400
20.6,0,100,"sd","13:45:00",1318400
20.6,0,3000,"sd","13:43:56",1318300
20.6,0,1000,"sd","13:43:42",1315300
20.6,0,400,"sd","13:43:04",1314300
20.6,0,500,"sd","13:42:58",1313900
20.6,0,3000,"sd","13:42:32",1313400
20.6,0,5000,"sd","13:42:14",1310400
20.6,0,2000,"sd","13:42:05",1305400
20.6,0,5000,"sd","13:41:47",1303400
20.6,0,1300,"sd","13:41:45",1298400
20.6,0,200,"sd","13:41:43",1297100
20.6,0,100,"sd","13:41:07",1296900
20.65,0.05,100,"bu","13:39:47",1296800
20.6,0,100,"sd","13:39:40",1296700
20.6,0,1000,"sd","13:39:21",1296600
20.6,0,5000,"sd","13:38:04",1295600
20.6,0,100,"sd","13:36:31",1290600
20.6,0,2000,"sd","13:36:07",1290500
20.6,0,1000,"sd","13:35:55",1288500
20.6,0,100,"sd","13:35:53",1287500
20.6,0,600,"sd","13:35:33",1287400
20.6,0,17200,"bu","13:34:39",1286800
20.6,0,3000,"bu","13:33:58",1269600
20.6,0,500,"bu","13:33:42",1266600
20.6,0,1000,"bu","13:33:23",1266100
20.6,0,500,"bu","13:33:22",1265100
20.6,0,300,"bu","13:33:08",1264600
20.6,0,100,"bu","13:32:54",1264300
20.6,0,200,"bu","13:32:36",1264200
20.6,0,3000,"bu","13:32:36",1264000
20.6,0,4000,"bu","13:32:11",1261000
20.55,-0.05,900,"sd","13:31:47",1257000
20.6,0,1900,"bu","13:31:24",1256100
20.6,0,2200,"bu","13:30:55",1254200
20.6,0,500,"bu","13:30:45",1252000
20.6,0,500,"bu","13:30:37",1251500
20.6,0,3000,"bu","13:29:49",1251000
20.6,0,300,"bu","13:29:26",1248000
20.6,0,100,"bu","13:28:33",1247700
20.6,0,1500,"bu","13:28:28",1247600
20.6,0,200,"bu","13:27:46",1246100
20.55,-0.05,400,"sd","13:27:20",1245900
20.55,-0.05,1000,"sd","13:27:17",1245500
20.6,0,2000,"bu","13:27:10",1244500
20.55,-0.05,7500,"sd","13:26:23",1242500
20.6,0,100,"bu","13:26:17",1235000
20.6,0,100,"bu","13:26:15",1234900
20.6,0,400,"bu","13:25:40",1234800
20.55,-0.05,100,"sd","13:25:37",1234400
20.55,-0.05,3000,"sd","13:25:03",1234300
20.6,0,100,"bu","13:24:47",1231300
20.55,-0.05,1000,"sd","13:24:31",1231200
20.55,-0.05,9000,"sd","13:24:26",1230200
20.6,0,1000,"bu","13:23:52",1221200
20.6,0,100,"bu","13:23:31",1220200
20.6,0,4900,"sd","13:23:28",1220100
20.6,0,200,"sd","13:23:17",1215200
20.6,0,200,"sd","13:23:04",1215000
20.6,0,400,"bu","13:22:19",1214800
20.6,0,100,"bu","13:21:57",1214400
20.6,0,2000,"bu","13:21:56",1214300
20.6,0,5000,"bu","13:21:51",1212300
20.6,0,5700,"bu","13:21:41",1207300
20.6,0,1000,"bu","13:21:27",1201600
20.6,0,1000,"bu","13:21:10",1200600
20.55,-0.05,1000,"sd","13:20:57",1199600
20.6,0,8200,"bu","13:20:33",1198600
20.6,0,1500,"bu","13:20:21",1190400
20.6,0,5000,"bu","13:20:20",1188900
20.6,0,300,"bu","13:19:50",1183900
20.6,0,1000,"bu","13:19:48",1183600
20.6,0,100,"bu","13:19:35",1182600
20.6,0,500,"bu","13:19:30",1182500
20.6,0,100,"bu","13:19:26",1182000
20.6,0,100,"bu","13:19:19",1181900
20.6,0,500,"bu","13:18:48",1181800
20.6,0,3000,"bu","13:18:42",1181300
20.55,-0.05,400,"sd","13:18:22",1178300
20.55,-0.05,100,"sd","13:18:11",1177900
20.55,-0.05,12000,"sd","13:17:40",1177800
20.55,-0.05,5000,"sd","13:17:23",1165800
20.55,-0.05,100,"sd","13:17:03",1160800
20.55,-0.05,2700,"bu","13:16:04",1160700
20.55,-0.05,100,"bu","13:16:03",1158000
20.55,-0.05,5000,"bu","13:15:59",1157900
20.5,-0.1,8000,"sd","13:15:58",1152900
20.5,-0.1,32000,"sd","13:15:57",1144900
20.55,-0.05,2200,"sd","13:15:51",1112900
20.55,-0.05,16000,"sd","13:15:43",1110700
20.55,-0.05,2000,"sd","13:15:26",1094700
20.55,-0.05,800,"bu","13:15:19",1092700
20.55,-0.05,500,"bu","13:14:59",1091900
20.55,-0.05,100,"bu","13:14:57",1091400
20.55,-0.05,200,"bu","13:14:56",1091300
20.55,-0.05,2000,"bu","13:14:49",1091100
20.55,-0.05,2000,"bu","13:14:45",1089100
20.55,-0.05,3000,"bu","13:14:36",1087100
20.5,-0.1,20000,"sd","13:14:34",1084100
20.55,-0.05,200,"bu","13:14:28",1064100
20.55,-0.05,1000,"bu","13:14:05",1063900
20.55,-0.05,300,"bu","13:14:02",1062900
20.55,-0.05,300,"bu","13:14:00",1062600
20.55,-0.05,100,"bu","13:13:36",1062300
20.55,-0.05,42700,"sd","13:13:24",1062200
20.6,0,100,"bu","13:13:18",1019500
20.6,0,1000,"bu","13:13:12",1019400
20.55,-0.05,1000,"sd","13:12:08",1018400
20.55,-0.05,100,"sd","13:12:07",1017400
20.6,0,600,"bu","13:12:02",1017300
20.55,-0.05,2100,"sd","13:12:00",1016700
20.55,-0.05,300,"sd","13:11:31",1014600
20.55,-0.05,100,"sd","13:11:24",1014300
20.55,-0.05,2000,"sd","13:11:03",1014200
20.55,-0.05,400,"sd","13:10:33",1012200
20.6,0,500,"bu","13:08:59",1011800
20.55,-0.05,300,"sd","13:08:53",1011300
20.6,0,100,"bu","13:08:50",1011000
20.6,0,900,"sd","13:08:23",1010900
20.6,0,300,"sd","13:08:13",1010000
20.6,0,500,"sd","13:06:48",1009700
20.6,0,1000,"sd","13:06:30",1009200
20.6,0,100,"sd","13:05:45",1008200
20.6,0,400,"sd","13:05:25",1008100
20.6,0,300,"bu","13:04:56",1007700
20.6,0,100,"bu","13:04:40",1007400
20.6,0,500,"bu","13:04:24",1007300
20.6,0,2000,"bu","13:04:20",1006800
20.6,0,1000,"bu","13:04:02",1004800
20.6,0,1000,"bu","13:03:58",1003800
20.6,0,200,"bu","13:03:56",1002800
20.6,0,3000,"bu","13:03:53",1002600
20.6,0,2000,"bu","13:03:45",999600
20.6,0,2000,"bu","13:03:30",997600
20.55,-0.05,400,"sd","13:03:24",995600
20.55,-0.05,3000,"sd","13:03:12",995200
20.6,0,10000,"bu","13:03:08",992200
20.55,-0.05,500,"sd","13:01:10",982200
20.55,-0.05,7000,"sd","13:00:43",981700
20.6,0,5000,"bu","13:00:18",974700
20.6,0,200,"bu","13:00:12",969700
20.6,0,200,"bu","13:00:04",969500
20.6,0,300,"bu","13:00:01",969300
20.6,0,9800,"sd","13:00:00",969000
20.6,0,10000,"sd","11:29:40",959200
20.6,0,10200,"sd","11:29:33",949200
20.6,0,17000,"sd","11:28:57",939000
20.6,0,5100,"sd","11:28:08",922000
20.6,0,30000,"sd","11:27:47",916900
20.6,0,1500,"sd","11:27:35",886900
20.6,0,500,"sd","11:27:11",885400
20.6,0,700,"sd","11:26:55",884900
20.6,0,7500,"sd","11:26:43",884200
20.65,0.05,6800,"sd","11:24:26",876700
20.65,0.05,10000,"sd","11:24:19",869900
20.65,0.05,10000,"sd","11:23:57",859900
20.65,0.05,5000,"sd","11:23:51",849900
20.65,0.05,300,"sd","11:23:48",844900
20.65,0.05,100,"sd","11:23:45",844600
20.65,0.05,100,"sd","11:22:56",844500
20.65,0.05,3000,"sd","11:22:29",844400
20.65,0.05,200,"sd","11:22:17",841400
20.65,0.05,5000,"sd","11:21:26",841200
20.65,0.05,300,"sd","11:21:09",836200
20.65,0.05,300,"sd","11:21:01",835900
20.65,0.05,1600,"sd","11:20:32",835600
20.65,0.05,300,"sd","11:20:32",834000
20.65,0.05,300,"sd","11:20:06",833700
20.65,0.05,10000,"sd","11:19:27",833400
20.65,0.05,300,"sd","11:18:56",823400
20.65,0.05,300,"sd","11:18:38",823100
20.65,0.05,300,"sd","11:18:21",822800
20.65,0.05,200,"sd","11:18:14",822500
20.65,0.05,500,"sd","11:18:02",822300
20.65,0.05,100,"sd","11:17:37",821800
20.65,0.05,1300,"sd","11:17:02",821700
20.7,0.1,20000,"bu","11:16:59",820400
20.7,0.1,200,"bu","11:16:19",800400
20.65,0.05,5000,"sd","11:15:06",800200
20.65,0.05,2000,"sd","11:14:16",795200
20.65,0.05,4000,"sd","11:13:41",793200
20.65,0.05,200,"sd","11:12:22",789200
20.65,0.05,200,"sd","11:11:59",789000
20.65,0.05,500,"sd","11:10:49",788800
20.65,0.05,200,"sd","11:07:56",788300
20.65,0.05,300,"sd","11:07:47",788100
20.65,0.05,1000,"sd","11:06:51",787800
20.65,0.05,2000,"sd","11:06:13",786800
20.65,0.05,300,"sd","11:06:04",784800
20.65,0.05,5000,"sd","11:02:03",784500
20.65,0.05,300,"sd","11:00:48",779500
20.65,0.05,200,"sd","11:00:42",779200
20.65,0.05,200,"sd","11:00:23",779000
20.65,0.05,300,"sd","11:00:18",778800
20.65,0.05,300,"sd","11:00:12",778500
20.7,0.1,300,"bu","11:00:08",778200
20.7,0.1,500,"bu","10:59:02",777900
20.65,0.05,3000,"sd","10:58:57",777400
20.65,0.05,1700,"sd","10:58:36",774400
20.7,0.1,1000,"bu","10:58:35",772700
20.65,0.05,500,"sd","10:58:31",771700
20.7,0.1,500,"bu","10:58:08",771200
20.7,0.1,500,"bu","10:57:53",770700
20.7,0.1,1000,"bu","10:57:36",770200
20.65,0.05,300,"sd","10:57:28",769200
20.7,0.1,100,"bu","10:57:27",768900
20.7,0.1,100,"bu","10:57:16",768800
20.7,0.1,1000,"bu","10:57:13",768700
20.7,0.1,2000,"bu","10:57:03",767700
20.65,0.05,300,"sd","10:56:52",765700
20.65,0.05,2000,"sd","10:56:26",765400
20.65,0.05,300,"sd","10:56:10",763400
20.7,0.1,1000,"bu","10:56:10",763100
20.7,0.1,11700,"sd","10:55:52",762100
20.7,0.1,1200,"sd","10:55:45",750400
20.7,0.1,300,"sd","10:55:34",749200
20.7,0.1,4000,"sd","10:55:23",748900
20.7,0.1,300,"sd","10:54:41",744900
20.7,0.1,1000,"sd","10:54:35",744600
20.7,0.1,1000,"sd","10:53:59",743600
20.7,0.1,1900,"sd","10:53:54",742600
20.7,0.1,200,"bu","10:53:35",740700
20.7,0.1,1800,"sd","10:53:27",740500
20.7,0.1,100,"bu","10:52:51",738700
20.7,0.1,400,"bu","10:52:40",738600
20.7,0.1,3000,"bu","10:52:14",738200
20.7,0.1,100,"bu","10:51:57",735200
20.7,0.1,300,"sd","10:51:56",735100
20.7,0.1,2000,"sd","10:51:50",734800
20.7,0.1,500,"sd","10:51:50",732800
20.7,0.1,200,"bu","10:50:33",732300
20.7,0.1,5000,"bu","10:50:29",732100
20.7,0.1,400,"bu","10:50:25",727100
20.7,0.1,100,"bu","10:50:17",726700
20.7,0.1,5000,"bu","10:50:13",726600
20.7,0.1,2000,"bu","10:49:37",721600
20.7,0.1,500,"sd","10:49:12",719600
20.7,0.1,1100,"sd","10:48:53",719100
20.7,0.1,300,"bu","10:48:49",718000
20.7,0.1,1000,"bu","10:48:39",717700
20.75,0.15,1700,"bu","10:48:25",716700
20.7,0.1,1400,"sd","10:48:23",714400
20.7,0.1,100,"bu","10:48:03",713000
20.7,0.1,100,"bu","10:47:36",712900
20.7,0.1,5000,"bu","10:47:32",712800
20.7,0.1,500,"bu","10:47:22",707800
20.7,0.1,800,"sd","10:47:21",707300
20.7,0.1,4200,"bu","10:47:13",706500
20.7,0.1,800,"sd","10:46:42",702300
20.75,0.15,1600,"bu","10:46:29",701500
20.7,0.1,13200,"bu","10:45:45",699900
20.7,0.1,2600,"bu","10:45:38",686700
20.7,0.1,500,"bu","10:45:33",684100
20.7,0.1,400,"bu","10:45:16",683600
20.7,0.1,300,"bu","10:45:15",683200
20.7,0.1,5000,"bu","10:45:12",682900
20.7,0.1,300,"bu","10:45:02",677900
20.7,0.1,300,"bu","10:44:54",677600
20.7,0.1,300,"bu","10:44:47",677300
20.7,0.1,300,"bu","10:44:41",677000
20.7,0.1,5000,"bu","10:44:33",676700
20.7,0.1,10000,"bu","10:44:30",671700
20.7,0.1,300,"bu","10:44:29",661700
20.7,0.1,300,"bu","10:44:22",661400
20.7,0.1,300,"bu","10:44:16",661100
20.7,0.1,2500,"bu","10:44:13",660800
20.7,0.1,300,"bu","10:44:06",658300
20.65,0.05,5000,"sd","10:44:06",658000
20.7,0.1,100,"bu","10:44:03",653000
20.7,0.1,1000,"bu","10:44:01",652900
20.7,0.1,300,"bu","10:43:54",651900
20.7,0.1,300,"bu","10:43:45",651600
20.7,0.1,300,"bu","10:43:38",651300
20.7,0.1,300,"bu","10:43:32",651000
20.7,0.1,300,"bu","10:43:23",650700
20.7,0.1,1000,"bu","10:43:15",650400
20.7,0.1,300,"bu","10:43:02",649400
20.7,0.1,600,"bu","10:42:54",649100
20.7,0.1,600,"bu","10:42:43",648500
20.7,0.1,300,"bu","10:42:36",647900
20.65,0.05,5000,"sd","10:42:25",647600
20.7,0.1,300,"bu","10:42:24",642600
20.7,0.1,300,"bu","10:42:18",642300
20.7,0.1,300,"bu","10:42:09",642000
20.7,0.1,300,"bu","10:42:00",641700
20.65,0.05,5000,"sd","10:40:26",641400
20.7,0.1,2000,"bu","10:40:25",636400
20.65,0.05,200,"sd","10:38:56",634400
20.65,0.05,5000,"sd","10:37:17",634200
20.7,0.1,200,"bu","10:36:56",629200
20.7,0.1,1500,"bu","10:36:51",629000
20.7,0.1,300,"bu","10:36:24",627500
20.7,0.1,1000,"bu","10:36:23",627200
20.65,0.05,5000,"sd","10:36:21",626200
20.7,0.1,2500,"bu","10:35:32",621200
20.65,0.05,300,"sd","10:35:15",618700
20.65,0.05,100,"sd","10:35:03",618400
20.65,0.05,400,"sd","10:35:00",618300
20.65,0.05,1000,"sd","10:34:40",617900
20.65,0.05,100,"sd","10:34:04",616900
20.7,0.1,1100,"bu","10:33:34",616800
20.7,0.1,500,"bu","10:33:21",615700
20.7,0.1,500,"bu","10:32:44",615200
20.7,0.1,300,"bu","10:32:35",614700
20.7,0.1,300,"bu","10:31:42",614400
20.7,0.1,300,"bu","10:31:24",614100
20.7,0.1,300,"bu","10:29:34",613800
20.7,0.1,100,"bu","10:29:00",613500
20.7,0.1,2000,"bu","10:27:36",613400
20.7,0.1,100,"bu","10:27:34",611400
20.7,0.1,2000,"bu","10:27:31",611300
20.7,0.1,300,"bu","10:27:28",609300
20.7,0.1,600,"bu","10:27:02",609000
20.7,0.1,300,"bu","10:25:33",608400
20.7,0.1,20000,"bu","10:25:29",608100
20.7,0.1,20000,"bu","10:25:09",588100
20.65,0.05,2000,"sd","10:24:31",568100
20.65,0.05,5200,"sd","10:22:46",566100
20.65,0.05,3000,"sd","10:22:05",560900
20.65,0.05,5000,"sd","10:21:27",557900
20.65,0.05,4000,"sd","10:21:03",552900
20.65,0.05,500,"sd","10:18:57",548900
20.65,0.05,100,"sd","10:18:51",548400
20.65,0.05,5000,"sd","10:18:44",548300
20.65,0.05,500,"bu","10:18:42",543300
20.65,0.05,700,"bu","10:18:11",542800
20.65,0.05,1000,"bu","10:18:05",542100
20.65,0.05,2800,"sd","10:17:55",541100
20.65,0.05,7200,"bu","10:17:44",538300
20.65,0.05,92800,"sd","10:17:11",531100
20.65,0.05,600,"sd","10:16:46",438300
20.65,0.05,3000,"sd","10:16:44",437700
20.7,0.1,500,"bu","10:15:48",434700
20.7,0.1,22100,"sd","10:15:16",434200
20.7,0.1,1200,"sd","10:14:48",412100
20.75,0.15,5000,"bu","10:14:24",410900
20.7,0.1,1000,"sd","10:13:21",405900
20.7,0.1,1500,"sd","10:13:17",404900
20.7,0.1,300,"sd","10:12:49",403400
20.7,0.1,100,"sd","10:12:18",403100
20.7,0.1,300,"sd","10:12:15",403000
20.7,0.1,100,"sd","10:12:13",402700
20.7,0.1,200,"sd","10:11:39",402600
20.75,0.15,100,"bu","10:11:38",402400
20.75,0.15,200,"bu","10:11:35",402300
20.75,0.15,300,"bu","10:11:10",402100
20.7,0.1,2000,"sd","10:10:43",401800
20.7,0.1,19400,"bu","10:07:28",399800
20.7,0.1,1800,"bu","10:06:48",380400
20.7,0.1,1000,"bu","10:06:38",378600
20.7,0.1,1000,"bu","10:06:07",377600
20.65,0.05,200,"sd","10:04:43",376600
20.65,0.05,1800,"sd","10:03:37",376400
20.65,0.05,6000,"sd","10:03:20",374600
20.7,0.1,2000,"bu","10:03:10",368600
20.7,0.1,500,"bu","10:02:52",366600
20.65,0.05,400,"sd","10:01:49",366100
20.65,0.05,7400,"sd","10:01:44",365700
20.65,0.05,1000,"sd","09:59:03",358300
20.65,0.05,5000,"sd","09:58:39",357300
20.65,0.05,300,"sd","09:58:01",352300
20.7,0.1,700,"bu","09:57:59",352000
20.7,0.1,1000,"bu","09:56:41",351300
20.65,0.05,500,"sd","09:56:36",350300
20.65,0.05,89600,"bu","09:55:22",349800
20.65,0.05,1500,"bu","09:55:17",260200
20.65,0.05,200,"bu","09:55:04",258700
20.65,0.05,2000,"bu","09:54:51",258500
20.65,0.05,3000,"bu","09:54:13",256500
20.65,0.05,1000,"bu","09:54:03",253500
20.65,0.05,100,"bu","09:53:41",252500
20.65,0.05,100,"bu","09:53:26",252400
20.6,0,300,"sd","09:53:14",252300
20.65,0.05,300,"bu","09:53:04",252000
20.6,0,500,"sd","09:52:18",251700
20.6,0,6000,"sd","09:50:12",251200
20.6,0,100,"sd","09:49:24",245200
20.65,0.05,3000,"bu","09:48:55",245100
20.65,0.05,2000,"bu","09:46:57",242100
20.6,0,4000,"sd","09:46:52",240100
20.65,0.05,2000,"bu","09:46:49",236100
20.6,0,1000,"sd","09:46:43",234100
20.65,0.05,43100,"sd","09:46:21",233100
20.65,0.05,1000,"sd","09:45:56",190000
20.7,0.1,300,"bu","09:45:36",189000
20.65,0.05,5000,"sd","09:45:15",188700
20.7,0.1,10000,"bu","09:44:50",183700
20.7,0.1,300,"bu","09:44:45",173700
20.7,0.1,4300,"bu","09:41:05",173400
20.7,0.1,700,"bu","09:41:05",169100
20.7,0.1,10000,"bu","09:39:31",168400
20.65,0.05,200,"sd","09:39:10",158400
20.65,0.05,500,"sd","09:38:58",158200
20.65,0.05,500,"sd","09:38:24",157700
20.65,0.05,5000,"sd","09:37:33",157200
20.7,0.1,1900,"bu","09:37:14",152200
20.65,0.05,100,"sd","09:37:04",150300
20.65,0.05,300,"sd","09:37:03",150200
20.7,0.1,200,"bu","09:35:47",149900
20.7,0.1,4000,"sd","09:34:28",149700
20.7,0.1,100,"sd","09:34:10",145700
20.7,0.1,10000,"sd","09:34:08",145600
20.7,0.1,500,"sd","09:32:54",135600
20.75,0.15,100,"bu","09:32:51",135100
20.7,0.1,100,"sd","09:32:46",135000
20.7,0.1,3900,"sd","09:32:40",134900
