"price","change","match_qtty","side","time","total_vol"
56.2,-0.6,100,"bu","14:11:55",764800
56.2,-0.6,300,"bu","14:11:42",764700
56.2,-0.6,100,"bu","14:11:16",764400
56.2,-0.6,500,"bu","14:11:13",764300
56.2,-0.6,100,"sd","14:11:12",763800
56.2,-0.6,400,"sd","14:10:03",763700
56.2,-0.6,9000,"sd","14:10:01",763300
56.2,-0.6,200,"sd","14:09:38",754300
56.2,-0.6,200,"sd","14:09:03",754100
56.2,-0.6,1000,"sd","14:08:42",753900
56.2,-0.6,7000,"sd","14:08:42",752900
56.2,-0.6,200,"sd","14:07:48",745900
56.2,-0.6,1000,"sd","14:07:41",745700
56.3,-0.5,100,"bu","14:07:30",744700
56.3,-0.5,1000,"bu","14:06:57",744600
56.3,-0.5,100,"bu","14:06:33",743600
56.2,-0.6,2000,"sd","14:06:24",743500
56.2,-0.6,2000,"sd","14:06:21",741500
56.3,-0.5,200,"bu","14:04:57",739500
56.3,-0.5,200,"bu","14:04:31",739300
56.3,-0.5,2000,"bu","14:04:15",739100
56.3,-0.5,500,"bu","14:04:04",737100
56.3,-0.5,4100,"bu","14:03:30",736600
56.3,-0.5,900,"bu","14:03:14",732500
56.3,-0.5,100,"bu","14:03:06",731600
56.3,-0.5,700,"bu","14:02:38",731500
56.3,-0.5,4000,"bu","14:02:30",730800
56.2,-0.6,200,"sd","14:02:27",726800
56.2,-0.6,1000,"sd","14:02:01",726600
56.2,-0.6,3000,"sd","14:01:48",725600
56.3,-0.5,9000,"bu","14:01:48",722600
56.2,-0.6,3000,"sd","14:01:40",713600
56.3,-0.5,400,"bu","14:01:22",710600
56.2,-0.6,500,"sd","14:01:08",710200
56.2,-0.6,200,"sd","14:01:01",709700
56.1,-0.7,500,"sd","14:00:27",709500
56.1,-0.7,100,"sd","14:00:02",709000
56,-0.8,1600,"sd","13:59:42",708900
56.1,-0.7,13900,"sd","13:59:42",707300
56.2,-0.6,4400,"sd","13:59:42",693400
56.3,-0.5,100,"sd","13:59:42",689000
56.3,-0.5,500,"sd","13:59:35",688900
56.4,-0.4,100,"bu","13:58:42",688400
56.4,-0.4,1000,"sd","13:58:33",688300
56.4,-0.4,4000,"sd","13:58:26",687300
56.4,-0.4,1300,"bu","13:57:38",683300
56.4,-0.4,1800,"bu","13:57:37",682000
56.3,-0.5,1000,"sd","13:57:32",680200
56.4,-0.4,1000,"bu","13:57:19",679200
56.4,-0.4,200,"bu","13:57:18",678200
56.4,-0.4,200,"bu","13:57:11",678000
56.3,-0.5,3800,"bu","13:56:55",677800
56.3,-0.5,200,"bu","13:56:32",674000
56.2,-0.6,2200,"sd","13:56:30",673800
56.3,-0.5,4000,"bu","13:56:26",671600
56.3,-0.5,2900,"bu","13:56:23",667600
56.3,-0.5,1200,"sd","13:56:09",664700
56.5,-0.3,100,"bu","13:54:44",663500
56.4,-0.4,100,"bu","13:54:44",663400
56.4,-0.4,200,"bu","13:54:30",663300
56.4,-0.4,100,"bu","13:54:27",663100
56.2,-0.6,18900,"sd","13:54:27",663000
56.3,-0.5,500,"sd","13:54:27",644100
56.4,-0.4,2500,"bu","13:54:24",643600
56.4,-0.4,100,"bu","13:54:18",641100
56.4,-0.4,2000,"bu","13:54:15",641000
56.5,-0.3,4500,"bu","13:54:01",639000
56.4,-0.4,500,"bu","13:54:01",634500
56.4,-0.4,2500,"bu","13:54:00",634000
56.2,-0.6,3000,"sd","13:53:34",631500
56.3,-0.5,800,"bu","13:53:34",628500
56.3,-0.5,2000,"bu","13:53:20",627700
56.2,-0.6,200,"sd","13:53:18",625700
56.3,-0.5,1700,"bu","13:53:14",625500
56.2,-0.6,100,"sd","13:52:55",623800
56.3,-0.5,700,"bu","13:52:41",623700
56.2,-0.6,1500,"sd","13:52:07",623000
56.2,-0.6,1200,"sd","13:51:22",621500
56.3,-0.5,300,"bu","13:51:21",620300
56.3,-0.5,4200,"bu","13:51:11",620000
56.3,-0.5,1500,"bu","13:51:04",615800
56.3,-0.5,200,"bu","13:50:54",614300
56.3,-0.5,100,"bu","13:50:37",614100
56.3,-0.5,100,"bu","13:50:25",614000
56.3,-0.5,2000,"bu","13:50:04",613900
56.2,-0.6,3600,"sd","13:49:39",611900
56.3,-0.5,400,"bu","13:49:23",608300
56.2,-0.6,100,"sd","13:49:23",607900
56.2,-0.6,200,"sd","13:49:07",607800
56.2,-0.6,500,"sd","13:48:41",607600
56.2,-0.6,200,"bu","13:46:58",607100
56.2,-0.6,200,"bu","13:46:54",606900
56.2,-0.6,4500,"bu","13:46:24",606700
56.2,-0.6,500,"bu","13:46:16",602200
56.2,-0.6,6500,"bu","13:46:15",601700
56.2,-0.6,500,"bu","13:45:59",595200
56.1,-0.7,2000,"bu","13:45:50",594700
56.1,-0.7,1300,"sd","13:45:38",592700
56.1,-0.7,200,"sd","13:45:08",591400
56.1,-0.7,2300,"sd","13:44:38",591200
56.1,-0.7,300,"sd","13:44:36",588900
56.1,-0.7,2400,"bu","13:43:27",588600
56,-0.8,1000,"sd","13:42:45",586200
56.1,-0.7,100,"bu","13:42:25",585200
56.1,-0.7,500,"bu","13:42:17",585100
56.1,-0.7,500,"bu","13:42:17",584600
56.1,-0.7,2200,"sd","13:42:07",584100
56.1,-0.7,100,"sd","13:42:06",581900
56.1,-0.7,6000,"bu","13:41:50",581800
56.1,-0.7,500,"bu","13:41:29",575800
56.1,-0.7,5200,"sd","13:41:23",575300
56.1,-0.7,700,"sd","13:40:16",570100
56.1,-0.7,500,"sd","13:39:59",569400
56,-0.8,9500,"sd","13:39:40",568900
56.1,-0.7,100,"sd","13:39:10",543900
56.2,-0.6,100,"bu","13:39:00",543800
56.2,-0.6,200,"bu","13:38:54",543700
56.2,-0.6,100,"bu","13:38:50",543500
56.2,-0.6,100,"bu","13:38:30",543400
56.2,-0.6,1600,"sd","13:37:48",543300
56.2,-0.6,1800,"sd","13:36:23",541700
56.2,-0.6,600,"sd","13:35:24",539900
56.2,-0.6,100,"sd","13:35:23",539300
56.2,-0.6,1000,"sd","13:34:53",539200
56.2,-0.6,200,"sd","13:34:07",538200
56.2,-0.6,1300,"sd","13:33:46",538000
56.2,-0.6,100,"sd","13:32:45",536700
56.2,-0.6,2000,"sd","13:31:52",536600
56.2,-0.6,200,"sd","13:31:42",534600
56.3,-0.5,500,"bu","13:31:35",534400
56.2,-0.6,1000,"sd","13:30:56",533900
56.3,-0.5,200,"bu","13:30:37",532900
56.2,-0.6,500,"bu","13:29:55",532700
56.2,-0.6,10000,"bu","13:29:40",532200
56.1,-0.7,2500,"sd","13:29:35",522200
56.1,-0.7,1900,"sd","13:29:20",519700
56.1,-0.7,5000,"sd","13:28:40",517800
56.2,-0.6,500,"bu","13:28:04",512800
56.2,-0.6,100,"bu","13:27:55",512300
56.2,-0.6,200,"bu","13:27:17",512200
56.2,-0.6,800,"sd","13:26:58",512000
56.2,-0.6,2000,"sd","13:26:32",511200
56.2,-0.6,3000,"sd","13:26:02",509200
56.2,-0.6,1200,"bu","13:25:43",506200
56.1,-0.7,400,"sd","13:25:43",505000
56.1,-0.7,2000,"sd","13:24:57",504600
56.1,-0.7,3000,"sd","13:24:52",502600
56.1,-0.7,1400,"sd","13:24:35",499600
56.2,-0.6,300,"bu","13:24:33",498200
56.2,-0.6,100,"bu","13:24:22",497900
56.2,-0.6,200,"sd","13:24:21",497800
56.2,-0.6,100,"bu","13:24:17",497600
56.2,-0.6,100,"bu","13:23:59",497500
56.2,-0.6,200,"bu","13:23:47",497400
56.2,-0.6,1900,"bu","13:23:40",497200
56.2,-0.6,100,"bu","13:23:32",495300
56.2,-0.6,1000,"bu","13:23:02",495200
56.2,-0.6,400,"bu","13:23:00",494200
56.2,-0.6,100,"bu","13:22:49",493800
56.1,-0.7,200,"sd","13:22:43",493700
56.1,-0.7,100,"sd","13:22:35",493500
56.1,-0.7,1000,"sd","13:22:26",493400
56.1,-0.7,5000,"sd","13:22:10",492400
56.2,-0.6,100,"bu","13:22:00",487400
56.2,-0.6,100,"bu","13:21:52",487300
56.2,-0.6,200,"bu","13:21:45",487200
56.2,-0.6,400,"bu","13:21:38",487000
56.2,-0.6,100,"bu","13:21:33",486600
56.2,-0.6,900,"sd","13:21:28",486500
56.2,-0.6,100,"bu","13:21:20",485600
56.2,-0.6,800,"bu","13:21:03",485500
56.2,-0.6,200,"bu","13:20:49",484700
56.2,-0.6,900,"sd","13:20:48",484500
56.2,-0.6,3700,"bu","13:20:28",483600
56.1,-0.7,4000,"sd","13:20:24",479900
56.2,-0.6,1000,"bu","13:20:04",475900
56.2,-0.6,500,"bu","13:19:56",474900
56.2,-0.6,100,"bu","13:19:51",474400
56.2,-0.6,700,"bu","13:19:29",474300
56.2,-0.6,500,"bu","13:19:25",473600
56.2,-0.6,100,"bu","13:19:08",473100
56.2,-0.6,1600,"bu","13:18:30",473000
56.2,-0.6,1800,"sd","13:18:16",471400
56.2,-0.6,500,"sd","13:18:12",469600
56.2,-0.6,200,"sd","13:18:03",469100
56.2,-0.6,1000,"sd","13:17:55",468900
56.2,-0.6,100,"bu","13:17:53",467900
56.2,-0.6,100,"bu","13:17:42",467800
56.2,-0.6,900,"sd","13:17:39",467700
56.2,-0.6,2300,"bu","13:17:29",466800
56.2,-0.6,3000,"bu","13:17:15",464500
56.2,-0.6,100,"bu","13:17:14",461500
56.2,-0.6,100,"bu","13:17:11",461400
56.2,-0.6,1100,"sd","13:17:01",461300
56.2,-0.6,1000,"sd","13:16:47",460200
56.2,-0.6,300,"sd","13:16:18",459200
56.2,-0.6,3000,"sd","13:16:14",458900
56.2,-0.6,100,"sd","13:16:10",455900
56.2,-0.6,2000,"sd","13:16:00",455800
56.3,-0.5,600,"bu","13:15:55",453800
56.3,-0.5,900,"bu","13:14:49",453200
56.3,-0.5,100,"bu","13:14:44",452300
56.3,-0.5,2000,"bu","13:14:22",452200
56.2,-0.6,3100,"sd","13:14:12",450200
56.2,-0.6,2900,"sd","13:14:12",447100
56.3,-0.5,100,"bu","13:14:08",444200
56.3,-0.5,1000,"bu","13:14:05",444100
56.2,-0.6,4200,"sd","13:13:41",443100
56.2,-0.6,600,"sd","13:13:36",438900
56.3,-0.5,2000,"bu","13:13:34",438300
56.2,-0.6,1000,"sd","13:13:22",436300
56.3,-0.5,400,"bu","13:12:58",435300
56.2,-0.6,500,"sd","13:12:43",434900
56.3,-0.5,4500,"bu","13:12:13",434400
56.2,-0.6,200,"sd","13:11:32",429900
56.2,-0.6,1000,"sd","13:10:43",429700
56.2,-0.6,1000,"sd","13:10:11",428700
56.3,-0.5,100,"bu","13:09:52",427700
56.2,-0.6,500,"sd","13:09:32",427600
56.2,-0.6,400,"bu","13:09:07",427100
56.1,-0.7,200,"sd","13:08:41",426700
56.2,-0.6,200,"bu","13:08:18",426500
56.2,-0.6,100,"sd","13:08:17",426300
56.2,-0.6,100,"sd","13:08:10",426200
56.2,-0.6,400,"bu","13:07:30",426100
56.2,-0.6,500,"bu","13:07:28",425700
56.2,-0.6,1000,"bu","13:07:05",425200
56.2,-0.6,300,"bu","13:06:41",424200
56.2,-0.6,300,"bu","13:06:33",423900
56.2,-0.6,100,"bu","13:06:12",423600
56.2,-0.6,500,"bu","13:06:06",423500
56.2,-0.6,500,"bu","13:06:03",423000
56.2,-0.6,100,"bu","13:06:00",422500
56.2,-0.6,100,"bu","13:05:56",422400
56.2,-0.6,900,"bu","13:05:48",422300
56.2,-0.6,100,"sd","13:05:47",421400
56.2,-0.6,100,"bu","13:05:21",421300
56.2,-0.6,300,"bu","13:05:09",421200
56.2,-0.6,1000,"bu","13:05:03",420900
56.2,-0.6,100,"bu","13:04:58",419900
56.1,-0.7,100,"sd","13:04:27",419800
56.1,-0.7,300,"bu","13:04:23",419700
56.1,-0.7,700,"sd","13:04:08",419400
56.1,-0.7,1000,"sd","13:03:59",418700
56.1,-0.7,200,"bu","13:03:57",417700
56.1,-0.7,3000,"bu","13:03:57",417500
56.1,-0.7,100,"bu","13:03:52",414500
56.1,-0.7,100,"bu","13:03:51",414400
56.1,-0.7,10000,"bu","13:03:45",414300
56.1,-0.7,100,"bu","13:03:39",404300
56.1,-0.7,2600,"bu","13:03:37",404200
56.1,-0.7,100,"bu","13:03:24",401600
56.1,-0.7,100,"bu","13:03:23",401500
56.1,-0.7,300,"bu","13:03:18",401400
56,-0.8,200,"sd","13:03:18",401100
56.1,-0.7,200,"bu","13:03:15",400900
56.1,-0.7,5000,"bu","13:03:02",400700
56.1,-0.7,200,"bu","13:02:56",395700
56.1,-0.7,6000,"sd","13:02:54",395500
56.2,-0.6,1400,"sd","13:02:54",389500
56.2,-0.6,100,"bu","13:02:45",388100
56.1,-0.7,1100,"sd","13:02:44",388000
56.1,-0.7,600,"sd","13:01:41",386900
56.1,-0.7,100,"sd","13:01:06",386300
56,-0.8,500,"sd","13:00:58",386200
56,-0.8,300,"sd","13:00:57",385700
56.1,-0.7,11200,"sd","13:00:57",385400
56.2,-0.6,3700,"sd","13:00:57",374200
56.2,-0.6,2000,"sd","13:00:09",370500
56.2,-0.6,4400,"sd","13:00:05",368500
56.2,-0.6,8200,"sd","13:00:04",364100
56.3,-0.5,200,"bu","11:29:56",355900
56.3,-0.5,2000,"bu","11:29:54",355700
56.3,-0.5,2500,"sd","11:29:40",353700
56.3,-0.5,500,"sd","11:29:35",351200
56.3,-0.5,300,"sd","11:29:29",350700
56.3,-0.5,1900,"bu","11:28:55",350400
56.3,-0.5,1500,"bu","11:28:39",348500
56.2,-0.6,4000,"sd","11:27:59",347000
56.3,-0.5,100,"bu","11:27:48",343000
56.3,-0.5,200,"bu","11:27:30",342900
56.3,-0.5,400,"sd","11:27:28",342700
56.3,-0.5,3000,"sd","11:26:35",342300
56.3,-0.5,2000,"sd","11:26:06",339300
56.4,-0.4,100,"bu","11:26:04",337300
56.3,-0.5,100,"sd","11:25:59",337200
56.4,-0.4,200,"bu","11:25:42",337100
56.3,-0.5,11500,"sd","11:25:39",336900
56.4,-0.4,3000,"bu","11:25:32",325400
56.4,-0.4,100,"bu","11:24:58",322400
56.4,-0.4,200,"bu","11:23:22",322300
56.4,-0.4,2500,"sd","11:23:19",322100
56.4,-0.4,5000,"sd","11:22:39",319600
56.4,-0.4,2000,"sd","11:22:35",314600
56.4,-0.4,3000,"sd","11:22:15",312600
56.5,-0.3,1000,"bu","11:21:06",309600
56.5,-0.3,500,"sd","11:20:30",308600
56.5,-0.3,100,"sd","11:20:28",308100
56.5,-0.3,1000,"sd","11:20:26",308000
56.5,-0.3,3000,"sd","11:20:19",307000
56.5,-0.3,100,"sd","11:18:37",304000
56.5,-0.3,600,"sd","11:16:49",303900
56.6,-0.2,1100,"sd","11:14:58",303300
56.6,-0.2,900,"sd","11:14:41",302200
56.6,-0.2,100,"sd","11:14:40",301300
56.6,-0.2,500,"sd","11:13:06",301200
56.7,-0.1,600,"sd","11:12:57",300700
56.7,-0.1,2000,"sd","11:12:30",300100
56.7,-0.1,1000,"sd","11:12:21",298100
56.7,-0.1,300,"sd","11:11:46",297100
56.7,-0.1,1000,"sd","11:10:53",296800
56.7,-0.1,9000,"sd","11:10:34",295800
56.7,-0.1,5000,"sd","11:10:24",286800
56.7,-0.1,100,"sd","11:09:46",281800
56.7,-0.1,100,"sd","11:09:27",281700
56.7,-0.1,500,"sd","11:09:12",281600
56.7,-0.1,100,"sd","11:09:01",281100
56.7,-0.1,100,"sd","11:08:42",281000
56.7,-0.1,100,"sd","11:08:37",280900
56.7,-0.1,500,"sd","11:08:19",280800
56.7,-0.1,5000,"sd","11:08:08",280300
56.8,0,500,"bu","11:06:53",275300
56.7,-0.1,4000,"sd","11:06:42",274800
56.7,-0.1,700,"sd","11:03:27",270800
56.7,-0.1,2000,"sd","11:03:22",270100
56.7,-0.1,1000,"sd","11:03:09",268100
56.7,-0.1,1000,"sd","11:01:33",267100
56.8,0,2000,"bu","11:01:01",266100
56.7,-0.1,4000,"sd","11:00:50",264100
56.7,-0.1,3000,"sd","11:00:41",260100
56.7,-0.1,3000,"bu","11:00:28",257100
56.8,0,100,"bu","11:00:02",254100
56.7,-0.1,4900,"bu","11:00:02",254000
56.6,-0.2,500,"sd","10:59:54",249100
56.7,-0.1,36700,"sd","10:59:53",248600
56.8,0,2000,"bu","10:59:34",211900
56.8,0,3700,"bu","10:59:32",209900
56.8,0,1000,"bu","10:58:26",206200
56.8,0,1300,"bu","10:57:29",205200
56.7,-0.1,100,"sd","10:56:38",203900
56.8,0,100,"bu","10:56:23",203800
56.8,0,2000,"bu","10:55:57",203700
56.8,0,500,"bu","10:55:32",201700
56.8,0,1000,"bu","10:55:25",201200
56.8,0,5700,"bu","10:55:03",200200
56.7,-0.1,2000,"bu","10:54:05",194500
56.7,-0.1,1000,"sd","10:53:58",192500
56.7,-0.1,4000,"bu","10:53:54",191500
56.7,-0.1,5200,"bu","10:53:22",187500
56.7,-0.1,100,"bu","10:52:55",182300
56.6,-0.2,200,"sd","10:52:27",182200
56.7,-0.1,100,"bu","10:52:16",182000
56.7,-0.1,100,"bu","10:51:58",181900
56.7,-0.1,100,"bu","10:51:41",181800
56.7,-0.1,100,"bu","10:51:00",181700
56.7,-0.1,100,"bu","10:50:46",181600
56.7,-0.1,200,"sd","10:50:41",181500
56.7,-0.1,700,"sd","10:50:08",181300
56.7,-0.1,1100,"bu","10:49:51",180600
56.7,-0.1,100,"sd","10:49:16",179500
56.7,-0.1,100,"sd","10:48:58",179400
56.7,-0.1,2000,"sd","10:48:50",179300
56.7,-0.1,500,"sd","10:48:47",177300
56.7,-0.1,700,"sd","10:47:58",176800
56.7,-0.1,300,"bu","10:47:49",176100
56.7,-0.1,600,"bu","10:47:37",175800
56.7,-0.1,100,"bu","10:47:34",175200
56.7,-0.1,500,"bu","10:46:49",175100
56.7,-0.1,800,"bu","10:45:59",174600
56.6,-0.2,1100,"sd","10:45:04",173800
56.6,-0.2,900,"sd","10:45:03",172700
56.7,-0.1,100,"bu","10:43:18",171800
56.7,-0.1,100,"bu","10:43:10",171700
56.7,-0.1,100,"bu","10:43:09",171600
56.7,-0.1,200,"bu","10:42:33",171500
56.7,-0.1,13000,"bu","10:42:13",171300
56.7,-0.1,100,"bu","10:41:21",158300
56.7,-0.1,100,"bu","10:40:56",158200
56.6,-0.2,2900,"bu","10:40:33",158100
56.6,-0.2,100,"bu","10:40:27",155200
56.6,-0.2,200,"bu","10:40:15",155100
56.6,-0.2,1000,"bu","10:40:01",154900
56.6,-0.2,300,"bu","10:39:35",153900
56.6,-0.2,100,"bu","10:38:47",153600
56.6,-0.2,100,"bu","10:38:38",153500
56.6,-0.2,100,"sd","10:37:05",153400
56.6,-0.2,300,"bu","10:36:20",153300
56.6,-0.2,400,"bu","10:35:28",153000
56.6,-0.2,100,"bu","10:34:39",152600
56.6,-0.2,100,"bu","10:34:23",152500
56.6,-0.2,600,"bu","10:34:05",152400
56.6,-0.2,100,"bu","10:33:51",151800
56.5,-0.3,100,"sd","10:33:18",151700
56.6,-0.2,100,"bu","10:32:09",151600
56.6,-0.2,100,"bu","10:30:38",151500
56.6,-0.2,1000,"bu","10:30:04",151400
56.6,-0.2,100,"bu","10:29:59",150400
56.6,-0.2,8000,"bu","10:28:40",150300
56.5,-0.3,400,"bu","10:28:28",142300
56.5,-0.3,4600,"sd","10:28:03",141900
56.5,-0.3,1000,"sd","10:26:58",137300
56.5,-0.3,100,"sd","10:26:16",136300
56.5,-0.3,200,"bu","10:24:47",136200
56.5,-0.3,800,"sd","10:24:43",136000
56.5,-0.3,1000,"sd","10:24:39",135200
56.5,-0.3,400,"sd","10:24:17",134200
56.5,-0.3,1500,"sd","10:21:57",133800
56.5,-0.3,700,"bu","10:21:46",132300
56.5,-0.3,100,"bu","10:21:11",131600
56.5,-0.3,19200,"sd","10:21:08",131500
56.6,-0.2,3000,"bu","10:20:46",112300
56.6,-0.2,3500,"sd","10:19:19",109300
56.6,-0.2,100,"sd","10:18:51",105800
56.7,-0.1,1000,"bu","10:18:08",105700
56.7,-0.1,1000,"bu","10:17:11",104700
56.7,-0.1,100,"bu","10:16:48",103700
56.7,-0.1,200,"bu","10:16:29",103600
56.7,-0.1,100,"bu","10:13:20",103400
56.7,-0.1,200,"sd","10:12:38",103300
56.7,-0.1,100,"bu","10:10:49",103100
56.7,-0.1,100,"bu","10:10:27",103000
56.7,-0.1,400,"sd","10:09:33",102900
56.8,0,800,"bu","10:09:04",102500
56.7,-0.1,100,"sd","10:08:37",101700
56.8,0,4000,"bu","10:08:19",101600
56.8,0,100,"bu","10:08:07",97600
56.8,0,100,"bu","10:08:00",97500
56.8,0,1000,"bu","10:07:38",97400
56.7,-0.1,1000,"sd","10:06:40",96400
56.7,-0.1,3700,"bu","10:05:17",95400
56.7,-0.1,300,"bu","10:05:10",91700
56.7,-0.1,400,"bu","10:05:08",91400
56.7,-0.1,200,"bu","10:04:47",91000
56.7,-0.1,2000,"bu","10:04:30",90800
56.7,-0.1,200,"bu","10:04:20",88800
56.7,-0.1,100,"bu","10:03:36",88600
56.7,-0.1,4900,"bu","10:03:33",88500
56.6,-0.2,100,"bu","10:03:33",83600
56.6,-0.2,300,"sd","10:03:22",83500
56.6,-0.2,300,"bu","10:03:12",83200
56.6,-0.2,100,"sd","10:03:04",82900
56.6,-0.2,100,"sd","10:02:33",82800
56.6,-0.2,300,"bu","10:01:43",82700
56.6,-0.2,200,"sd","10:01:13",82400
56.7,-0.1,500,"bu","09:59:28",82200
56.7,-0.1,100,"bu","09:59:12",81700
56.7,-0.1,500,"bu","09:59:04",81600
56.7,-0.1,200,"bu","09:58:41",81100
56.6,-0.2,200,"sd","09:58:21",80900
56.7,-0.1,900,"sd","09:57:49",80700
56.7,-0.1,300,"sd","09:57:29",79800
56.7,-0.1,900,"bu","09:57:04",79500
56.7,-0.1,200,"bu","09:56:46",78600
56.7,-0.1,500,"bu","09:56:18",78400
56.6,-0.2,300,"sd","09:54:58",77900
56.5,-0.3,100,"sd","09:53:22",77600
56.5,-0.3,100,"sd","09:52:18",77500
56.5,-0.3,100,"bu","09:50:38",77400
56.4,-0.4,100,"bu","09:44:58",77300
56.4,-0.4,200,"bu","09:44:55",77200
56.4,-0.4,500,"bu","09:44:53",77000
56.4,-0.4,100,"bu","09:44:43",76500
56.4,-0.4,2800,"bu","09:44:26",76400
56.4,-0.4,100,"bu","09:44:19",73600
56.4,-0.4,100,"bu","09:44:17",73500
56.4,-0.4,4700,"bu","09:44:12",73400
56.4,-0.4,1000,"bu","09:44:04",68700
56.4,-0.4,1000,"bu","09:44:02",67700
