"price","change","match_qtty","side","time","total_vol"
9.6,0.06,1000,"bu","13:06:16",228800
9.6,0.06,100,"bu","13:05:40",227800
9.6,0.06,400,"bu","13:04:24",227700
9.6,0.06,1900,"sd","13:04:22",227300
9.6,0.06,1000,"sd","13:03:56",225400
9.6,0.06,100,"sd","13:02:32",224400
9.63,0.09,300,"bu","13:02:14",224300
9.6,0.06,4400,"bu","13:01:55",224000
9.6,0.06,300,"bu","13:01:41",219600
9.6,0.06,500,"bu","13:00:21",219300
9.64,0.1,100,"bu","11:29:50",218800
9.58,0.04,400,"sd","11:28:49",218700
9.6,0.06,20500,"sd","11:28:49",218300
9.61,0.07,18400,"sd","11:28:49",197800
9.63,0.09,1000,"sd","11:28:49",179400
9.64,0.1,100,"sd","11:28:38",178400
9.64,0.1,600,"sd","11:27:10",178300
9.64,0.1,3000,"sd","11:26:23",177700
9.65,0.11,100,"bu","11:24:05",174700
9.65,0.11,200,"sd","11:24:02",174600
9.66,0.12,100,"sd","11:21:04",174400
9.7,0.16,10700,"bu","11:20:41",174300
9.69,0.15,3800,"bu","11:20:41",163600
9.68,0.14,500,"bu","11:20:41",159800
9.66,0.12,800,"sd","11:20:38",159300
9.66,0.12,200,"sd","11:20:25",158500
9.66,0.12,100,"sd","11:20:00",158300
9.66,0.12,100,"sd","11:19:15",158200
9.66,0.12,200,"sd","11:18:16",158100
9.66,0.12,100,"sd","11:18:06",157900
9.64,0.1,4400,"bu","11:17:35",157800
9.64,0.1,600,"sd","11:17:26",153400
9.64,0.1,200,"sd","11:17:08",152800
9.64,0.1,2000,"sd","11:16:16",152600
9.65,0.11,100,"sd","11:12:25",150600
9.68,0.14,800,"bu","11:12:06",150500
9.68,0.14,300,"bu","11:11:53",149700
9.67,0.13,500,"bu","11:11:27",149400
9.67,0.13,500,"bu","11:11:25",148900
9.65,0.11,4500,"bu","11:10:58",148400
9.65,0.11,800,"bu","11:10:01",143900
9.6,0.06,1000,"sd","11:08:06",143100
9.6,0.06,100,"bu","11:05:22",142100
9.6,0.06,2000,"bu","11:05:21",142000
9.6,0.06,300,"bu","11:04:38",140000
9.6,0.06,300,"bu","11:01:47",139700
9.6,0.06,100,"bu","11:01:36",139400
9.6,0.06,1000,"bu","11:01:07",139300
9.6,0.06,2000,"bu","11:00:28",138300
9.6,0.06,100,"bu","10:59:15",136300
9.6,0.06,1000,"bu","10:58:43",136200
9.6,0.06,5100,"bu","10:57:35",135200
9.6,0.06,100,"bu","10:57:27",130100
9.6,0.06,300,"bu","10:57:13",130000
9.59,0.05,500,"bu","10:56:09",129700
9.58,0.04,300,"sd","10:55:45",129200
9.6,0.06,800,"bu","10:53:44",128900
9.59,0.05,1000,"bu","10:53:09",128100
9.59,0.05,200,"bu","10:52:46",127100
9.59,0.05,700,"bu","10:51:24",126900
9.59,0.05,100,"bu","10:50:30",126200
9.58,0.04,1300,"bu","10:48:13",126100
9.58,0.04,3200,"bu","10:48:10",124800
9.58,0.04,3000,"bu","10:47:52",121600
9.58,0.04,8000,"bu","10:47:43",118600
9.58,0.04,8500,"bu","10:47:35",110600
9.58,0.04,200,"bu","10:45:28",102100
9.55,0.01,2900,"bu","10:45:14",101900
9.55,0.01,3200,"bu","10:45:08",99000
9.55,0.01,10000,"bu","10:45:06",95800
9.55,0.01,900,"sd","10:44:46",85800
9.56,0.02,500,"bu","10:44:37",84900
9.56,0.02,1000,"sd","10:44:35",84400
9.57,0.03,300,"sd","10:44:08",83400
9.59,0.05,200,"sd","10:43:04",83100
9.59,0.05,800,"bu","10:41:37",82900
9.59,0.05,200,"bu","10:41:20",82100
9.57,0.03,400,"bu","10:39:04",81900
9.57,0.03,5800,"bu","10:39:00",81500
9.57,0.03,100,"bu","10:32:29",75700
9.57,0.03,200,"bu","10:32:23",75600
9.57,0.03,300,"bu","10:32:14",75400
9.55,0.01,2000,"sd","10:32:08",75100
9.57,0.03,600,"sd","10:29:23",73100
9.57,0.03,2400,"bu","10:27:30",72500
9.55,0.01,800,"sd","10:22:31",70100
9.57,0.03,1900,"bu","10:21:09",69300
9.56,0.02,100,"bu","10:21:09",67400
9.56,0.02,700,"sd","10:21:08",67300
9.56,0.02,3000,"sd","10:21:04",66600
9.56,0.02,1900,"sd","10:19:26",63600
9.56,0.02,1000,"bu","10:16:32",61700
9.56,0.02,500,"bu","10:14:11",60700
9.56,0.02,1000,"bu","10:13:59",60200
9.56,0.02,500,"bu","10:12:45",59200
9.56,0.02,1000,"bu","10:12:28",58700
9.56,0.02,100,"bu","10:12:13",57700
9.55,0.01,100,"sd","10:11:35",57600
9.55,0.01,1400,"bu","10:10:05",57500
9.55,0.01,600,"bu","10:09:01",56100
9.54,0,2600,"bu","10:05:32",55500
9.54,0,100,"bu","10:04:50",52900
9.54,0,200,"bu","10:03:50",52800
9.54,0,1000,"bu","10:03:36",52600
9.54,0,900,"bu","10:02:43",51600
9.54,0,1000,"bu","10:02:27",50700
9.5,-0.04,2000,"sd","10:00:51",49700
9.5,-0.04,400,"sd","09:59:19",47700
9.5,-0.04,100,"bu","09:44:36",47300
9.5,-0.04,2000,"bu","09:43:01",47200
9.41,-0.13,2500,"bu","09:40:28",45200
9.41,-0.13,200,"bu","09:40:27",42700
9.41,-0.13,10500,"sd","09:40:01",42500
9.45,-0.09,6800,"sd","09:40:01",32000
9.5,-0.04,2000,"sd","09:39:15",25200
9.52,-0.02,300,"sd","09:39:15",23200
9.54,0,500,"bu","09:36:27",22900
9.54,0,1400,"sd","09:33:52",22400
9.54,0,1200,"sd","09:33:49",21000
9.55,0.01,4000,"sd","09:33:19",19800
9.56,0.02,2000,"bu","09:30:42",15800
9.56,0.02,200,"sd","09:30:08",13800
9.55,0.01,2000,"sd","09:26:08",13600
9.56,0.02,200,"bu","09:24:08",11600
9.56,0.02,3000,"bu","09:23:35",11400
9.56,0.02,300,"bu","09:22:31",8400
9.56,0.02,100,"bu","09:21:56",8100
9.56,0.02,5000,"bu","09:21:55",8000
9.56,0.02,300,"bu","09:21:05",3000
9.56,0.02,1100,"sd","09:20:29",2700
9.56,0.02,500,"sd","09:20:19",1600
9.54,0,500,"sd","09:17:24",1100
9.54,0,600,"","09:15:02",600
