"price","change","match_qtty","side","time","total_vol"
8.17,0.08,100,"sd","13:07:08",336500
8.17,0.08,14600,"bu","13:06:25",336400
8.17,0.08,5400,"sd","13:06:15",321800
8.17,0.08,2100,"bu","13:05:37",316400
8.17,0.08,1000,"bu","13:05:29",314300
8.17,0.08,5000,"bu","13:05:20",313300
8.17,0.08,20000,"bu","13:04:30",308300
8.17,0.08,1900,"sd","13:04:19",288300
8.17,0.08,600,"sd","13:04:18",286400
8.17,0.08,2500,"bu","13:04:08",285800
8.16,0.07,300,"bu","13:03:47",283300
8.15,0.06,37900,"bu","13:03:38",283000
8.15,0.06,10000,"bu","13:03:30",245100
8.15,0.06,5000,"bu","13:02:56",235100
8.15,0.06,10000,"bu","13:02:54",230100
8.15,0.06,15000,"bu","13:02:45",220100
8.15,0.06,20000,"bu","13:02:35",205100
8.16,0.07,500,"bu","13:01:09",185100
8.15,0.06,100,"bu","13:00:23",184600
8.14,0.05,2400,"sd","11:26:03",184500
8.16,0.07,500,"bu","11:21:57",182100
8.16,0.07,500,"bu","11:21:30",181600
8.16,0.07,1200,"bu","11:21:22",181100
8.15,0.06,300,"bu","11:21:11",179900
8.15,0.06,1700,"sd","11:20:41",179600
8.16,0.07,300,"sd","11:18:38",177900
8.16,0.07,2000,"sd","11:17:59",177600
8.17,0.08,200,"bu","11:17:28",175600
8.16,0.07,1000,"sd","11:16:21",175400
8.16,0.07,1100,"bu","11:14:13",174400
8.15,0.06,100,"sd","11:09:59",173300
8.15,0.06,1900,"bu","11:06:46",173200
8.15,0.06,2800,"bu","11:06:39",171300
8.15,0.06,300,"sd","11:06:07",168500
8.15,0.06,17700,"bu","11:01:33",168200
8.14,0.05,3600,"bu","11:01:18",150500
8.13,0.04,3500,"bu","11:01:08",146900
8.13,0.04,1500,"bu","10:57:03",143400
8.13,0.04,500,"bu","10:55:54",141900
8.13,0.04,1000,"sd","10:51:55",141400
8.13,0.04,2700,"bu","10:49:15",140400
8.12,0.03,13200,"bu","10:49:10",137700
8.11,0.02,2400,"sd","10:48:10",124500
8.12,0.03,1000,"bu","10:48:04",122100
8.12,0.03,5000,"bu","10:41:05",121100
8.11,0.02,1000,"sd","10:40:59",116100
8.12,0.03,1000,"bu","10:40:05",115100
8.11,0.02,400,"bu","10:38:24",114100
8.11,0.02,600,"sd","10:38:22",113700
8.11,0.02,3500,"bu","10:35:54",113100
8.11,0.02,1300,"bu","10:35:43",109600
8.11,0.02,700,"bu","10:34:17",108300
8.11,0.02,3000,"bu","10:34:16",107600
8.11,0.02,2500,"bu","10:31:28",104600
8.1,0.01,1700,"bu","10:29:04",102100
8.1,0.01,1000,"bu","10:28:46",100400
8.1,0.01,5000,"bu","10:28:27",99400
8.1,0.01,100,"bu","10:27:46",94400
8.1,0.01,3500,"bu","10:27:11",94300
8.1,0.01,2500,"bu","10:19:44",90800
8.09,0,700,"sd","10:19:16",88300
8.1,0.01,400,"bu","10:16:52",87600
8.09,0,900,"bu","10:15:49",87200
8.09,0,5200,"sd","10:14:34",86300
8.09,0,300,"sd","10:14:27",81100
8.09,0,4500,"bu","10:12:30",80800
8.09,0,20000,"bu","10:12:18",76300
8.09,0,5500,"bu","10:12:09",56300
8.1,0.01,8000,"bu","10:10:11",50800
8.1,0.01,1500,"bu","10:09:33",42800
8.1,0.01,500,"bu","09:58:28",41300
8.06,-0.03,2200,"sd","09:53:44",40800
8.07,-0.02,1000,"sd","09:53:44",38600
8.06,-0.03,800,"bu","09:41:12",37600
8.06,-0.03,1200,"sd","09:40:50",36800
8.06,-0.03,3700,"sd","09:38:39",35600
8.06,-0.03,500,"sd","09:35:45",31900
8.08,-0.01,100,"bu","09:34:21",31400
8.08,-0.01,200,"bu","09:32:37",31300
8.08,-0.01,100,"sd","09:32:29",31100
8.09,0,100,"sd","09:30:35",31000
8.09,0,500,"sd","09:29:21",30900
8.09,0,100,"sd","09:26:05",30400
8.1,0.01,100,"bu","09:22:09",30300
8.09,0,2000,"bu","09:22:09",30200
8.09,0,15000,"bu","09:21:58",28200
8.09,0,2300,"bu","09:21:35",13200
8.09,0,700,"sd","09:20:04",10900
8.09,0,200,"sd","09:19:49",10200
8.09,0,5000,"bu","09:15:24",10000
8.09,0,5000,"","09:15:03",5000
