"price","change","match_qtty","side","time","total_vol"
16.9,0.6,200,"bu","10:20:19",180200
16.8,0.5,1600,"bu","10:19:44",180000
16.8,0.5,100,"sd","10:19:32",178400
16.8,0.5,1000,"sd","10:19:26",178300
16.8,0.5,100,"sd","10:19:09",177300
16.8,0.5,200,"sd","10:17:27",177200
16.8,0.5,2000,"sd","10:16:57",177000
16.8,0.5,100,"sd","10:16:49",175000
16.8,0.5,600,"sd","10:14:26",174900
16.8,0.5,6000,"sd","10:13:40",174300
16.8,0.5,200,"sd","10:12:12",168300
16.8,0.5,400,"bu","10:11:47",168100
16.9,0.6,2700,"bu","10:10:17",167700
16.8,0.5,100,"bu","10:09:51",165000
16.8,0.5,2300,"bu","10:09:18",164900
16.8,0.5,500,"bu","10:08:19",162600
16.8,0.5,700,"sd","10:07:23",162100
16.8,0.5,200,"sd","10:07:06",161400
16.8,0.5,100,"bu","10:06:50",161200
16.8,0.5,500,"bu","10:06:19",161100
16.8,0.5,1500,"bu","10:05:29",160600
16.8,0.5,28700,"bu","10:05:23",159100
16.7,0.4,31000,"sd","10:04:33",130400
16.7,0.4,1100,"bu","10:03:36",99400
16.6,0.3,200,"sd","10:02:59",98300
16.6,0.3,5000,"sd","10:01:48",98100
16.7,0.4,1000,"bu","10:01:45",93100
16.7,0.4,500,"bu","10:01:07",92100
16.6,0.3,300,"sd","09:58:55",91600
16.6,0.3,500,"sd","09:58:24",91300
16.6,0.3,500,"sd","09:58:08",90800
16.6,0.3,1000,"sd","09:57:25",90300
16.6,0.3,500,"sd","09:56:32",89300
16.6,0.3,500,"sd","09:55:58",88800
16.6,0.3,400,"sd","09:55:56",88300
16.6,0.3,100,"sd","09:55:19",87900
16.6,0.3,300,"sd","09:54:32",87800
16.6,0.3,100,"sd","09:53:26",87500
16.6,0.3,500,"sd","09:52:02",87400
16.7,0.4,100,"bu","09:51:18",86900
16.7,0.4,100,"bu","09:50:02",86800
16.6,0.3,700,"sd","09:49:26",86700
16.6,0.3,11100,"sd","09:49:13",86000
16.6,0.3,1500,"bu","09:48:45",74900
16.6,0.3,1000,"bu","09:47:30",73400
16.6,0.3,100,"bu","09:47:10",72400
16.6,0.3,500,"bu","09:46:38",72300
16.6,0.3,1000,"bu","09:45:05",71800
16.6,0.3,7100,"bu","09:44:45",70800
16.6,0.3,2000,"sd","09:44:30",63700
16.6,0.3,1800,"sd","09:43:48",61700
16.7,0.4,200,"bu","09:43:35",59900
16.6,0.3,300,"sd","09:42:40",59700
16.6,0.3,300,"sd","09:42:13",59400
16.6,0.3,5300,"bu","09:42:08",59100
16.6,0.3,1000,"bu","09:42:02",53800
16.6,0.3,2800,"bu","09:41:42",52800
16.6,0.3,1000,"bu","09:41:38",50000
16.6,0.3,2000,"bu","09:41:28",49000
16.6,0.3,5000,"bu","09:40:55",47000
16.5,0.2,200,"sd","09:40:37",42000
16.5,0.2,10800,"sd","09:39:56",41800
16.5,0.2,400,"bu","09:39:41",31000
16.5,0.2,2000,"bu","09:39:00",30600
16.5,0.2,2000,"bu","09:38:22",28600
16.4,0.1,2000,"sd","09:34:42",26600
16.4,0.1,100,"sd","09:32:23",24600
16.4,0.1,500,"sd","09:32:09",24500
16.4,0.1,200,"sd","09:31:32",24000
16.4,0.1,200,"sd","09:31:22",23800
16.4,0.1,8500,"bu","09:30:44",23600
16.3,0,5000,"sd","09:30:39",15100
16.4,0.1,700,"bu","09:29:53",10100
16.4,0.1,100,"bu","09:29:40",9400
16.3,0,200,"sd","09:27:23",9300
16.3,0,100,"sd","09:24:47",9100
16.3,0,6000,"sd","09:19:10",9000
16.3,0,3000,"sd","09:18:41",3000
