"price","change","match_qtty","side","time","total_vol"
6.69,0.18,9700,"sd","13:20:36",2658300
6.69,0.18,100,"sd","13:20:12",2648600
6.69,0.18,100,"sd","13:20:08",2648500
6.69,0.18,2500,"sd","13:19:35",2648400
6.69,0.18,12500,"bu","13:19:08",2645900
6.68,0.17,100,"sd","13:18:02",2633400
6.68,0.17,200,"sd","13:17:56",2633300
6.68,0.17,200,"sd","13:17:24",2633100
6.68,0.17,19800,"bu","13:17:02",2632900
6.67,0.16,1000,"sd","13:16:42",2613100
6.67,0.16,100,"sd","13:15:44",2612100
6.68,0.17,1200,"bu","13:15:18",2612000
6.68,0.17,1700,"bu","13:14:56",2610800
6.68,0.17,1000,"bu","13:14:05",2609100
6.68,0.17,500,"bu","13:13:58",2608100
6.68,0.17,1000,"bu","13:13:38",2607600
6.66,0.15,100,"sd","13:13:32",2606600
6.68,0.17,1000,"bu","13:13:10",2606500
6.68,0.17,2800,"bu","13:13:09",2605500
6.66,0.15,1800,"bu","13:13:09",2602700
6.66,0.15,1000,"bu","13:13:07",2600900
6.66,0.15,2700,"bu","13:13:05",2599900
6.66,0.15,2400,"sd","13:13:00",2597200
6.66,0.15,600,"bu","13:12:42",2594800
6.66,0.15,6200,"bu","13:12:35",2594200
6.66,0.15,20600,"sd","13:12:19",2588000
6.67,0.16,22600,"sd","13:12:19",2567400
6.67,0.16,5000,"sd","13:12:07",2544800
6.67,0.16,2000,"sd","13:12:02",2539800
6.68,0.17,500,"bu","13:11:52",2537800
6.67,0.16,100,"sd","13:11:22",2537300
6.68,0.17,500,"bu","13:10:53",2537200
6.67,0.16,12000,"sd","13:10:46",2536700
6.68,0.17,900,"bu","13:10:06",2524700
6.67,0.16,100,"sd","13:09:09",2523800
6.68,0.17,2000,"bu","13:08:36",2523700
6.68,0.17,300,"bu","13:08:26",2521700
6.68,0.17,34900,"sd","13:08:17",2521400
6.7,0.19,300,"bu","13:08:16",2486500
6.69,0.18,100,"bu","13:07:48",2486200
6.69,0.18,3300,"bu","13:07:42",2486100
6.68,0.17,3000,"sd","13:07:14",2482800
6.68,0.17,100,"sd","13:06:57",2479800
6.7,0.19,500,"bu","13:06:32",2479700
6.68,0.17,100,"sd","13:05:51",2479200
6.68,0.17,4000,"sd","13:05:46",2479100
6.68,0.17,2000,"sd","13:05:45",2475100
6.67,0.16,200,"sd","13:04:47",2473100
6.67,0.16,23900,"bu","13:04:10",2472900
6.67,0.16,36000,"sd","13:03:40",2449000
6.68,0.17,100,"sd","13:03:40",2413000
6.68,0.17,20000,"sd","13:03:12",2412900
6.7,0.19,3000,"bu","13:03:05",2392900
6.67,0.16,100,"sd","13:02:34",2389900
6.7,0.19,3000,"bu","13:00:48",2389800
6.67,0.16,100,"sd","13:00:22",2386800
6.67,0.16,10000,"sd","13:00:20",2386700
6.68,0.17,100,"sd","13:00:16",2376700
6.68,0.17,400,"sd","13:00:09",2376600
6.68,0.17,1000,"sd","13:00:08",2376200
6.68,0.17,5700,"sd","13:00:05",2375200
6.7,0.19,1900,"bu","13:00:04",2369500
6.69,0.18,1100,"bu","13:00:04",2367600
6.68,0.17,10000,"sd","13:00:03",2366500
6.68,0.17,1000,"sd","13:00:00",2356500
6.67,0.16,100,"bu","11:29:56",2355500
6.67,0.16,200,"bu","11:28:59",2355400
6.67,0.16,4800,"sd","11:28:33",2355200
6.67,0.16,100,"sd","11:28:11",2350400
6.67,0.16,15100,"sd","11:27:34",2350300
6.68,0.17,16600,"sd","11:27:34",2335200
6.69,0.18,18300,"sd","11:27:34",2318600
6.69,0.18,500,"sd","11:27:27",2300300
6.69,0.18,100,"sd","11:27:12",2299800
6.69,0.18,1000,"sd","11:27:00",2299700
6.69,0.18,100,"sd","11:26:48",2298700
6.7,0.19,7600,"bu","11:26:44",2298600
6.69,0.18,3000,"sd","11:26:03",2291000
6.69,0.18,100,"sd","11:25:59",2288000
6.7,0.19,3000,"bu","11:24:47",2287900
6.69,0.18,100,"sd","11:23:47",2284900
6.69,0.18,300,"sd","11:23:32",2284800
6.69,0.18,7000,"sd","11:22:49",2284500
6.69,0.18,200,"sd","11:21:36",2277500
6.7,0.19,2000,"bu","11:21:16",2277300
6.7,0.19,500,"bu","11:20:50",2275300
6.7,0.19,900,"bu","11:20:02",2274800
6.7,0.19,500,"bu","11:19:36",2273900
6.68,0.17,100,"sd","11:19:25",2273400
6.68,0.17,800,"sd","11:18:21",2273300
6.68,0.17,1000,"sd","11:17:37",2272500
6.68,0.17,100,"sd","11:17:13",2271500
6.7,0.19,6000,"bu","11:16:37",2271400
6.7,0.19,100,"bu","11:16:20",2265400
6.7,0.19,2400,"bu","11:16:14",2265300
6.68,0.17,34000,"sd","11:15:57",2262900
6.7,0.19,9500,"sd","11:15:05",2221900
6.7,0.19,100,"sd","11:15:01",2212400
6.7,0.19,500,"sd","11:14:27",2212300
6.7,0.19,700,"sd","11:14:26",2211800
6.7,0.19,400,"sd","11:14:24",2211100
6.7,0.19,300,"sd","11:14:00",2210700
6.7,0.19,16400,"bu","11:13:59",2210400
6.7,0.19,3000,"bu","11:13:52",2194000
6.7,0.19,2500,"sd","11:13:07",2191000
6.7,0.19,76400,"sd","11:13:06",2188500
6.71,0.2,51700,"sd","11:13:06",2112100
6.71,0.2,300,"sd","11:12:54",2060400
6.71,0.2,100,"sd","11:12:48",2060100
6.72,0.21,5000,"bu","11:12:34",2060000
6.71,0.2,300,"sd","11:12:25",2055000
6.72,0.21,200,"bu","11:11:39",2054700
6.71,0.2,600,"sd","11:10:49",2054500
6.72,0.21,1500,"bu","11:10:48",2053900
6.71,0.2,100,"sd","11:10:37",2052400
6.72,0.21,5000,"bu","11:10:30",2052300
6.72,0.21,500,"bu","11:10:25",2047300
6.71,0.2,1000,"sd","11:09:37",2046800
6.71,0.2,200,"sd","11:08:26",2045800
6.71,0.2,500,"sd","11:05:50",2045600
6.71,0.2,300,"sd","11:05:31",2045100
6.71,0.2,100,"sd","11:04:51",2044800
6.7,0.19,7800,"sd","11:04:02",2044700
6.71,0.2,7200,"sd","11:04:02",2036900
6.71,0.2,3300,"bu","11:03:35",2029700
6.7,0.19,200,"sd","11:03:04",2026400
6.71,0.2,24000,"sd","11:02:31",2026200
6.72,0.21,22700,"sd","11:02:31",2002200
6.73,0.22,2100,"bu","11:00:56",1979500
6.73,0.22,400,"bu","10:59:36",1977400
6.72,0.21,3000,"sd","10:59:21",1977000
6.72,0.21,5000,"sd","10:59:02",1974000
6.72,0.21,9000,"sd","10:58:55",1969000
6.73,0.22,3000,"bu","10:58:54",1960000
6.72,0.21,1000,"sd","10:58:53",1957000
6.72,0.21,2000,"sd","10:58:34",1956000
6.72,0.21,1000,"sd","10:57:59",1954000
6.73,0.22,500,"bu","10:57:39",1953000
6.73,0.22,600,"sd","10:57:33",1952500
6.74,0.23,2400,"bu","10:56:47",1951900
6.73,0.22,600,"sd","10:56:35",1949500
6.74,0.23,7000,"bu","10:56:12",1948900
6.73,0.22,800,"bu","10:55:37",1941900
6.73,0.22,5000,"bu","10:55:25",1941100
6.73,0.22,3000,"bu","10:55:15",1936100
6.73,0.22,100,"bu","10:54:56",1933100
6.72,0.21,6400,"bu","10:54:33",1933000
6.72,0.21,100,"bu","10:54:16",1926600
6.72,0.21,100,"bu","10:53:57",1926500
6.72,0.21,200,"bu","10:53:42",1926400
6.72,0.21,1000,"bu","10:53:28",1926200
6.72,0.21,3000,"bu","10:52:54",1925200
6.72,0.21,500,"bu","10:52:18",1922200
6.72,0.21,900,"bu","10:52:10",1921700
6.71,0.2,300,"sd","10:52:05",1920800
6.72,0.21,2000,"bu","10:52:04",1920500
6.71,0.2,2700,"sd","10:52:01",1918500
6.72,0.21,1000,"bu","10:51:38",1915800
6.72,0.21,10700,"sd","10:51:16",1914800
6.72,0.21,100,"sd","10:50:54",1904100
6.72,0.21,200,"sd","10:50:46",1904000
6.72,0.21,2600,"sd","10:49:40",1903800
6.72,0.21,7700,"sd","10:49:36",1901200
6.72,0.21,100,"bu","10:46:52",1893500
6.72,0.21,3400,"bu","10:46:00",1893400
6.72,0.21,16300,"bu","10:45:31",1890000
6.72,0.21,200,"sd","10:44:03",1873700
6.72,0.21,100,"bu","10:43:52",1873500
6.72,0.21,15000,"bu","10:43:38",1873400
6.7,0.19,100,"bu","10:43:23",1858400
6.7,0.19,16300,"sd","10:43:00",1858300
6.7,0.19,100,"sd","10:42:42",1842000
6.7,0.19,3400,"sd","10:42:31",1841900
6.7,0.19,2000,"sd","10:42:02",1838500
6.7,0.19,100,"sd","10:41:53",1836500
6.7,0.19,66000,"sd","10:41:03",1836400
6.71,0.2,14000,"sd","10:41:03",1770400
6.72,0.21,19900,"sd","10:40:07",1756400
6.73,0.22,6700,"sd","10:36:43",1736500
6.73,0.22,100,"sd","10:36:41",1729800
6.73,0.22,500,"sd","10:36:24",1729700
6.73,0.22,100,"sd","10:35:50",1729200
6.73,0.22,3000,"sd","10:35:32",1729100
6.73,0.22,2000,"sd","10:35:03",1726100
6.73,0.22,10800,"bu","10:33:25",1724100
6.73,0.22,900,"bu","10:33:17",1713300
6.73,0.22,8300,"sd","10:32:58",1712400
6.73,0.22,500,"sd","10:32:46",1704100
6.73,0.22,100,"sd","10:32:42",1703600
6.73,0.22,100,"sd","10:32:41",1703500
6.73,0.22,1000,"sd","10:32:05",1703400
6.73,0.22,500,"sd","10:30:56",1702400
6.73,0.22,5000,"sd","10:30:20",1701900
6.74,0.23,400,"bu","10:29:27",1696900
6.74,0.23,500,"sd","10:29:17",1696500
6.74,0.23,200,"sd","10:29:14",1696000
6.74,0.23,1000,"sd","10:29:13",1695800
6.74,0.23,100,"sd","10:28:44",1694800
6.74,0.23,4200,"sd","10:28:38",1694700
6.74,0.23,1000,"sd","10:28:29",1690500
6.74,0.23,1000,"sd","10:27:42",1689500
6.74,0.23,1000,"sd","10:27:35",1688500
6.74,0.23,100,"sd","10:27:09",1687500
6.74,0.23,4800,"sd","10:26:54",1687400
6.74,0.23,100,"sd","10:26:48",1682600
6.74,0.23,3900,"bu","10:26:25",1682500
6.74,0.23,800,"sd","10:25:53",1678600
6.74,0.23,200,"bu","10:25:47",1677800
6.74,0.23,300,"sd","10:25:40",1677600
6.74,0.23,1000,"sd","10:25:15",1677300
6.74,0.23,400,"sd","10:24:42",1676300
6.74,0.23,1500,"sd","10:24:26",1675900
6.74,0.23,500,"sd","10:24:15",1674400
6.74,0.23,100,"sd","10:24:12",1673900
6.74,0.23,500,"sd","10:23:27",1673800
6.73,0.22,2000,"sd","10:22:50",1673300
6.73,0.22,1400,"sd","10:22:09",1671300
6.74,0.23,11400,"sd","10:22:09",1669900
6.75,0.24,7200,"sd","10:22:09",1658500
6.77,0.26,2900,"sd","10:21:22",1651300
6.77,0.26,100,"bu","10:21:12",1648400
6.77,0.26,100,"bu","10:20:39",1648300
6.77,0.26,100,"bu","10:20:22",1648200
6.75,0.24,100,"sd","10:19:50",1648100
6.74,0.23,1200,"sd","10:17:49",1648000
6.74,0.23,500,"sd","10:17:38",1646800
6.74,0.23,2000,"sd","10:17:34",1646300
6.74,0.23,900,"sd","10:17:09",1644300
6.79,0.28,500,"bu","10:17:07",1643400
6.77,0.26,500,"bu","10:17:07",1642900
6.79,0.28,8000,"bu","10:16:45",1642400
6.74,0.23,500,"sd","10:16:40",1634400
6.74,0.23,1800,"sd","10:16:32",1633900
6.75,0.24,200,"sd","10:16:32",1632100
6.78,0.27,1000,"sd","10:16:32",1631900
6.78,0.27,5000,"bu","10:16:31",1630900
6.74,0.23,2600,"sd","10:16:07",1625900
6.75,0.24,7400,"sd","10:16:07",1623300
6.79,0.28,700,"bu","10:14:49",1615900
6.8,0.29,5000,"bu","10:14:08",1615200
6.8,0.29,35100,"sd","10:14:03",1610200
6.8,0.29,50000,"sd","10:14:01",1575100
6.8,0.29,1000,"sd","10:14:00",1525100
6.8,0.29,20100,"sd","10:13:58",1524100
6.8,0.29,300,"sd","10:13:54",1504000
6.8,0.29,2500,"sd","10:13:52",1503700
6.8,0.29,25900,"sd","10:13:50",1501200
6.8,0.29,300,"sd","10:13:49",1475300
6.8,0.29,1000,"sd","10:13:48",1475000
6.8,0.29,12000,"sd","10:13:46",1474000
6.8,0.29,300,"sd","10:13:45",1462000
6.8,0.29,6300,"sd","10:13:42",1461700
6.8,0.29,10000,"sd","10:13:35",1455400
6.8,0.29,2000,"sd","10:13:26",1445400
6.8,0.29,2100,"sd","10:13:17",1443400
6.8,0.29,1000,"sd","10:13:08",1441300
6.8,0.29,11900,"sd","10:13:01",1440300
6.81,0.3,800,"bu","10:12:58",1428400
6.81,0.3,200,"bu","10:12:55",1427600
6.81,0.3,5000,"bu","10:12:45",1427400
6.81,0.3,600,"sd","10:12:37",1422400
6.81,0.3,100,"sd","10:12:31",1421800
6.81,0.3,800,"bu","10:12:27",1421700
6.81,0.3,900,"sd","10:12:20",1420900
6.82,0.31,2500,"sd","10:12:20",1420000
6.82,0.31,1000,"sd","10:12:12",1417500
6.84,0.33,1000,"bu","10:12:08",1416500
6.81,0.3,2000,"bu","10:11:49",1415500
6.81,0.3,10000,"bu","10:11:48",1413500
6.81,0.3,200,"bu","10:11:46",1403500
6.81,0.3,14800,"bu","10:11:41",1403300
6.81,0.3,3000,"bu","10:11:37",1388500
6.85,0.34,100,"bu","10:11:29",1385500
6.81,0.3,400,"bu","10:11:29",1385400
6.81,0.3,1000,"bu","10:11:25",1385000
6.81,0.3,2000,"sd","10:11:23",1384000
6.85,0.34,6100,"sd","10:11:23",1382000
6.86,0.35,500,"sd","10:11:23",1375900
6.86,0.35,2000,"sd","10:11:21",1375400
6.86,0.35,500,"bu","10:11:20",1373400
6.85,0.34,100,"sd","10:11:18",1372900
6.85,0.34,100,"sd","10:11:13",1372800
6.85,0.34,28900,"bu","10:11:10",1372700
6.81,0.3,4800,"bu","10:11:10",1343800
6.8,0.29,500,"sd","10:11:10",1339000
6.81,0.3,200,"bu","10:11:10",1338500
6.8,0.29,100,"sd","10:11:08",1338300
6.8,0.29,1000,"sd","10:11:03",1338200
6.8,0.29,5000,"sd","10:11:01",1337200
6.8,0.29,5000,"sd","10:10:56",1332200
6.81,0.3,500,"bu","10:10:53",1327200
6.8,0.29,81100,"bu","10:10:52",1326700
6.79,0.28,23300,"bu","10:10:52",1245600
6.78,0.27,5000,"bu","10:10:52",1222300
6.76,0.25,300,"bu","10:10:52",1217300
6.74,0.23,100,"bu","10:10:52",1205100
6.74,0.23,3500,"sd","10:10:48",1205000
6.75,0.24,4500,"sd","10:10:48",1201500
6.75,0.24,100,"sd","10:10:48",1197000
6.76,0.25,5000,"bu","10:10:42",1196900
6.75,0.24,5600,"bu","10:10:38",1191900
6.75,0.24,900,"bu","10:10:37",1186300
6.75,0.24,1700,"bu","10:10:27",1185400
6.74,0.23,100,"sd","10:10:21",1183700
6.74,0.23,1000,"sd","10:10:19",1183600
6.74,0.23,2700,"bu","10:10:19",1182600
6.74,0.23,100,"bu","10:10:11",1179900
6.74,0.23,3000,"bu","10:10:07",1179800
6.74,0.23,500,"bu","10:10:05",1176800
6.73,0.22,100,"sd","10:10:05",1176300
6.74,0.23,400,"bu","10:09:55",1176200
6.73,0.22,100,"bu","10:09:55",1175800
