"price","change","match_qtty","side","time","total_vol"
79.4,-0.6,100,"sd","09:49:10",155100
79.4,-0.6,100,"bu","09:48:30",155000
79.4,-0.6,200,"sd","09:48:12",154900
79.4,-0.6,100,"bu","09:48:08",154700
79.4,-0.6,100,"bu","09:48:05",154600
79.4,-0.6,3000,"bu","09:48:03",154500
79.4,-0.6,100,"bu","09:46:17",151500
79.4,-0.6,6800,"sd","09:46:01",151400
79.5,-0.5,200,"bu","09:45:49",144600
79.5,-0.5,500,"bu","09:45:29",144400
79.5,-0.5,700,"bu","09:43:39",143900
79.5,-0.5,1000,"bu","09:43:37",143200
79.5,-0.5,10800,"sd","09:42:46",142200
79.6,-0.4,1000,"sd","09:42:46",131400
79.5,-0.5,7500,"sd","09:42:16",130400
79.5,-0.5,44000,"sd","09:41:52",122900
79.5,-0.5,10100,"sd","09:40:20",78900
79.6,-0.4,100,"sd","09:40:20",68800
79.5,-0.5,200,"sd","09:39:58",68700
79.6,-0.4,10000,"sd","09:39:49",68500
79.7,-0.3,9800,"sd","09:39:38",58500
79.8,-0.2,8300,"sd","09:39:31",48700
79.8,-0.2,800,"sd","09:37:40",40400
79.9,-0.1,500,"bu","09:37:00",39600
79.9,-0.1,500,"bu","09:35:12",39100
79.9,-0.1,200,"bu","09:34:59",38600
79.9,-0.1,100,"bu","09:33:59",38400
79.9,-0.1,100,"bu","09:32:07",38300
79.9,-0.1,100,"bu","09:31:05",38200
79.9,-0.1,100,"bu","09:30:36",38100
79.9,-0.1,100,"bu","09:30:27",38000
79.9,-0.1,100,"bu","09:29:45",37900
79.9,-0.1,100,"bu","09:27:53",37800
79.9,-0.1,1000,"bu","09:26:10",37700
79.9,-0.1,2000,"bu","09:25:31",36700
79.8,-0.2,3100,"sd","09:24:03",34700
79.9,-0.1,100,"bu","09:23:55",31600
79.9,-0.1,1100,"sd","09:23:40",31500
80,0,400,"sd","09:22:52",30400
80,0,3000,"bu","09:22:42",30000
80,0,5100,"bu","09:22:28",27000
80,0,3700,"bu","09:22:18",21900
80,0,2500,"bu","09:22:02",18200
80,0,4800,"bu","09:21:53",15700
80,0,2100,"bu","09:21:43",10900
80,0,3800,"sd","09:21:29",8800
80,0,1200,"bu","09:21:22",5000
80,0,800,"sd","09:20:28",3800
80,0,900,"bu","09:18:05",3000
79.9,-0.1,100,"bu","09:17:11",2100
79.7,-0.3,2000,"","09:15:03",2000
