"price","change","match_qtty","side","time","total_vol"
45.9,-0.2,100,"bu","10:39:36",121200
45.9,-0.2,10200,"bu","10:39:34",121100
45.9,-0.2,500,"sd","10:37:33",110900
45.9,-0.2,100,"sd","10:37:14",110400
45.9,-0.2,2000,"sd","10:36:49",110300
45.9,-0.2,1000,"sd","10:36:26",108300
45.9,-0.2,100,"sd","10:35:47",107300
45.9,-0.2,10900,"sd","10:29:25",107200
45.9,-0.2,200,"sd","10:29:15",96300
45.9,-0.2,2000,"sd","10:27:44",96100
45.9,-0.2,2000,"sd","10:27:15",94100
45.9,-0.2,2000,"sd","10:26:31",92100
46,-0.1,1000,"bu","10:26:10",90100
46,-0.1,5000,"bu","10:25:50",89100
45.9,-0.2,3000,"sd","10:25:39",84100
45.9,-0.2,2000,"sd","10:25:21",81100
46,-0.1,100,"bu","10:24:56",79100
46,-0.1,100,"bu","10:24:30",79000
46,-0.1,100,"bu","10:23:11",78900
46,-0.1,2000,"sd","10:22:43",78800
46,-0.1,1000,"sd","10:21:00",76800
46,-0.1,1000,"bu","10:20:37",75800
46,-0.1,10000,"","10:18:33",74800
46,-0.1,100,"bu","10:16:09",64800
46,-0.1,100,"bu","10:15:37",64700
46,-0.1,500,"bu","10:14:33",64600
46,-0.1,100,"bu","10:14:12",64100
46,-0.1,100,"bu","10:13:46",64000
46,-0.1,100,"bu","10:13:32",63900
46,-0.1,5200,"bu","10:12:53",63800
46.1,0,1000,"bu","10:12:46",58600
46.1,0,100,"bu","10:12:11",57600
46,-0.1,100,"sd","10:06:46",57500
46,-0.1,200,"sd","10:05:17",57400
46,-0.1,800,"","10:01:59",57200
46,-0.1,1400,"sd","10:01:01",56400
46,-0.1,1000,"sd","10:00:31",55000
46.1,0,500,"bu","09:59:49",54000
46.1,0,300,"bu","09:56:47",53500
46.1,0,12700,"bu","09:56:05",53200
46.1,0,5000,"sd","09:55:34",40500
46.1,0,2300,"sd","09:53:12",35500
46,-0.1,600,"sd","09:52:04",33200
46,-0.1,500,"bu","09:51:48",32600
46,-0.1,300,"bu","09:51:26",32100
46,-0.1,1000,"bu","09:51:25",31800
46,-0.1,100,"bu","09:51:23",30800
46,-0.1,500,"bu","09:50:54",30700
46,-0.1,600,"sd","09:50:45",30200
46,-0.1,200,"bu","09:50:44",29600
46,-0.1,500,"","09:49:14",29400
46,-0.1,800,"bu","09:49:09",28900
46,-0.1,2000,"sd","09:46:34",28100
46,-0.1,3300,"sd","09:44:44",26100
45.9,-0.2,200,"sd","09:41:23",22800
46,-0.1,100,"bu","09:40:11",22600
46,-0.1,100,"bu","09:38:02",22500
46,-0.1,600,"bu","09:36:25",22400
46,-0.1,2400,"sd","09:35:12",21800
46,-0.1,200,"bu","09:34:16",19400
46,-0.1,500,"sd","09:32:56",19200
46,-0.1,1000,"sd","09:32:38",18700
46,-0.1,100,"sd","09:32:15",17700
46.1,0,2700,"bu","09:31:09",17600
46.1,0,500,"sd","09:30:56",14900
46.1,0,800,"sd","09:30:47",14400
46.1,0,1200,"bu","09:30:30",13600
46.1,0,100,"sd","09:28:19",12400
46.1,0,200,"sd","09:28:12",12300
46.1,0,1000,"sd","09:27:48",12100
46,-0.1,200,"sd","09:27:19",11100
46,-0.1,1800,"sd","09:26:36",10900
46,-0.1,200,"bu","09:26:15",9100
46,-0.1,100,"bu","09:25:59",8900
45.9,-0.2,400,"sd","09:24:41",8800
45.9,-0.2,200,"sd","09:19:44",8400
45.9,-0.2,2000,"sd","09:18:05",8200
45.9,-0.2,100,"sd","09:16:01",6200
45.9,-0.2,100,"bu","09:15:05",6100
45.9,-0.2,200,"bu","09:12:34",6000
45.9,-0.2,1600,"bu","09:09:28",5800
46,-0.1,1200,"bu","09:05:08",4200
46,-0.1,2000,"bu","09:01:09",3000
46,-0.1,1000,"bu","09:00:16",1000
