"price","change","match_qtty","side","time","total_vol"
6.85,0.09,100,"bu","10:26:05",44100
6.84,0.08,10000,"sd","10:23:37",44000
6.85,0.09,200,"bu","10:22:41",34000
6.85,0.09,2000,"bu","10:21:27",33800
6.84,0.08,3500,"bu","10:20:43",31800
6.84,0.08,100,"bu","09:58:53",28300
6.77,0.01,3000,"sd","09:56:51",28200
6.85,0.09,100,"bu","09:56:46",25200
6.8,0.04,100,"bu","09:56:16",25100
6.8,0.04,2000,"bu","09:55:10",25000
6.8,0.04,1000,"bu","09:52:23",23000
6.8,0.04,2000,"bu","09:51:51",22000
6.8,0.04,100,"bu","09:50:39",20000
6.8,0.04,100,"sd","09:46:43",19900
6.8,0.04,1400,"sd","09:46:32",19800
6.81,0.05,600,"sd","09:46:32",18400
6.8,0.04,100,"sd","09:43:10",17800
6.8,0.04,3500,"sd","09:42:28",17700
6.81,0.05,500,"sd","09:42:28",14200
6.8,0.04,500,"sd","09:39:35",13700
6.87,0.11,300,"bu","09:33:34",13200
6.88,0.12,300,"bu","09:29:20",12900
6.87,0.11,100,"bu","09:29:08",12600
6.88,0.12,700,"sd","09:28:15",12500
6.89,0.13,1000,"bu","09:27:08",11800
6.88,0.12,3300,"bu","09:26:13",10800
6.87,0.11,500,"bu","09:25:46",7500
6.87,0.11,600,"bu","09:24:52",7000
6.85,0.09,100,"sd","09:21:51",6400
6.85,0.09,4600,"sd","09:20:34",6300
6.85,0.09,300,"sd","09:20:21",1700
6.88,0.12,500,"bu","09:19:59",1400
6.88,0.12,500,"bu","09:18:07",900
6.89,0.13,400,"","09:15:00",400
