"price","change","match_qtty","side","time","total_vol"
10.25,-0.05,800,"bu","10:06:38",90100
10.25,-0.05,100,"bu","10:04:13",89300
10.25,-0.05,3900,"sd","10:03:38",89200
10.25,-0.05,1800,"sd","10:02:11",85300
10.25,-0.05,1900,"bu","10:01:38",83500
10.25,-0.05,500,"bu","09:58:39",81600
10.25,-0.05,500,"bu","09:57:45",81100
10.25,-0.05,2000,"bu","09:57:40",80600
10.25,-0.05,1000,"bu","09:55:53",78600
10.2,-0.1,1100,"bu","09:53:29",77600
10.2,-0.1,500,"bu","09:53:28",76500
10.2,-0.1,500,"bu","09:53:09",76000
10.2,-0.1,10000,"bu","09:52:28",75500
10.2,-0.1,3500,"bu","09:50:23",65500
10.2,-0.1,500,"bu","09:49:30",62000
10.2,-0.1,2000,"bu","09:46:28",61500
10.2,-0.1,2000,"bu","09:46:12",59500
10.2,-0.1,1000,"bu","09:45:38",57500
10.15,-0.15,200,"sd","09:45:24",56500
10.15,-0.15,1000,"sd","09:45:15",56300
10.15,-0.15,11500,"sd","09:43:57",55300
10.15,-0.15,500,"sd","09:43:43",43800
10.2,-0.1,7300,"sd","09:38:44",43300
10.2,-0.1,200,"sd","09:38:29",36000
10.2,-0.1,10000,"sd","09:36:47",35800
10.25,-0.05,9500,"sd","09:36:05",25800
10.25,-0.05,700,"sd","09:35:50",16300
10.25,-0.05,1000,"sd","09:35:31",15600
10.25,-0.05,2000,"sd","09:35:15",14600
10.3,0,200,"bu","09:32:10",12600
10.25,-0.05,100,"sd","09:29:26",12400
10.25,-0.05,700,"sd","09:29:03",12300
10.25,-0.05,300,"sd","09:26:17",11600
10.3,0,1200,"bu","09:25:37",11300
10.25,-0.05,100,"sd","09:25:21",10100
10.25,-0.05,4000,"sd","09:24:07",10000
10.3,0,100,"bu","09:22:10",6000
10.3,0,100,"bu","09:21:44",5900
10.3,0,1800,"bu","09:21:34",5800
10.3,0,2000,"bu","09:20:55",4000
10.25,-0.05,1200,"bu","09:16:45",2000
10.25,-0.05,100,"bu","09:15:51",800
10.25,-0.05,700,"","09:15:00",700
