"price","change","match_qtty","side","time","total_vol"
32.8,-0.4,100,"bu","11:05:33",32700
32.8,-0.4,6000,"sd","11:04:15",32600
33.3,0.1,100,"sd","11:00:51",26600
33.4,0.2,500,"bu","10:58:36",26500
33.3,0.1,2000,"sd","10:58:11",26000
33.4,0.2,1000,"bu","10:53:48",24000
33.3,0.1,900,"bu","10:52:25",23000
33.3,0.1,2400,"bu","10:47:12",22100
33.3,0.1,100,"bu","10:19:19",19700
33.3,0.1,100,"sd","10:18:04",19600
33.3,0.1,300,"sd","10:17:55",19500
33.3,0.1,1000,"sd","10:17:25",19200
33.3,0.1,500,"sd","10:15:31",18200
33.4,0.2,100,"bu","10:12:19",17700
33.4,0.2,200,"bu","10:10:47",17600
33.4,0.2,100,"bu","10:09:34",17400
33.3,0.1,100,"sd","10:07:03",17300
33.4,0.2,1000,"bu","10:03:14",17200
33.6,0.4,3500,"bu","09:54:55",16200
33.5,0.3,2000,"sd","09:54:51",12700
33.5,0.3,100,"sd","09:53:09",10700
33.5,0.3,100,"sd","09:52:37",10600
33.6,0.4,100,"bu","09:51:23",10500
33.5,0.3,900,"sd","09:51:07",10400
33.4,0.2,1900,"","09:49:47",9500
33.4,0.2,100,"bu","09:48:32",7600
33.3,0.1,400,"sd","09:48:10",7500
33.3,0.1,100,"bu","09:43:44",7100
33.2,0,900,"sd","09:41:39",7000
33.2,0,100,"bu","09:41:13",6100
33.2,0,300,"bu","09:39:38",6000
33.2,0,5000,"bu","09:31:42",5700
33,-0.2,500,"bu","09:30:00",700
33.2,0,100,"bu","09:24:55",200
33.2,0,100,"bu","09:24:02",100
