"price","change","match_qtty","side","time","total_vol"
19.9,0,2000,"bu","10:09:18",76400
19.8,-0.1,5000,"sd","10:06:29",74400
19.8,-0.1,1000,"sd","10:03:03",69400
19.8,-0.1,1000,"bu","10:02:59",68400
19.8,-0.1,3600,"bu","10:01:52",67400
19.8,-0.1,4700,"bu","09:58:06",63800
19.8,-0.1,100,"sd","09:54:40",59100
19.7,-0.2,4800,"sd","09:52:45",59000
19.8,-0.1,200,"sd","09:50:45",54200
19.8,-0.1,300,"sd","09:50:29",54000
19.8,-0.1,300,"bu","09:49:32",53700
19.8,-0.1,2000,"bu","09:49:15",53400
19.8,-0.1,1200,"bu","09:48:51",51400
19.8,-0.1,500,"bu","09:48:49",50200
19.8,-0.1,100,"bu","09:48:23",49700
19.8,-0.1,700,"bu","09:47:26",49600
19.8,-0.1,1000,"bu","09:46:51",48900
19.8,-0.1,300,"sd","09:46:41",47900
19.8,-0.1,200,"sd","09:45:56",47600
19.8,-0.1,200,"sd","09:45:07",47400
19.8,-0.1,700,"bu","09:45:04",47200
19.8,-0.1,100,"bu","09:44:45",46500
19.8,-0.1,4000,"bu","09:43:52",46400
19.8,-0.1,200,"bu","09:43:46",42400
19.8,-0.1,800,"sd","09:43:43",42200
19.8,-0.1,2000,"sd","09:40:26",41400
19.8,-0.1,9000,"sd","09:39:44",39400
19.9,0,300,"bu","09:38:34",30400
19.9,0,1000,"bu","09:37:06",30100
19.9,0,200,"bu","09:36:43",29100
19.8,-0.1,200,"sd","09:36:28",28900
19.8,-0.1,300,"sd","09:35:43",28700
19.8,-0.1,5000,"sd","09:35:39",28400
19.8,-0.1,3000,"sd","09:34:17",23400
19.9,0,400,"","09:33:28",20400
20,0.1,100,"bu","09:32:56",20000
20,0.1,100,"bu","09:32:27",19900
20,0.1,100,"bu","09:32:03",19800
20,0.1,100,"bu","09:32:02",19700
20,0.1,200,"bu","09:31:53",19600
20,0.1,200,"bu","09:31:52",19400
20,0.1,200,"bu","09:31:50",19200
20,0.1,100,"bu","09:30:54",19000
20,0.1,100,"bu","09:30:47",18900
20,0.1,100,"bu","09:30:42",18800
20,0.1,100,"bu","09:29:05",18700
20,0.1,200,"bu","09:28:44",18600
20,0.1,200,"bu","09:28:43",18400
20,0.1,200,"bu","09:28:42",18200
20,0.1,1000,"bu","09:28:30",18000
20,0.1,200,"bu","09:27:07",17000
20,0.1,200,"bu","09:27:06",16800
20,0.1,1500,"bu","09:27:02",16600
20,0.1,100,"bu","09:25:52",15100
19.9,0,2000,"sd","09:23:42",15000
19.9,0,5000,"sd","09:22:43",13000
19.9,0,4100,"sd","09:21:42",8000
19.9,0,100,"sd","09:21:32",3900
19.9,0,100,"sd","09:20:19",3800
19.9,0,500,"sd","09:18:39",3700
19.9,0,1000,"sd","09:17:18",3200
19.9,0,2000,"sd","09:16:25",2200
20,0.1,200,"","09:15:12",200
