"price","change","match_qtty","side","time","total_vol"
7.48,0,1200,"sd","14:10:47",435700
7.48,0,3000,"sd","14:10:31",434500
7.49,0.01,100,"sd","14:10:27",431500
7.48,0,100,"bu","14:09:18",431400
7.48,0,100,"bu","14:09:16",431300
7.48,0,6000,"bu","14:09:13",431200
7.48,0,3700,"sd","14:08:59",425200
7.49,0.01,100,"sd","14:08:59",421500
7.5,0.02,200,"bu","14:08:00",421400
7.48,0,4000,"sd","14:07:57",421200
7.48,0,400,"bu","14:07:26",417200
7.48,0,1000,"bu","14:07:24",416800
7.48,0,100,"bu","14:07:19",415800
7.48,0,2000,"bu","14:07:18",415700
7.48,0,500,"bu","14:07:17",413700
7.48,0,1000,"bu","14:07:08",413200
7.48,0,1700,"sd","14:07:02",412200
7.49,0.01,300,"sd","14:07:02",410500
7.48,0,7300,"bu","14:06:30",410200
7.48,0,1000,"bu","14:06:28",402900
7.48,0,500,"bu","14:06:17",401900
7.48,0,1100,"bu","14:06:13",401400
7.48,0,5000,"sd","14:06:03",400300
7.49,0.01,100,"sd","14:06:03",395300
7.5,0.02,100,"bu","14:05:43",395200
7.48,0,300,"bu","14:05:35",395100
7.48,0,6000,"bu","14:05:33",394800
7.48,0,300,"bu","14:05:18",388800
7.48,0,3300,"sd","14:05:15",388500
7.49,0.01,100,"sd","14:05:15",385200
7.48,0,300,"sd","14:04:17",385100
7.49,0.01,100,"sd","14:04:17",384800
7.5,0.02,100,"bu","14:03:57",384700
7.47,-0.01,6600,"sd","14:03:37",384600
7.48,0,3400,"sd","14:03:37",378000
7.5,0.02,100,"bu","14:03:31",374600
7.48,0,3000,"sd","14:03:29",374500
7.48,0,4100,"sd","14:03:17",371500
7.49,0.01,900,"sd","14:03:17",367400
7.48,0,5000,"sd","14:02:54",366500
7.5,0.02,100,"bu","14:02:48",361500
7.49,0.01,2000,"sd","14:02:38",361400
7.5,0.02,200,"sd","14:02:15",359400
7.52,0.04,100,"bu","14:02:01",359200
7.48,0,7600,"sd","14:01:36",359100
7.49,0.01,2000,"sd","14:01:36",351500
7.5,0.02,300,"sd","14:01:36",349500
7.51,0.03,100,"sd","14:01:36",349200
7.52,0.04,100,"bu","14:01:15",349100
7.48,0,800,"sd","14:01:12",349000
7.48,0,9100,"sd","14:01:11",348200
7.48,0,6400,"sd","14:00:32",339100
7.49,0.01,2300,"sd","14:00:32",332700
7.5,0.02,1300,"sd","14:00:32",330400
7.52,0.04,200,"bu","14:00:24",329100
7.5,0.02,5000,"sd","14:00:12",328900
7.52,0.04,400,"sd","14:00:06",323900
7.53,0.05,100,"bu","13:57:57",323500
7.52,0.04,2700,"bu","13:57:51",323400
7.51,0.03,200,"sd","13:57:50",320700
7.52,0.04,100,"bu","13:57:29",320500
7.52,0.04,100,"bu","13:56:41",320400
7.52,0.04,100,"bu","13:56:35",320300
7.51,0.03,3000,"sd","13:56:31",320200
7.52,0.04,1700,"sd","13:56:21",317200
7.52,0.04,1800,"bu","13:56:12",315500
7.52,0.04,2000,"bu","13:55:50",313700
7.52,0.04,100,"bu","13:55:27",311700
7.5,0.02,5000,"sd","13:54:35",311600
7.52,0.04,1100,"sd","13:54:25",306600
7.53,0.05,1000,"bu","13:54:14",305500
7.52,0.04,2700,"bu","13:53:58",304500
7.52,0.04,200,"bu","13:53:30",301800
7.52,0.04,1000,"bu","13:53:29",301600
7.52,0.04,200,"bu","13:51:42",300600
7.52,0.04,1100,"bu","13:50:47",300400
7.52,0.04,2000,"bu","13:49:53",299300
7.53,0.05,1500,"sd","13:49:17",297300
7.53,0.05,2200,"bu","13:49:00",295800
7.53,0.05,100,"bu","13:48:30",293600
7.5,0.02,2800,"bu","13:48:24",293500
7.5,0.02,4000,"bu","13:48:15",290700
7.5,0.02,100,"bu","13:48:04",286700
7.49,0.01,1000,"sd","13:47:50",286500
7.5,0.02,100,"bu","13:47:05",285500
7.5,0.02,100,"bu","13:45:43",285400
7.5,0.02,100,"bu","13:44:42",285300
7.48,0,25000,"sd","13:44:36",285200
7.5,0.02,2700,"sd","13:44:21",260200
7.51,0.03,100,"sd","13:44:21",257500
7.5,0.02,2500,"sd","13:43:00",257400
7.51,0.03,1400,"sd","13:43:00",254900
7.52,0.04,200,"sd","13:43:00",253500
7.53,0.05,700,"sd","13:42:09",253300
7.56,0.08,100,"bu","13:42:02",252600
7.53,0.05,8000,"sd","13:41:57",252500
7.56,0.08,1800,"sd","13:41:43",244500
7.58,0.1,800,"sd","13:35:09",242700
7.6,0.12,100,"bu","13:31:12",241900
7.6,0.12,100,"bu","13:28:15",241800
7.6,0.12,500,"bu","13:25:15",241700
7.6,0.12,1000,"bu","13:25:13",241200
7.6,0.12,100,"bu","13:23:53",240200
7.59,0.11,500,"bu","13:23:53",240100
7.58,0.1,3200,"bu","13:23:45",239600
7.58,0.1,100,"bu","13:21:54",236400
7.58,0.1,100,"bu","13:17:23",236300
7.56,0.08,2700,"bu","13:17:18",236200
7.56,0.08,200,"bu","13:17:02",233500
7.56,0.08,1000,"bu","13:15:01",233300
7.56,0.08,200,"bu","13:14:48",232300
7.56,0.08,500,"bu","13:13:32",232100
7.55,0.07,3500,"sd","13:12:12",231600
7.56,0.08,400,"sd","13:12:02",228100
7.56,0.08,200,"sd","13:11:44",227700
7.56,0.08,2900,"sd","13:10:06",227500
7.58,0.1,100,"bu","13:08:51",224600
7.59,0.11,100,"bu","13:03:44",224500
7.57,0.09,600,"sd","13:02:43",224400
7.57,0.09,4800,"sd","13:01:27",223800
7.58,0.1,1200,"sd","13:01:27",219000
7.6,0.12,100,"bu","11:29:14",217800
7.6,0.12,100,"bu","11:28:17",217700
7.58,0.1,2000,"sd","11:28:14",217600
7.6,0.12,100,"bu","11:23:28",215600
7.6,0.12,200,"bu","11:18:46",215500
7.6,0.12,100,"bu","11:15:54",215300
7.6,0.12,100,"bu","11:14:29",215200
7.57,0.09,7500,"sd","11:11:02",215100
7.58,0.1,7500,"sd","11:11:02",207600
7.6,0.12,100,"bu","11:10:51",200100
7.6,0.12,100,"bu","11:08:24",200000
7.6,0.12,1800,"sd","11:06:48",199900
7.6,0.12,100,"sd","11:06:42",198100
7.6,0.12,2100,"sd","11:06:37",198000
7.6,0.12,100,"sd","11:06:15",195900
7.61,0.13,400,"sd","11:06:05",195800
7.61,0.13,100,"sd","11:05:56",195400
7.62,0.14,100,"bu","11:04:08",195200
7.61,0.13,500,"bu","11:04:04",195100
7.61,0.13,100,"bu","11:01:53",194600
7.6,0.12,4500,"sd","11:01:48",194500
7.61,0.13,200,"bu","11:01:29",190000
7.62,0.14,1000,"bu","10:59:28",189800
7.62,0.14,500,"bu","10:59:12",188800
7.62,0.14,200,"bu","10:58:35",188300
7.63,0.15,4000,"bu","10:57:46",188100
7.63,0.15,500,"bu","10:57:33",184100
7.6,0.12,100,"sd","10:57:18",183600
7.61,0.13,500,"sd","10:56:33",183500
7.63,0.15,300,"bu","10:56:03",183000
7.63,0.15,100,"bu","10:55:18",182700
7.62,0.14,5000,"sd","10:55:15",182600
7.63,0.15,200,"bu","10:54:47",177600
7.63,0.15,1200,"bu","10:53:58",177400
7.63,0.15,200,"bu","10:53:47",176200
7.62,0.14,4800,"bu","10:53:47",176000
7.62,0.14,100,"bu","10:53:22",171200
7.62,0.14,100,"bu","10:51:52",171100
7.58,0.1,10000,"sd","10:51:48",171000
7.6,0.12,100,"sd","10:51:12",161000
7.62,0.14,100,"bu","10:51:07",160900
7.61,0.13,100,"bu","10:51:07",160800
7.62,0.14,800,"sd","10:49:30",160700
7.62,0.14,5200,"bu","10:49:13",159900
7.62,0.14,100,"bu","10:49:05",154700
7.62,0.14,4900,"bu","10:48:14",154600
7.61,0.13,100,"bu","10:48:14",149700
7.62,0.14,100,"bu","10:46:32",149600
7.6,0.12,300,"sd","10:46:22",149500
7.62,0.14,500,"bu","10:45:42",149200
7.61,0.13,500,"bu","10:45:42",148700
7.6,0.12,5700,"bu","10:45:35",148200
7.6,0.12,1000,"bu","10:44:04",142500
7.6,0.12,100,"bu","10:43:08",141500
7.6,0.12,100,"bu","10:39:29",141400
7.6,0.12,500,"bu","10:39:20",141300
7.57,0.09,4000,"sd","10:39:13",140800
7.6,0.12,500,"bu","10:38:03",136800
7.6,0.12,2500,"bu","10:37:54",136300
7.6,0.12,100,"bu","10:37:22",133800
7.6,0.12,100,"bu","10:33:55",133700
7.6,0.12,300,"bu","10:31:49",133600
7.57,0.09,100,"sd","10:26:38",133300
7.6,0.12,100,"bu","10:22:00",133200
7.6,0.12,1300,"sd","10:20:41",133100
7.62,0.14,200,"bu","10:19:48",131800
7.62,0.14,100,"bu","10:19:20",131600
7.6,0.12,5000,"sd","10:19:17",131500
7.6,0.12,4000,"bu","10:19:09",126500
7.6,0.12,600,"sd","10:17:52",122500
7.62,0.14,100,"bu","10:16:49",121900
7.6,0.12,2400,"bu","10:16:39",121800
7.6,0.12,100,"bu","10:15:48",119400
7.6,0.12,2000,"sd","10:12:40",119300
7.62,0.14,100,"bu","10:12:30",117300
7.6,0.12,3100,"bu","10:12:09",117200
7.6,0.12,12400,"sd","10:12:03",114100
7.6,0.12,1800,"sd","10:11:53",101700
7.62,0.14,100,"bu","10:11:46",99900
7.6,0.12,1700,"bu","10:11:42",99800
7.6,0.12,1000,"bu","10:09:10",98100
7.6,0.12,1000,"bu","10:08:31",97100
7.6,0.12,100,"bu","10:08:17",96100
7.6,0.12,1200,"sd","10:06:13",96000
7.62,0.14,100,"bu","10:06:07",94800
7.6,0.12,5300,"bu","10:05:56",94700
7.6,0.12,100,"bu","10:05:48",89400
7.6,0.12,1000,"bu","10:04:42",89300
7.6,0.12,200,"bu","10:03:42",88300
7.6,0.12,100,"bu","10:01:02",88100
7.6,0.12,1700,"sd","09:57:36",88000
7.62,0.14,100,"bu","09:57:18",86300
7.6,0.12,3300,"bu","09:57:10",86200
7.56,0.08,500,"sd","09:57:03",82900
7.6,0.12,100,"bu","09:56:49",82400
7.6,0.12,2000,"bu","09:54:23",82300
7.6,0.12,100,"bu","09:54:07",80300
7.63,0.15,900,"sd","09:51:52",80200
7.64,0.16,100,"bu","09:51:43",79300
7.63,0.15,1900,"bu","09:51:38",79200
7.62,0.14,200,"bu","09:51:38",77300
7.62,0.14,1500,"bu","09:51:37",77100
7.6,0.12,2000,"sd","09:51:37",75600
7.6,0.12,4100,"bu","09:51:20",73600
7.6,0.12,1000,"bu","09:50:55",69500
7.6,0.12,100,"bu","09:50:49",68500
7.59,0.11,200,"bu","09:50:49",68400
7.59,0.11,700,"bu","09:50:18",68200
7.59,0.11,100,"bu","09:50:08",67500
7.57,0.09,1000,"sd","09:49:46",67400
7.6,0.12,200,"bu","09:49:45",66400
7.59,0.11,300,"bu","09:49:45",66200
7.57,0.09,1000,"bu","09:49:38",65900
7.58,0.1,1000,"sd","09:49:29",64900
7.58,0.1,1000,"bu","09:49:26",63900
7.56,0.08,100,"bu","09:49:21",62900
7.56,0.08,5100,"bu","09:49:15",62800
7.55,0.07,1000,"sd","09:48:59",57700
7.56,0.08,2500,"bu","09:48:49",56700
7.56,0.08,100,"bu","09:48:24",54200
7.55,0.07,3000,"sd","09:48:05",54100
7.55,0.07,6600,"bu","09:47:55",51100
7.55,0.07,1000,"bu","09:47:48",44500
7.55,0.07,1200,"bu","09:47:39",43500
7.55,0.07,500,"bu","09:47:18",42300
7.55,0.07,100,"bu","09:46:53",41800
7.54,0.06,200,"bu","09:46:53",41700
7.52,0.04,1000,"bu","09:46:26",41500
7.5,0.02,900,"bu","09:45:56",40500
7.5,0.02,200,"bu","09:41:49",39600
7.5,0.02,100,"bu","09:38:38",39400
7.48,0,1200,"bu","09:38:01",39300
7.48,0,200,"bu","09:37:22",38100
7.48,0,3600,"sd","09:36:42",37900
7.48,0,3900,"sd","09:36:34",34300
7.49,0.01,1100,"sd","09:36:34",30400
7.5,0.02,3100,"sd","09:36:33",29300
7.51,0.03,1000,"sd","09:36:33",26200
7.52,0.04,1000,"sd","09:35:39",25200
7.52,0.04,1000,"sd","09:34:02",24200
7.55,0.07,200,"bu","09:28:23",23200
7.55,0.07,300,"bu","09:25:55",23000
7.55,0.07,200,"bu","09:23:42",22700
7.51,0.03,10000,"sd","09:23:35",22500
7.55,0.07,100,"bu","09:22:26",12500
7.55,0.07,200,"bu","09:22:05",12400
7.55,0.07,2100,"sd","09:22:01",12200
7.56,0.08,1000,"bu","09:21:31",10100
7.55,0.07,100,"sd","09:21:29",9100
7.55,0.07,100,"sd","09:21:07",9000
7.56,0.08,100,"bu","09:21:04",8900
7.55,0.07,1000,"bu","09:20:56",8800
7.54,0.06,3700,"bu","09:20:56",7800
7.54,0.06,200,"bu","09:20:20",4100
7.54,0.06,100,"bu","09:19:29",3900
7.5,0.02,2100,"bu","09:19:21",3800
7.5,0.02,100,"bu","09:19:02",1700
7.5,0.02,100,"bu","09:18:05",1600
7.5,0.02,200,"bu","09:15:56",1500
7.5,0.02,1000,"sd","09:15:07",1300
7.55,0.07,300,"","09:15:00",300
