"price","change","match_qtty","side","time","total_vol"
9.9,0.2,1500,"bu","14:02:33",210000
9.9,0.2,5000,"bu","14:02:19",208500
9.9,0.2,3000,"bu","14:02:06",203500
9.9,0.2,3000,"bu","14:00:12",200500
9.9,0.2,2000,"bu","13:59:35",197500
9.9,0.2,500,"bu","13:59:13",195500
9.9,0.2,2000,"bu","13:58:57",195000
9.9,0.2,500,"bu","13:58:15",193000
9.9,0.2,800,"bu","13:58:05",192500
9.9,0.2,5000,"bu","13:57:53",191700
9.9,0.2,5000,"bu","13:57:14",186700
9.8,0.1,3500,"sd","13:54:53",181700
9.8,0.1,5000,"bu","13:54:51",178200
9.8,0.1,3000,"bu","13:54:41",173200
9.8,0.1,500,"bu","13:53:11",170200
9.8,0.1,1000,"bu","13:50:42",169700
9.8,0.1,800,"bu","13:45:24",168700
9.8,0.1,500,"bu","13:45:23",167900
9.8,0.1,500,"bu","13:45:11",167400
9.8,0.1,3100,"","13:44:27",166900
9.8,0.1,1800,"bu","13:43:35",163800
9.8,0.1,1000,"bu","13:43:31",162000
9.8,0.1,5000,"bu","13:43:14",161000
9.8,0.1,1000,"bu","13:42:42",156000
9.8,0.1,1000,"bu","13:41:36",155000
9.8,0.1,3000,"bu","13:37:27",154000
9.8,0.1,100,"bu","13:33:34",151000
9.8,0.1,200,"bu","13:32:41",150900
9.8,0.1,1000,"bu","13:32:13",150700
9.8,0.1,5000,"bu","13:31:26",149700
9.8,0.1,100,"bu","13:29:46",144700
9.8,0.1,1000,"","13:28:41",144600
9.8,0.1,300,"sd","13:28:40",143600
9.8,0.1,200,"bu","13:25:42",143300
9.8,0.1,500,"bu","13:25:24",143100
9.8,0.1,900,"bu","13:24:06",142600
9.8,0.1,500,"bu","13:23:16",141700
9.8,0.1,100,"","13:22:22",141200
9.8,0.1,1000,"bu","13:21:58",141100
9.8,0.1,300,"bu","13:21:44",140100
9.8,0.1,1500,"bu","13:21:32",139800
9.8,0.1,100,"sd","13:21:10",138300
9.8,0.1,3000,"bu","13:21:00",138200
9.8,0.1,2900,"bu","13:19:53",135200
9.8,0.1,1000,"sd","13:19:43",132300
9.8,0.1,5000,"sd","13:19:23",131300
9.8,0.1,2000,"sd","13:16:30",126300
9.8,0.1,2000,"sd","13:15:04",124300
9.8,0.1,200,"sd","13:14:16",122300
9.8,0.1,700,"bu","13:14:06",122100
9.8,0.1,3000,"bu","13:13:57",121400
9.8,0.1,200,"bu","13:13:55",118400
9.8,0.1,500,"bu","13:13:26",118200
9.8,0.1,1700,"bu","13:13:25",117700
9.8,0.1,1000,"bu","13:13:17",116000
9.8,0.1,5000,"bu","13:13:09",115000
9.8,0.1,1000,"bu","13:12:37",110000
9.8,0.1,5000,"bu","13:12:17",109000
9.8,0.1,5000,"bu","13:10:44",104000
9.8,0.1,1000,"bu","13:05:03",99000
9.8,0.1,1000,"bu","13:02:38",98000
9.8,0.1,100,"bu","11:26:50",97000
9.8,0.1,200,"bu","11:26:31",96900
9.8,0.1,500,"bu","11:14:56",96700
9.8,0.1,1000,"bu","11:14:23",96200
9.8,0.1,100,"bu","11:08:25",95200
9.8,0.1,1300,"bu","11:08:17",95100
9.8,0.1,100,"bu","11:07:41",93800
9.8,0.1,200,"bu","11:04:45",93700
9.7,0,1500,"sd","11:02:58",93500
9.7,0,200,"sd","10:59:46",92000
9.8,0.1,200,"bu","10:58:30",91800
9.7,0,1000,"sd","10:54:12",91600
9.8,0.1,200,"bu","10:51:38",90600
9.8,0.1,500,"bu","10:49:30",90400
9.8,0.1,2000,"bu","10:47:44",89900
9.8,0.1,200,"bu","10:47:28",87900
9.7,0,5000,"sd","10:46:40",87700
9.7,0,100,"sd","10:45:26",82700
9.8,0.1,200,"bu","10:45:05",82600
9.8,0.1,1000,"bu","10:37:37",82400
9.8,0.1,1000,"bu","10:37:15",81400
9.8,0.1,200,"bu","10:35:22",80400
9.7,0,3100,"sd","10:34:28",80200
9.7,0,6000,"sd","10:26:06",77100
9.7,0,500,"sd","10:24:46",71100
9.7,0,10200,"sd","10:22:01",70600
9.7,0,100,"sd","10:14:56",60400
9.7,0,900,"bu","10:14:55",60300
9.7,0,2000,"bu","10:14:53",59400
9.7,0,3000,"bu","10:14:51",57400
9.7,0,12000,"bu","10:14:45",54400
9.7,0,3000,"bu","10:14:44",42400
9.7,0,7500,"bu","10:14:41",39400
9.7,0,200,"bu","10:14:40",31900
9.7,0,1000,"bu","10:14:30",31700
9.7,0,3000,"bu","10:14:27",30700
9.7,0,2900,"bu","10:13:49",27700
9.7,0,1000,"bu","10:12:10",24800
9.7,0,500,"bu","10:10:07",23800
9.7,0,5000,"bu","10:09:53",23300
9.7,0,600,"bu","10:06:46",18300
9.7,0,1100,"bu","10:05:58",17700
9.7,0,400,"bu","10:05:22",16600
9.7,0,100,"bu","10:04:37",16200
9.7,0,100,"bu","09:59:50",16100
9.7,0,1000,"bu","09:56:41",16000
9.6,-0.1,100,"sd","09:54:37",15000
9.6,-0.1,100,"sd","09:51:22",14900
9.7,0,500,"bu","09:49:47",14800
9.7,0,100,"bu","09:42:20",14300
9.7,0,1000,"bu","09:40:22",14200
9.7,0,6300,"sd","09:37:59",13200
9.7,0,100,"sd","09:37:21",6900
9.7,0,1000,"sd","09:35:50",6800
9.7,0,5000,"sd","09:33:48",5800
9.7,0,500,"sd","09:27:27",800
9.7,0,200,"sd","09:16:24",300
9.7,0,100,"sd","09:16:13",100
