"price","change","match_qtty","side","time","total_vol"
9,0.1,8000,"sd","14:26:20",1365900
9,0.1,5400,"sd","14:26:06",1357900
9,0.1,800,"bu","14:26:05",1352500
9,0.1,100,"bu","14:25:51",1351700
9,0.1,4700,"bu","14:25:49",1351600
9,0.1,1300,"sd","14:25:20",1346900
9,0.1,20000,"bu","14:25:13",1345600
9,0.1,3000,"bu","14:25:09",1325600
9,0.1,200,"bu","14:25:07",1322600
9,0.1,79000,"bu","14:25:03",1322400
9,0.1,1000,"bu","14:24:53",1243400
9,0.1,5000,"bu","14:24:49",1242400
9,0.1,2100,"bu","14:24:43",1237400
9,0.1,20000,"bu","14:24:32",1235300
9,0.1,30000,"bu","14:23:56",1215300
9,0.1,200,"bu","14:23:21",1185300
8.9,0,4000,"sd","14:22:48",1185100
8.9,0,5000,"sd","14:20:35",1181100
8.9,0,1000,"sd","14:20:09",1176100
8.9,0,7300,"sd","14:19:24",1175100
8.9,0,5000,"sd","14:18:15",1167800
8.9,0,5000,"sd","14:17:19",1162800
8.9,0,4000,"sd","14:16:41",1157800
8.9,0,8000,"sd","14:16:11",1153800
8.9,0,600,"sd","14:15:59",1145800
8.9,0,1500,"sd","14:13:31",1145200
9,0.1,1000,"bu","14:12:07",1143700
9,0.1,10000,"bu","14:11:43",1142700
8.9,0,1000,"sd","14:10:08",1132700
9,0.1,4000,"bu","14:07:58",1131700
8.9,0,500,"sd","14:07:10",1127700
8.9,0,1000,"sd","14:06:37",1127200
8.9,0,900,"sd","14:06:15",1126200
9,0.1,5000,"bu","14:01:37",1125300
9,0.1,100,"bu","14:01:26",1120300
9,0.1,500,"bu","14:01:17",1120200
9,0.1,38000,"bu","14:00:55",1119700
9,0.1,5000,"bu","14:00:22",1081700
9,0.1,6700,"bu","13:59:37",1076700
9,0.1,1000,"bu","13:57:41",1070000
9,0.1,400,"bu","13:56:36",1069000
9,0.1,33300,"bu","13:55:47",1068600
8.9,0,300,"sd","13:55:46",1035300
8.9,0,1100,"sd","13:52:02",1035000
8.9,0,4200,"sd","13:51:44",1033900
8.9,0,2000,"sd","13:49:11",1029700
8.9,0,2900,"sd","13:47:42",1027700
8.9,0,1000,"bu","13:47:35",1024800
8.9,0,300,"bu","13:47:33",1023800
8.9,0,200,"bu","13:47:30",1023500
8.9,0,100,"bu","13:47:27",1023300
8.9,0,100,"bu","13:47:23",1023200
8.9,0,30000,"bu","13:47:15",1023100
8.9,0,3000,"bu","13:46:22",993100
8.9,0,3000,"bu","13:44:27",990100
8.9,0,100,"bu","13:43:04",987100
8.9,0,1000,"bu","13:42:34",987000
8.9,0,100,"bu","13:40:38",986000
8.9,0,1000,"bu","13:39:21",985900
8.9,0,300,"bu","13:38:31",984900
8.9,0,1000,"bu","13:38:10",984600
8.9,0,4100,"sd","13:37:15",983600
8.9,0,10300,"sd","13:37:13",979500
8.9,0,20000,"sd","13:36:58",969200
8.9,0,5000,"sd","13:33:38",949200
8.9,0,3500,"sd","13:33:28",944200
8.9,0,5000,"sd","13:32:59",940700
8.9,0,16000,"sd","13:32:58",935700
8.9,0,81200,"sd","13:31:54",919700
8.9,0,10000,"sd","13:31:53",838500
8.9,0,2000,"sd","13:31:45",828500
8.9,0,4200,"sd","13:28:48",826500
8.9,0,500,"sd","13:28:00",822300
9,0.1,700,"bu","13:27:31",821800
9,0.1,400,"bu","13:26:06",821100
8.9,0,400,"sd","13:25:30",820700
8.9,0,4600,"sd","13:25:15",820300
8.9,0,1000,"sd","13:23:43",815700
9,0.1,100,"bu","13:22:54",814700
9,0.1,5000,"bu","13:21:21",814600
9,0.1,100,"bu","13:20:56",809600
9,0.1,1500,"bu","13:19:58",809500
9,0.1,40000,"bu","13:19:09",808000
8.9,0,10000,"sd","13:14:16",768000
8.9,0,500,"sd","13:13:48",758000
8.9,0,3700,"sd","13:11:54",757500
8.9,0,100,"sd","13:11:36",753800
8.9,0,2300,"sd","13:10:04",753700
8.9,0,1100,"sd","13:09:07",751400
8.9,0,300,"sd","13:09:01",750300
8.9,0,500,"sd","13:08:20",750000
8.9,0,100,"sd","13:08:06",749500
8.9,0,2100,"sd","13:07:44",749400
8.9,0,8000,"sd","13:07:06",747300
8.9,0,300,"sd","13:06:49",739300
8.9,0,1000,"sd","13:06:29",739000
9,0.1,100,"bu","13:05:54",738000
8.9,0,100,"sd","13:04:56",737900
8.9,0,18000,"sd","13:04:38",737800
9,0.1,16000,"bu","13:01:18",719800
8.9,0,2100,"sd","13:00:04",703800
8.9,0,10000,"sd","11:29:47",701700
9,0.1,400,"sd","11:28:15",691700
9,0.1,300,"sd","11:28:14",691300
9,0.1,600,"sd","11:28:02",691000
9,0.1,100,"sd","11:27:51",690400
9,0.1,500,"sd","11:27:41",690300
9,0.1,1000,"sd","11:27:39",689800
9,0.1,20000,"sd","11:27:24",688800
9,0.1,500,"sd","11:27:04",668800
9,0.1,200,"sd","11:26:42",668300
9,0.1,1000,"sd","11:26:03",668100
9,0.1,10000,"sd","11:25:57",667100
9,0.1,400,"sd","11:25:43",657100
9,0.1,1000,"sd","11:25:29",656700
9,0.1,500,"sd","11:25:03",655700
9,0.1,300,"sd","11:24:55",655200
9,0.1,500,"sd","11:24:46",654900
9,0.1,900,"sd","11:23:26",654400
9,0.1,100,"sd","11:22:43",653500
9,0.1,2000,"sd","11:22:39",653400
9,0.1,2000,"sd","11:22:11",651400
9,0.1,4000,"sd","11:22:07",649400
9,0.1,8000,"sd","11:21:35",645400
9,0.1,500,"sd","11:21:22",637400
9,0.1,5000,"bu","11:21:14",636900
9,0.1,300,"bu","11:20:58",631900
9,0.1,100,"bu","11:20:46",631600
9,0.1,100,"bu","11:20:27",631500
9,0.1,100,"bu","11:19:51",631400
9,0.1,600,"bu","11:19:42",631300
9,0.1,100,"bu","11:19:17",630700
9,0.1,10000,"bu","11:18:56",630600
9,0.1,1000,"bu","11:17:49",620600
9,0.1,100,"bu","11:17:21",619600
9,0.1,200,"bu","11:17:18",619500
9,0.1,50000,"bu","11:14:59",619300
9,0.1,100,"bu","11:14:53",569300
9,0.1,5000,"bu","11:11:44",569200
9,0.1,1000,"bu","11:09:15",564200
9,0.1,5000,"bu","11:09:06",563200
9,0.1,100,"bu","11:08:32",558200
9,0.1,200,"bu","11:07:04",558100
9,0.1,100,"bu","11:06:45",557900
9,0.1,100,"bu","11:06:24",557800
9,0.1,100,"bu","11:06:05",557700
9,0.1,100,"bu","11:05:34",557600
9,0.1,500,"bu","11:05:11",557500
9,0.1,10000,"bu","11:05:03",557000
9,0.1,200,"bu","11:04:31",547000
9,0.1,800,"bu","11:00:17",546800
9,0.1,5000,"bu","10:59:23",546000
9,0.1,5000,"bu","10:57:12",541000
9,0.1,300,"bu","10:57:02",536000
9,0.1,600,"sd","10:56:23",535700
9,0.1,300,"sd","10:56:20",535100
9,0.1,1500,"sd","10:56:15",534800
9,0.1,500,"sd","10:56:12",533300
9,0.1,100,"sd","10:56:08",532800
9,0.1,2000,"sd","10:56:02",532700
9,0.1,200,"bu","10:55:41",530700
9,0.1,2800,"bu","10:55:37",530500
9,0.1,17000,"bu","10:55:27",527700
8.9,0,2000,"sd","10:55:03",510700
8.9,0,300,"sd","10:54:25",508700
9,0.1,12400,"bu","10:53:48",508400
9,0.1,500,"sd","10:53:34",496000
9,0.1,3000,"sd","10:52:52",495500
9,0.1,2800,"sd","10:52:48",492500
9,0.1,72300,"sd","10:51:25",489700
9,0.1,30000,"bu","10:51:21",417400
9,0.1,100,"bu","10:50:50",387400
9,0.1,1000,"bu","10:50:45",387300
9,0.1,3000,"bu","10:49:04",386300
9,0.1,100000,"bu","10:49:00",383300
9,0.1,700,"bu","10:48:40",283300
9,0.1,3000,"bu","10:48:34",282600
9,0.1,200,"bu","10:48:28",279600
9,0.1,900,"bu","10:48:01",279400
8.9,0,3000,"sd","10:43:37",278500
8.9,0,1500,"sd","10:39:35",275500
8.9,0,500,"sd","10:39:21",274000
8.9,0,300,"sd","10:36:22",273500
8.9,0,3000,"sd","10:33:37",273200
8.9,0,1000,"sd","10:32:18",270200
8.9,0,2000,"sd","10:29:56",269200
8.9,0,5000,"sd","10:29:38",267200
8.9,0,100,"sd","10:28:13",262200
8.9,0,3500,"sd","10:24:38",262100
8.9,0,500,"sd","10:19:38",258600
8.9,0,2700,"sd","10:18:27",258100
8.9,0,100,"sd","10:18:12",255400
8.9,0,1000,"sd","10:15:48",255300
9,0.1,3600,"bu","10:15:25",254300
9,0.1,100,"bu","10:14:47",250700
9,0.1,100,"bu","10:10:07",250600
9,0.1,100,"bu","10:09:51",250500
9,0.1,100,"bu","10:09:34",250400
9,0.1,100,"bu","10:09:23",250300
9,0.1,1100,"bu","10:09:10",250200
9,0.1,100,"bu","10:09:07",249100
9,0.1,100,"bu","10:08:52",249000
9,0.1,100,"bu","10:08:39",248900
9,0.1,100,"bu","10:08:29",248800
9,0.1,5000,"bu","10:08:24",248700
9,0.1,100,"bu","10:08:13",243700
9,0.1,100,"bu","10:07:37",243600
9,0.1,100,"bu","10:07:23",243500
9,0.1,100,"bu","10:07:06",243400
9,0.1,100,"bu","10:06:49",243300
9,0.1,100,"bu","10:06:36",243200
9,0.1,100,"bu","10:06:23",243100
9,0.1,100,"bu","10:05:45",243000
9,0.1,15300,"bu","10:05:13",242900
8.9,0,100,"sd","10:04:33",227600
8.9,0,300,"sd","10:02:13",227500
8.9,0,1000,"sd","10:02:10",227200
9,0.1,100,"bu","10:00:29",226200
8.9,0,1800,"sd","09:56:26",226100
8.9,0,5000,"sd","09:52:13",224300
9,0.1,5000,"bu","09:50:59",219300
8.9,0,2200,"bu","09:49:57",214300
8.9,0,100,"bu","09:49:54",212100
8.9,0,500,"bu","09:49:48",212000
8.9,0,1000,"bu","09:49:35",211500
8.9,0,3200,"sd","09:49:01",210500
8.9,0,100,"sd","09:48:24",207300
8.9,0,200,"sd","09:47:20",207200
8.9,0,5600,"sd","09:46:52",207000
8.9,0,1000,"bu","09:46:09",201400
8.9,0,4700,"bu","09:45:54",200400
8.9,0,1000,"bu","09:45:49",195700
8.9,0,800,"bu","09:45:44",194700
8.9,0,5000,"bu","09:45:36",193900
8.9,0,1000,"bu","09:44:52",188900
8.9,0,1000,"bu","09:42:53",187900
8.9,0,6000,"bu","09:41:38",186900
8.9,0,2000,"bu","09:41:31",180900
8.9,0,100,"bu","09:40:54",178900
8.9,0,100,"bu","09:39:29",178800
8.9,0,27900,"bu","09:38:56",178700
8.9,0,300,"sd","09:38:54",150800
8.9,0,10000,"sd","09:38:43",150500
8.9,0,5000,"sd","09:38:16",140500
8.9,0,100,"sd","09:36:15",135500
8.9,0,200,"sd","09:34:29",135400
8.9,0,3000,"sd","09:33:35",135200
8.9,0,3000,"sd","09:30:46",132200
8.9,0,1000,"sd","09:30:01",129200
9,0.1,5000,"bu","09:28:10",128200
9,0.1,200,"bu","09:25:06",123200
9,0.1,100,"bu","09:24:59",123000
9,0.1,7800,"bu","09:23:21",122900
9,0.1,100,"sd","09:23:17",115100
9,0.1,100,"sd","09:23:12",115000
9,0.1,2000,"sd","09:23:03",114900
9,0.1,300,"sd","09:22:57",112900
9,0.1,200,"sd","09:22:30",112600
9,0.1,100,"sd","09:22:15",112400
9,0.1,100,"sd","09:22:07",112300
9,0.1,500,"sd","09:21:25",112200
9,0.1,800,"sd","09:19:15",111700
9,0.1,9000,"bu","09:19:13",110900
9,0.1,5000,"","09:17:55",101900
9,0.1,100,"sd","09:17:40",96900
9,0.1,200,"bu","09:17:08",96800
9,0.1,300,"sd","09:17:00",96600
9,0.1,9700,"bu","09:16:57",96300
9,0.1,1200,"bu","09:16:42",86600
9,0.1,30000,"bu","09:16:33",85400
9,0.1,100,"bu","09:16:10",55400
9,0.1,10000,"bu","09:16:01",55300
9,0.1,100,"bu","09:15:02",45300
9,0.1,8000,"bu","09:14:31",45200
9,0.1,21000,"bu","09:14:10",37200
9,0.1,2000,"bu","09:12:49",16200
8.9,0,1000,"sd","09:11:25",14200
9,0.1,3000,"bu","09:11:24",13200
8.9,0,2500,"sd","09:09:45",10200
8.9,0,2000,"sd","09:08:37",7700
8.9,0,2100,"sd","09:07:36",5700
8.9,0,200,"sd","09:05:04",3600
8.9,0,300,"sd","09:02:59",3400
8.9,0,2000,"sd","09:00:26",3100
8.9,0,1000,"bu","09:00:17",1100
8.8,-0.1,100,"sd","09:00:06",100
