"price","change","match_qtty","side","time","total_vol"
30.3,0,300,"bu","14:09:43",684700
30.3,0,1000,"bu","14:09:07",684400
30.3,0,2000,"bu","14:09:03",683400
30.3,0,12800,"sd","14:07:42",681400
30.3,0,200,"sd","14:07:00",668600
30.3,0,600,"sd","14:06:10",668400
30.3,0,500,"sd","14:05:26",667800
30.35,0.05,100,"bu","14:05:02",667300
30.35,0.05,1000,"bu","14:04:54",667200
30.35,0.05,500,"bu","14:04:50",666200
30.35,0.05,1300,"bu","14:03:27",665700
30.3,0,200,"sd","14:02:40",664400
30.35,0.05,2900,"sd","14:01:19",664200
30.35,0.05,5000,"sd","14:00:45",661300
30.35,0.05,2100,"bu","14:00:07",656300
30.35,0.05,4900,"sd","13:59:55",654200
30.35,0.05,10000,"sd","13:59:26",649300
30.35,0.05,500,"sd","13:59:19",639300
30.4,0.1,100,"bu","13:58:43",638800
30.4,0.1,500,"bu","13:58:19",638700
30.4,0.1,200,"bu","13:58:10",638200
30.35,0.05,400,"bu","13:57:34",638000
30.35,0.05,1000,"bu","13:57:21",637600
30.35,0.05,4200,"bu","13:57:20",636600
30.35,0.05,500,"bu","13:57:12",632400
30.35,0.05,500,"bu","13:57:06",631900
30.35,0.05,1400,"bu","13:56:55",631400
30.35,0.05,11300,"bu","13:56:45",630000
30.3,0,100,"bu","13:56:43",590000
30.3,0,200,"bu","13:56:41",589900
30.3,0,400,"bu","13:56:37",589700
30.3,0,1500,"bu","13:56:09",589300
30.3,0,5000,"bu","13:56:08",587800
30.25,-0.05,1500,"sd","13:55:59",582800
30.3,0,5000,"bu","13:55:57",581300
30.3,0,3300,"bu","13:55:49",576300
30.3,0,6000,"bu","13:55:40",573000
30.3,0,300,"bu","13:55:31",567000
30.25,-0.05,13700,"bu","13:55:31",566700
30.25,-0.05,1000,"bu","13:55:02",553000
30.25,-0.05,2000,"bu","13:54:51",552000
30.25,-0.05,500,"bu","13:54:46",550000
30.25,-0.05,3000,"bu","13:54:41",549500
30.25,-0.05,1000,"bu","13:54:27",546500
30.25,-0.05,1000,"bu","13:54:22",545500
30.25,-0.05,2000,"bu","13:54:20",544500
30.25,-0.05,100,"bu","13:54:11",542500
30.25,-0.05,500,"bu","13:53:53",542400
30.25,-0.05,2000,"bu","13:53:39",541900
30.25,-0.05,1000,"bu","13:53:33",539900
30.25,-0.05,3000,"bu","13:53:00",538900
30.25,-0.05,100,"bu","13:52:59",535900
30.25,-0.05,300,"bu","13:52:44",535800
30.25,-0.05,200,"bu","13:52:36",535500
30.2,-0.1,700,"sd","13:52:07",535300
30.2,-0.1,3000,"sd","13:51:57",534600
30.25,-0.05,100,"bu","13:51:38",531600
30.2,-0.1,7000,"sd","13:51:34",531500
30.25,-0.05,200,"bu","13:51:24",524500
30.25,-0.05,600,"bu","13:50:45",524300
30.2,-0.1,100,"sd","13:50:42",523700
30.2,-0.1,8000,"sd","13:50:08",523600
30.25,-0.05,300,"bu","13:49:42",515600
30.25,-0.05,200,"bu","13:49:15",515300
30.2,-0.1,600,"sd","13:49:05",515100
30.25,-0.05,10000,"bu","13:48:48",514500
30.25,-0.05,200,"bu","13:48:25",504500
30.2,-0.1,5000,"sd","13:48:15",504300
30.2,-0.1,1800,"sd","13:48:03",499300
30.25,-0.05,4100,"bu","13:47:19",497500
30.25,-0.05,200,"bu","13:47:11",493400
30.2,-0.1,3600,"sd","13:47:07",493200
30.2,-0.1,7100,"bu","13:46:32",489600
30.2,-0.1,2900,"bu","13:46:09",482500
30.2,-0.1,1000,"bu","13:44:53",479600
30.15,-0.15,1500,"sd","13:44:34",478600
30.15,-0.15,1500,"sd","13:44:31",477100
30.2,-0.1,200,"bu","13:43:22",475600
30.2,-0.1,300,"bu","13:41:56",475400
30.2,-0.1,200,"bu","13:41:00",475100
30.2,-0.1,800,"sd","13:39:30",474900
30.2,-0.1,1000,"sd","13:39:19",474100
30.2,-0.1,300,"sd","13:37:09",473100
30.2,-0.1,2700,"bu","13:36:38",472800
30.2,-0.1,500,"bu","13:36:18",470100
30.2,-0.1,200,"bu","13:36:09",469600
30.2,-0.1,100,"bu","13:35:47",469400
30.2,-0.1,200,"bu","13:35:30",469300
30.2,-0.1,100,"bu","13:33:03",469100
30.2,-0.1,400,"bu","13:31:34",469000
30.2,-0.1,1500,"bu","13:31:19",468600
30.2,-0.1,2300,"sd","13:31:15",467100
30.2,-0.1,2700,"bu","13:31:13",464800
30.2,-0.1,300,"sd","13:31:08",462100
30.25,-0.05,1000,"bu","13:30:34",461800
30.25,-0.05,200,"bu","13:30:28",460800
30.25,-0.05,100,"bu","13:30:07",460600
30.2,-0.1,100,"bu","13:30:07",460500
30.2,-0.1,200,"bu","13:29:54",460400
30.25,-0.05,200,"bu","13:29:16",460200
30.2,-0.1,200,"bu","13:29:00",460000
30.15,-0.15,300,"sd","13:28:58",459800
30.15,-0.15,1700,"sd","13:28:08",459500
30.2,-0.1,5000,"bu","13:28:06",457800
30.15,-0.15,1000,"sd","13:27:51",452800
30.2,-0.1,1400,"bu","13:27:47",451800
30.15,-0.15,2000,"sd","13:27:39",450400
30.2,-0.1,300,"bu","13:27:20",448400
30.2,-0.1,1000,"bu","13:27:12",448100
30.2,-0.1,100,"bu","13:26:53",447100
30.2,-0.1,1000,"bu","13:25:44",447000
30.2,-0.1,2000,"bu","13:25:20",446000
30.2,-0.1,600,"bu","13:24:47",444000
30.2,-0.1,6000,"bu","13:24:26",443400
30.15,-0.15,900,"sd","13:22:49",437400
30.15,-0.15,1000,"sd","13:22:27",436500
30.15,-0.15,1000,"sd","13:21:57",435500
30.2,-0.1,700,"bu","13:20:48",434500
30.2,-0.1,200,"bu","13:19:08",433800
30.15,-0.15,200,"sd","13:18:20",433600
30.2,-0.1,200,"bu","13:18:08",433400
30.2,-0.1,2000,"bu","13:15:45",433200
30.2,-0.1,200,"bu","13:15:40",431200
30.2,-0.1,200,"bu","13:15:07",431000
30.15,-0.15,4900,"sd","13:14:59",430800
30.2,-0.1,200,"bu","13:14:50",425900
30.15,-0.15,300,"sd","13:14:43",425700
30.2,-0.1,500,"bu","13:14:33",425400
30.2,-0.1,3100,"sd","13:14:00",424900
30.25,-0.05,200,"bu","13:13:05",421800
30.25,-0.05,500,"bu","13:12:55",421600
30.25,-0.05,200,"bu","13:12:51",421100
30.25,-0.05,200,"bu","13:12:36",420900
30.25,-0.05,200,"bu","13:12:19",420700
30.15,-0.15,2100,"sd","13:11:56",420500
30.2,-0.1,2400,"sd","13:11:56",418400
30.25,-0.05,200,"bu","13:11:11",416000
30.25,-0.05,200,"bu","13:10:40",415800
30.2,-0.1,200,"bu","13:10:20",415600
30.2,-0.1,200,"bu","13:10:17",415400
30.2,-0.1,200,"sd","13:10:09",415200
30.15,-0.15,400,"sd","13:09:35",415000
30.15,-0.15,600,"sd","13:09:28",414600
30.2,-0.1,600,"sd","13:09:03",414000
30.2,-0.1,100,"bu","13:07:48",413400
30.2,-0.1,1900,"sd","13:07:29",413300
30.2,-0.1,100,"sd","13:07:01",411400
30.2,-0.1,1300,"sd","13:06:51",411300
30.2,-0.1,8700,"sd","13:06:51",410000
30.25,-0.05,400,"bu","13:05:53",401300
30.25,-0.05,500,"bu","13:05:25",400900
30.2,-0.1,400,"sd","13:01:48",400400
30.2,-0.1,400,"sd","13:01:37",400000
30.2,-0.1,2300,"bu","13:01:13",399600
30.2,-0.1,100,"bu","13:00:25",397300
30.25,-0.05,500,"bu","13:00:22",397200
30.3,0,4300,"bu","13:00:18",396700
30.25,-0.05,2100,"bu","13:00:18",392400
30.2,-0.1,1500,"bu","13:00:18",390300
30.2,-0.1,100,"bu","13:00:16",388800
30.2,-0.1,100,"bu","13:00:14",388700
30.3,0,100,"bu","13:00:01",388600
30.25,-0.05,200,"sd","11:29:56",388500
30.3,0,100,"bu","11:29:30",388300
30.2,-0.1,200,"bu","11:28:40",388200
30.2,-0.1,1500,"sd","11:27:56",388000
30.2,-0.1,15000,"sd","11:27:27",386400
30.3,0,100,"bu","11:24:37",371400
30.3,0,100,"bu","11:23:36",371300
30.25,-0.05,100,"bu","11:23:21",371200
30.3,0,100,"bu","11:22:45",371100
30.25,-0.05,700,"sd","11:22:35",371000
30.3,0,800,"bu","11:22:34",370300
30.3,0,1300,"bu","11:22:33",369500
30.3,0,200,"bu","11:22:33",368200
30.25,-0.05,7000,"sd","11:22:32",368000
30.25,-0.05,1000,"sd","11:22:11",361000
30.3,0,100,"bu","11:21:49",360000
30.25,-0.05,400,"sd","11:21:29",359900
30.3,0,100,"bu","11:19:40",359500
30.25,-0.05,1500,"sd","11:19:20",359400
30.3,0,200,"bu","11:18:39",357900
30.3,0,200,"bu","11:17:18",357700
30.3,0,100,"bu","11:16:47",357500
30.3,0,100,"bu","11:16:44",357400
30.25,-0.05,10000,"sd","11:16:14",357300
30.3,0,100,"bu","11:16:08",347300
30.3,0,100,"bu","11:15:56",347200
30.25,-0.05,5000,"sd","11:15:49",347100
30.25,-0.05,100,"sd","11:15:31",342100
30.25,-0.05,12600,"sd","11:15:20",342000
30.25,-0.05,7400,"sd","11:15:20",329400
30.25,-0.05,2000,"sd","11:15:01",322000
30.3,0,3000,"bu","11:14:35",320000
30.3,0,300,"bu","11:13:24",317000
30.3,0,200,"bu","11:10:43",316700
30.3,0,100,"bu","11:09:07",316500
30.3,0,200,"bu","11:07:57",316400
30.3,0,300,"bu","11:07:47",316200
30.3,0,200,"bu","11:06:33",315900
30.3,0,200,"bu","11:03:44",315700
30.3,0,2400,"bu","11:02:43",315500
30.3,0,100,"bu","11:02:09",313100
30.3,0,100,"bu","11:01:38",313000
30.3,0,300,"bu","11:00:43",312900
30.3,0,100,"bu","11:00:20",312600
30.3,0,200,"bu","10:59:57",312500
30.3,0,16700,"sd","10:59:16",312300
30.35,0.05,100,"bu","10:59:08",295600
30.3,0,7000,"sd","10:59:05",295500
30.3,0,5000,"sd","10:58:45",288500
30.3,0,10000,"sd","10:58:22",283500
30.35,0.05,100,"bu","10:56:30",273500
30.3,0,8100,"sd","10:56:08",273400
30.3,0,6900,"sd","10:56:08",265300
30.35,0.05,1000,"bu","10:56:07",258400
30.35,0.05,200,"bu","10:50:13",257400
30.35,0.05,300,"bu","10:49:49",257200
30.4,0.1,100,"bu","10:49:18",256900
30.35,0.05,400,"bu","10:49:18",256800
30.35,0.05,1000,"bu","10:49:16",256400
30.35,0.05,300,"bu","10:49:02",255400
30.35,0.05,200,"bu","10:48:52",255100
30.35,0.05,10000,"bu","10:47:48",254900
30.35,0.05,200,"bu","10:47:11",244900
30.3,0,10000,"sd","10:46:52",244700
30.35,0.05,500,"bu","10:46:23",234700
30.35,0.05,100,"bu","10:46:05",234200
30.35,0.05,200,"bu","10:45:37",234100
30.3,0,4500,"sd","10:45:10",233900
30.35,0.05,200,"bu","10:42:44",229400
30.3,0,15000,"sd","10:42:23",229200
30.35,0.05,200,"bu","10:40:25",214200
30.3,0,10000,"sd","10:39:58",214000
30.35,0.05,100,"bu","10:39:03",204000
30.35,0.05,200,"bu","10:38:54",203900
30.3,0,10000,"sd","10:38:38",203700
30.35,0.05,200,"bu","10:38:10",193700
30.3,0,12000,"sd","10:37:41",193500
30.35,0.05,200,"bu","10:34:02",181500
30.3,0,10000,"sd","10:33:41",181300
30.35,0.05,100,"bu","10:33:25",171300
30.35,0.05,200,"bu","10:33:18",171200
30.3,0,2000,"sd","10:32:58",171000
30.35,0.05,200,"bu","10:31:52",169000
30.35,0.05,100,"bu","10:31:42",168800
30.3,0,100,"sd","10:31:18",168700
30.35,0.05,200,"bu","10:29:02",168600
30.35,0.05,200,"bu","10:26:49",168400
30.3,0,500,"sd","10:25:56",168200
30.35,0.05,500,"bu","10:25:54",167700
30.3,0,10000,"sd","10:25:17",167200
30.35,0.05,200,"bu","10:23:56",157200
30.35,0.05,200,"bu","10:23:51",157000
30.35,0.05,200,"bu","10:22:59",156800
30.35,0.05,200,"bu","10:21:32",156600
30.35,0.05,200,"bu","10:18:55",156400
30.4,0.1,300,"bu","10:16:09",156200
30.35,0.05,200,"bu","10:16:09",155900
30.35,0.05,9800,"sd","10:16:01",155700
30.4,0.1,2000,"bu","10:15:56",145900
30.35,0.05,200,"sd","10:15:20",143900
30.4,0.1,500,"bu","10:15:11",143700
30.4,0.1,500,"bu","10:14:56",143200
30.4,0.1,500,"bu","10:13:52",142700
30.35,0.05,10000,"sd","10:13:34",142200
30.35,0.05,10000,"sd","10:13:20",132200
30.4,0.1,200,"bu","10:11:51",122200
30.4,0.1,200,"bu","10:11:13",122000
30.4,0.1,3000,"bu","10:10:52",121800
30.4,0.1,1000,"bu","10:10:20",118800
30.4,0.1,1500,"bu","10:10:12",117800
30.4,0.1,200,"bu","10:10:09",116300
30.4,0.1,3300,"bu","10:10:03",116100
30.4,0.1,3000,"bu","10:09:56",112800
30.4,0.1,1000,"bu","10:09:54",109800
30.4,0.1,200,"bu","10:09:53",108800
30.4,0.1,10000,"bu","10:09:51",108600
30.4,0.1,100,"bu","10:09:42",98600
30.35,0.05,25400,"bu","10:09:20",98500
30.35,0.05,600,"bu","10:09:19",73100
30.35,0.05,100,"bu","10:08:17",72500
30.3,0,1000,"sd","10:07:42",72400
30.35,0.05,200,"bu","10:07:21",71400
30.35,0.05,300,"bu","10:07:02",71200
30.35,0.05,300,"bu","10:06:54",70900
30.35,0.05,300,"bu","10:06:47",70600
30.35,0.05,100,"bu","10:04:44",70300
30.3,0,200,"sd","10:04:24",70200
30.3,0,1000,"sd","10:04:17",70000
30.3,0,800,"bu","10:03:26",69000
30.3,0,3000,"bu","10:03:22",68200
30.3,0,8400,"sd","10:02:36",65200
30.35,0.05,1000,"bu","10:02:25",56800
30.35,0.05,500,"bu","09:58:28",55800
30.35,0.05,2500,"bu","09:58:16",55300
30.35,0.05,100,"bu","09:55:34",52800
30.3,0,2000,"sd","09:55:13",52700
30.35,0.05,6500,"bu","09:54:35",50700
30.35,0.05,200,"bu","09:52:57",44200
30.3,0,5000,"sd","09:52:38",44000
30.35,0.05,100,"bu","09:51:40",39000
30.3,0,500,"bu","09:51:04",38900
30.3,0,800,"sd","09:50:44",38400
30.35,0.05,500,"bu","09:48:56",37600
30.35,0.05,100,"bu","09:48:40",37100
30.35,0.05,100,"bu","09:48:37",37000
30.3,0,400,"bu","09:48:18",36900
30.3,0,200,"bu","09:47:08",36500
30.3,0,100,"bu","09:45:13",36300
30.25,-0.05,1000,"sd","09:44:37",36200
30.3,0,100,"bu","09:42:10",35200
30.25,-0.05,100,"sd","09:41:38",35100
30.3,0,100,"sd","09:41:38",35000
30.35,0.05,100,"bu","09:41:20",34900
30.35,0.05,100,"bu","09:41:19",34800
30.3,0,500,"bu","09:40:58",34700
30.3,0,300,"sd","09:40:00",34200
30.35,0.05,100,"bu","09:39:57",33900
30.3,0,500,"sd","09:39:20",33800
30.35,0.05,2300,"bu","09:39:06",33300
30.35,0.05,200,"bu","09:37:37",31000
30.3,0,1000,"sd","09:37:23",30800
30.35,0.05,2000,"bu","09:36:54",29800
30.35,0.05,300,"bu","09:35:06",27800
30.3,0,1000,"sd","09:34:52",27500
30.35,0.05,100,"bu","09:33:09",26500
30.3,0,400,"sd","09:32:49",26400
30.35,0.05,200,"bu","09:32:26",26000
30.3,0,8000,"sd","09:32:14",25800
30.35,0.05,100,"bu","09:32:11",17800
30.3,0,1000,"sd","09:31:50",17700
30.3,0,2200,"sd","09:31:43",16700
30.35,0.05,100,"bu","09:29:55",14500
30.35,0.05,100,"sd","09:28:13",14400
30.4,0.1,100,"bu","09:28:03",14300
30.35,0.05,100,"bu","09:28:03",14200
30.35,0.05,100,"bu","09:27:05",14100
30.35,0.05,100,"bu","09:25:52",14000
30.35,0.05,1000,"bu","09:25:46",13900
30.35,0.05,700,"sd","09:24:48",12900
30.35,0.05,1000,"sd","09:24:06",12200
30.4,0.1,100,"bu","09:24:00",11200
30.35,0.05,300,"sd","09:23:44",11100
30.4,0.1,2000,"bu","09:23:02",10800
30.4,0.1,200,"bu","09:22:45",8800
30.4,0.1,200,"bu","09:22:45",8600
30.4,0.1,400,"bu","09:22:44",8400
30.35,0.05,600,"bu","09:22:44",8000
30.35,0.05,400,"sd","09:22:43",7400
30.4,0.1,600,"bu","09:21:55",7000
30.4,0.1,1000,"bu","09:21:10",6400
30.3,0,3000,"sd","09:20:50",5400
30.4,0.1,200,"bu","09:19:59",2400
30.4,0.1,200,"bu","09:19:20",2200
30.4,0.1,100,"bu","09:18:08",2000
30.45,0.15,100,"bu","09:17:37",1900
30.5,0.2,600,"bu","09:15:57",1800
30.5,0.2,1200,"","09:15:03",1200
