"price","change","match_qtty","side","time","total_vol"
13.6,0,200,"sd","13:43:25",309200
13.65,0.05,1000,"bu","13:42:57",309000
13.65,0.05,800,"sd","13:42:30",308000
13.65,0.05,600,"sd","13:41:37",307200
13.65,0.05,3000,"sd","13:40:46",306600
13.65,0.05,1000,"sd","13:38:05",303600
13.65,0.05,1000,"sd","13:37:31",302600
13.65,0.05,3000,"sd","13:37:28",301600
13.65,0.05,5000,"sd","13:37:25",298600
13.65,0.05,13000,"bu","13:35:56",293600
13.6,0,100,"sd","13:35:08",280600
13.6,0,2000,"sd","13:31:16",280500
13.6,0,1000,"sd","13:28:51",278500
13.6,0,2000,"sd","13:28:43",277500
13.65,0.05,2200,"bu","13:28:33",275500
13.65,0.05,300,"bu","13:28:11",273300
13.65,0.05,200,"bu","13:26:19",273000
13.65,0.05,300,"sd","13:26:18",272800
13.65,0.05,500,"bu","13:23:55",272500
13.65,0.05,300,"bu","13:23:48",272000
13.65,0.05,200,"sd","13:23:31",271700
13.65,0.05,100,"sd","13:23:04",271500
13.65,0.05,2700,"bu","13:23:02",271400
13.6,0,6500,"sd","13:22:19",268700
13.6,0,200,"sd","13:20:53",262200
13.6,0,2000,"sd","13:18:58",262000
13.65,0.05,2000,"bu","13:16:28",260000
13.65,0.05,2000,"bu","13:14:52",258000
13.65,0.05,600,"bu","13:13:53",256000
13.65,0.05,100,"bu","13:12:16",255400
13.6,0,100,"sd","13:12:11",255300
13.6,0,1000,"sd","13:11:13",255200
13.65,0.05,4100,"sd","13:09:49",254200
13.65,0.05,200,"sd","13:09:10",250100
13.65,0.05,300,"sd","13:08:18",249900
13.65,0.05,500,"bu","13:07:20",249600
13.65,0.05,1000,"bu","13:07:16",249100
13.65,0.05,1500,"bu","13:06:59",248100
13.65,0.05,1000,"bu","13:06:44",246600
13.65,0.05,5000,"bu","13:05:56",245600
13.65,0.05,300,"bu","13:05:44",240600
13.65,0.05,2000,"bu","13:05:37",240300
13.65,0.05,200,"bu","13:05:02",238300
13.6,0,300,"sd","13:03:41",238100
13.6,0,4500,"sd","13:03:14",237800
13.65,0.05,14100,"sd","13:03:14",233300
13.65,0.05,7700,"sd","13:03:08",219200
13.65,0.05,900,"sd","13:02:31",211500
13.7,0.1,100,"bu","13:00:34",210600
13.7,0.1,100,"bu","13:00:22",210500
13.7,0.1,100,"bu","13:00:21",210400
13.7,0.1,1100,"bu","11:27:29",210300
13.7,0.1,800,"bu","11:26:56",209200
13.7,0.1,200,"bu","11:25:59",208400
13.7,0.1,600,"sd","11:22:47",208200
13.7,0.1,200,"sd","11:21:49",207600
13.7,0.1,2500,"sd","11:20:25",207400
13.7,0.1,500,"sd","11:19:51",204900
13.7,0.1,6600,"sd","11:19:44",204400
13.7,0.1,600,"sd","11:18:38",197800
13.7,0.1,500,"sd","11:18:12",197200
13.7,0.1,100,"sd","11:17:09",196700
13.7,0.1,500,"sd","11:06:45",196600
13.7,0.1,1000,"sd","11:05:24",196100
13.7,0.1,2000,"sd","11:03:26",195100
13.7,0.1,1200,"sd","11:01:30",193100
13.7,0.1,4300,"sd","11:01:11",191900
13.7,0.1,1000,"sd","11:00:42",187600
13.7,0.1,1000,"sd","11:00:27",186600
13.7,0.1,200,"sd","10:58:46",185600
13.75,0.15,600,"sd","10:57:55",185400
13.75,0.15,100,"sd","10:56:50",184800
13.75,0.15,29300,"bu","10:56:49",184700
13.7,0.1,1000,"sd","10:56:23",155400
13.7,0.1,5000,"sd","10:54:45",154400
13.7,0.1,1000,"sd","10:54:24",149400
13.7,0.1,1500,"sd","10:51:45",148400
13.7,0.1,500,"sd","10:50:23",146900
13.7,0.1,1000,"sd","10:50:12",146400
13.7,0.1,2000,"sd","10:46:49",145400
13.7,0.1,3300,"sd","10:44:29",143400
13.7,0.1,200,"sd","10:41:54",140100
13.7,0.1,8600,"bu","10:41:38",139900
13.7,0.1,200,"bu","10:41:27",131300
13.7,0.1,6400,"sd","10:41:06",131100
13.7,0.1,1500,"sd","10:40:34",124700
13.7,0.1,500,"sd","10:40:33",123200
13.7,0.1,1600,"bu","10:39:50",122700
13.65,0.05,500,"sd","10:31:52",121100
13.7,0.1,1100,"bu","10:30:59",120600
13.7,0.1,200,"bu","10:29:50",119500
13.65,0.05,200,"sd","10:28:58",119300
13.7,0.1,100,"bu","10:28:07",119100
13.7,0.1,1000,"bu","10:27:01",119000
13.7,0.1,2000,"bu","10:25:59",118000
13.7,0.1,1000,"bu","10:24:58",116000
13.7,0.1,2500,"sd","10:23:53",115000
13.7,0.1,700,"bu","10:23:29",112500
13.7,0.1,200,"bu","10:23:15",111800
13.7,0.1,5500,"sd","10:22:56",111600
13.7,0.1,1000,"sd","10:21:49",106100
13.7,0.1,500,"sd","10:18:39",105100
13.7,0.1,2200,"sd","10:17:55",104600
13.7,0.1,2000,"sd","10:15:49",102400
13.7,0.1,1000,"sd","10:15:24",100400
13.75,0.15,500,"bu","10:12:24",99400
13.7,0.1,200,"sd","10:11:36",98900
13.7,0.1,200,"sd","10:07:02",98700
13.7,0.1,100,"sd","10:06:25",98500
13.75,0.15,800,"bu","09:59:53",98400
13.7,0.1,200,"bu","09:59:52",97600
13.7,0.1,100,"sd","09:58:42",97400
13.75,0.15,100,"bu","09:58:31",97300
13.75,0.15,100,"bu","09:55:49",97200
13.7,0.1,200,"bu","09:53:06",97100
13.7,0.1,200,"bu","09:52:59",96900
13.7,0.1,500,"bu","09:51:56",96700
13.7,0.1,200,"bu","09:51:47",96200
13.7,0.1,2800,"bu","09:51:01",96000
13.7,0.1,100,"bu","09:50:35",93200
13.65,0.05,500,"sd","09:49:25",93100
13.65,0.05,100,"sd","09:49:08",92600
13.7,0.1,200,"bu","09:47:50",92500
13.7,0.1,800,"bu","09:47:05",92300
13.7,0.1,300,"bu","09:46:10",91500
13.7,0.1,3000,"bu","09:45:44",91200
13.65,0.05,500,"sd","09:42:45",88200
13.65,0.05,100,"sd","09:42:10",87700
13.65,0.05,2000,"sd","09:40:53",87600
13.7,0.1,800,"sd","09:39:40",85600
13.7,0.1,200,"sd","09:39:32",84800
13.7,0.1,100,"sd","09:37:00",84600
13.7,0.1,1500,"sd","09:36:18",84500
13.7,0.1,200,"sd","09:34:16",83000
13.7,0.1,1000,"sd","09:32:11",82800
13.8,0.2,500,"sd","09:30:55",81800
13.8,0.2,1000,"sd","09:30:49",81300
13.8,0.2,10000,"sd","09:30:47",80300
13.8,0.2,1000,"sd","09:30:43",70300
13.8,0.2,5000,"sd","09:30:39",69300
13.8,0.2,10000,"sd","09:30:33",64300
13.8,0.2,15000,"sd","09:30:27",54300
13.8,0.2,6000,"sd","09:30:15",39300
13.8,0.2,500,"sd","09:29:53",33300
13.8,0.2,200,"sd","09:29:41",32800
13.8,0.2,200,"sd","09:29:19",32600
13.8,0.2,300,"sd","09:28:57",32400
13.8,0.2,500,"sd","09:28:28",32100
13.8,0.2,500,"sd","09:27:42",31600
13.8,0.2,300,"sd","09:27:24",31100
13.8,0.2,1000,"sd","09:26:57",30800
13.8,0.2,200,"sd","09:26:47",29800
13.8,0.2,100,"sd","09:26:09",29600
13.8,0.2,500,"sd","09:25:50",29500
13.8,0.2,1000,"sd","09:25:44",29000
13.8,0.2,400,"sd","09:25:38",28000
13.8,0.2,2000,"sd","09:25:15",27600
13.8,0.2,500,"sd","09:24:24",25600
13.8,0.2,5000,"sd","09:24:03",25100
13.8,0.2,500,"sd","09:23:51",20100
13.8,0.2,100,"sd","09:23:22",19600
13.8,0.2,500,"sd","09:23:15",19500
13.8,0.2,600,"sd","09:19:33",19000
13.8,0.2,3000,"sd","09:18:39",18400
13.8,0.2,200,"sd","09:18:36",15400
13.8,0.2,500,"sd","09:17:08",15200
13.8,0.2,300,"sd","09:17:07",14700
13.8,0.2,100,"sd","09:17:00",14400
13.8,0.2,500,"sd","09:16:52",14300
13.8,0.2,9400,"bu","09:16:41",13800
13.8,0.2,100,"bu","09:16:32",4400
13.8,0.2,600,"bu","09:16:05",4300
13.8,0.2,3700,"","09:15:01",3700
