"price","change","match_qtty","side","time","total_vol"
14.05,0.25,15000,"bu","13:51:58",524000
14.05,0.25,1000,"bu","13:50:42",509000
14.05,0.25,100,"bu","13:49:21",508000
14.05,0.25,100,"bu","13:48:56",507900
14.05,0.25,100,"bu","13:48:42",507800
14.05,0.25,5000,"bu","13:47:12",507700
14.05,0.25,100,"bu","13:44:55",502700
14,0.2,1000,"sd","13:43:34",502600
14,0.2,3000,"sd","13:43:20",501600
14.05,0.25,100,"bu","13:42:57",498600
14.05,0.25,100,"bu","13:39:58",498500
14.05,0.25,2000,"bu","13:38:05",498400
14.05,0.25,900,"bu","13:37:19",496400
14.05,0.25,100,"bu","13:36:56",495500
14.05,0.25,1400,"bu","13:35:01",495400
14,0.2,11000,"sd","13:34:47",494000
14.05,0.25,1800,"sd","13:33:55",483000
14.05,0.25,3200,"bu","13:33:37",481200
14.05,0.25,2000,"bu","13:32:31",478000
14.05,0.25,4800,"sd","13:30:41",476000
14.05,0.25,100,"sd","13:30:17",471200
14.05,0.25,3500,"sd","13:26:58",471100
14.05,0.25,1700,"bu","13:23:55",467600
14.05,0.25,8300,"sd","13:23:41",465900
14.1,0.3,100,"sd","13:17:19",457600
14.05,0.25,3800,"sd","13:16:56",457500
14.1,0.3,100,"bu","13:16:18",453700
14.1,0.3,500,"sd","13:13:44",453600
14.1,0.3,2300,"bu","13:07:22",453100
14.1,0.3,1000,"bu","13:06:20",450800
14.05,0.25,700,"sd","13:01:58",449800
14.05,0.25,9800,"sd","13:00:05",449100
14.1,0.3,1500,"sd","13:00:05",439300
14.1,0.3,400,"sd","13:00:03",437800
14.1,0.3,2100,"bu","13:00:00",437400
14.1,0.3,10400,"sd","11:26:26",435300
14.15,0.35,1200,"bu","11:24:34",424900
14.15,0.35,100,"bu","11:24:25",423700
14.15,0.35,600,"bu","11:22:02",423600
14.15,0.35,1800,"bu","11:19:33",423000
14.15,0.35,400,"bu","11:18:27",421200
14.15,0.35,100,"bu","11:17:31",420800
14.15,0.35,2000,"bu","11:16:43",420700
14.1,0.3,300,"sd","11:15:00",418700
14.1,0.3,4600,"bu","11:14:23",418400
14.05,0.25,100,"sd","11:11:51",413800
14.05,0.25,4600,"bu","11:09:14",413700
14.05,0.25,400,"bu","11:08:52",409100
14.05,0.25,1000,"sd","11:08:50",408700
14.05,0.25,3000,"sd","11:08:18",407700
14.05,0.25,3000,"sd","11:08:01",404700
14.1,0.3,2000,"sd","11:01:56",401700
14.1,0.3,5000,"sd","11:01:54",399700
14.1,0.3,3000,"sd","11:01:42",394700
14.15,0.35,6000,"bu","11:00:13",391700
14.15,0.35,4000,"bu","10:58:04",385700
14,0.2,15500,"sd","10:56:56",381700
14.05,0.25,4000,"sd","10:56:56",366200
14.1,0.3,500,"sd","10:56:56",362200
14.1,0.3,500,"bu","10:56:01",361700
14.1,0.3,200,"bu","10:54:48",361200
14.1,0.3,500,"bu","10:54:47",361000
14.1,0.3,200,"bu","10:54:32",360500
14.1,0.3,700,"bu","10:54:28",360300
14.05,0.25,28900,"sd","10:54:28",359600
14.1,0.3,2000,"bu","10:53:41",330700
14.1,0.3,2000,"sd","10:53:11",328700
14.1,0.3,1000,"sd","10:52:45",326700
14.1,0.3,1700,"sd","10:52:33",325700
14.1,0.3,1000,"sd","10:52:13",324000
14.1,0.3,5000,"sd","10:51:30",323000
14.15,0.35,100,"bu","10:51:28",318000
14.15,0.35,3700,"sd","10:50:43",317900
14.15,0.35,300,"bu","10:49:55",314200
14.15,0.35,1200,"sd","10:49:32",313900
14.15,0.35,300,"sd","10:49:17",312700
14.15,0.35,100,"sd","10:49:09",312400
14.15,0.35,100,"sd","10:49:08",312300
14.15,0.35,100,"sd","10:48:55",312200
14.15,0.35,3000,"sd","10:48:43",312100
14.15,0.35,100,"sd","10:48:40",309100
14.15,0.35,300,"sd","10:47:56",309000
14.2,0.4,100,"bu","10:46:01",308700
14.15,0.35,7200,"sd","10:45:58",308600
14.15,0.35,2300,"sd","10:45:46",301400
14.2,0.4,13000,"bu","10:45:14",299100
14.2,0.4,100,"bu","10:44:55",286100
14.2,0.4,1400,"bu","10:44:46",286000
14.15,0.35,100,"sd","10:44:40",284600
14.15,0.35,1000,"sd","10:44:39",284500
14.15,0.35,1400,"bu","10:44:25",283500
14.15,0.35,300,"bu","10:44:09",282100
14.15,0.35,3000,"bu","10:43:47",281800
14.15,0.35,300,"bu","10:43:14",278800
14.15,0.35,2100,"sd","10:41:58",278500
14.15,0.35,200,"sd","10:41:21",276400
14.15,0.35,100,"sd","10:40:40",276200
14.15,0.35,1500,"sd","10:40:24",276100
14.2,0.4,200,"bu","10:40:21",274600
14.2,0.4,1000,"bu","10:40:09",274400
14.2,0.4,500,"bu","10:39:40",273400
14.15,0.35,100,"sd","10:39:34",272900
14.2,0.4,500,"bu","10:39:19",272800
14.15,0.35,500,"sd","10:39:13",272300
14.15,0.35,2000,"sd","10:38:52",271800
14.2,0.4,500,"bu","10:38:52",269800
14.15,0.35,1000,"sd","10:38:43",269300
14.2,0.4,700,"bu","10:38:43",268300
14.2,0.4,2000,"bu","10:38:31",267600
14.15,0.35,500,"sd","10:38:20",265600
14.15,0.35,100,"sd","10:38:07",265100
14.2,0.4,100,"bu","10:38:00",265000
14.15,0.35,500,"sd","10:37:59",264900
14.15,0.35,800,"bu","10:37:41",264400
14.15,0.35,3000,"bu","10:37:37",263600
14.1,0.3,8500,"bu","10:37:18",260600
14.1,0.3,9300,"bu","10:37:12",252100
14.1,0.3,3000,"bu","10:37:09",242800
14.1,0.3,3200,"bu","10:37:06",239800
14.1,0.3,1800,"bu","10:37:05",236600
14.05,0.25,6700,"bu","10:36:42",234800
14.05,0.25,2000,"bu","10:36:36",228100
14.05,0.25,10000,"bu","10:36:31",226100
14.05,0.25,2000,"bu","10:36:15",216100
14.05,0.25,3000,"bu","10:36:06",214100
14.05,0.25,7000,"bu","10:35:47",211100
14.05,0.25,500,"bu","10:35:39",204100
14,0.2,1000,"sd","10:35:28",203600
14.05,0.25,1000,"bu","10:35:04",202600
14,0.2,100,"sd","10:34:16",201600
14,0.2,1000,"sd","10:34:03",201500
14,0.2,6400,"sd","10:33:40",200500
14,0.2,100,"sd","10:33:30",194100
14,0.2,1000,"sd","10:33:17",194000
14,0.2,400,"sd","10:32:42",193000
14,0.2,11500,"bu","10:32:41",192600
14,0.2,100,"bu","10:31:43",181100
13.95,0.15,100,"sd","10:28:48",181000
13.95,0.15,100,"sd","10:27:12",180900
13.95,0.15,500,"sd","10:26:15",180800
13.95,0.15,300,"sd","10:25:58",180300
14,0.2,2100,"bu","10:25:53",180000
14,0.2,400,"bu","10:24:15",177900
14,0.2,3000,"bu","10:22:43",177500
14,0.2,5700,"sd","10:20:19",174500
14,0.2,200,"sd","10:20:01",168800
14,0.2,100,"sd","10:18:40",168600
14.05,0.25,500,"bu","10:17:58",168500
14,0.2,200,"sd","10:17:44",168000
14,0.2,300,"bu","10:17:37",167800
14,0.2,600,"bu","10:17:16",167500
14,0.2,100,"sd","10:16:26",166900
14,0.2,1000,"bu","10:15:56",166800
14,0.2,1000,"sd","10:15:55",165800
14,0.2,500,"sd","10:15:53",164800
14,0.2,20500,"bu","10:15:38",164300
14,0.2,2000,"bu","10:15:38",143800
14,0.2,1000,"bu","10:15:35",141800
14,0.2,4000,"bu","10:15:32",140800
14,0.2,300,"bu","10:14:54",136800
14,0.2,2000,"bu","10:14:38",136500
14,0.2,200,"bu","10:13:54",134500
14,0.2,2000,"bu","10:13:45",134300
14,0.2,1000,"bu","10:13:40",132300
14,0.2,3000,"bu","10:12:10",131300
13.95,0.15,12000,"sd","10:11:57",128300
13.95,0.15,11200,"sd","10:11:08",116300
14,0.2,300,"bu","10:11:01",105100
14,0.2,100,"bu","10:10:52",104800
14,0.2,1000,"bu","10:10:04",104700
13.95,0.15,100,"sd","10:09:55",103700
13.95,0.15,2700,"bu","10:08:56",103600
13.95,0.15,400,"bu","10:08:46",100900
13.95,0.15,5000,"bu","10:08:40",100500
13.95,0.15,4800,"bu","10:08:16",95500
13.95,0.15,1700,"bu","10:08:15",90700
13.95,0.15,500,"bu","10:04:57",89000
13.95,0.15,400,"bu","10:04:52",88500
13.95,0.15,2000,"bu","10:04:02",88100
13.95,0.15,1000,"bu","10:03:43",86100
13.95,0.15,5300,"sd","10:02:41",85100
13.95,0.15,5700,"bu","10:02:19",79800
13.95,0.15,5000,"bu","10:02:11",74100
13.95,0.15,5000,"bu","10:01:51",69100
13.95,0.15,5000,"bu","10:01:49",64100
13.95,0.15,2300,"bu","10:01:25",59100
13.95,0.15,1500,"bu","10:01:08",56800
13.9,0.1,500,"sd","09:58:49",55300
13.9,0.1,1000,"sd","09:58:10",54800
13.9,0.1,1000,"sd","09:57:53",53800
13.9,0.1,1000,"sd","09:57:17",52800
13.9,0.1,1000,"sd","09:57:02",51800
13.9,0.1,1000,"sd","09:56:40",50800
13.9,0.1,7000,"bu","09:56:34",49800
13.85,0.05,1000,"sd","09:56:18",42800
13.85,0.05,500,"sd","09:56:07",41800
13.85,0.05,700,"sd","09:53:28",41300
13.85,0.05,100,"sd","09:49:46",40600
13.85,0.05,1500,"bu","09:47:56",40500
13.85,0.05,100,"bu","09:47:34",39000
13.85,0.05,5000,"bu","09:46:59",38900
13.85,0.05,500,"sd","09:46:31",33900
13.8,0,2000,"sd","09:38:26",33400
13.8,0,9100,"sd","09:37:30",31400
13.85,0.05,1900,"sd","09:36:31",22300
13.85,0.05,800,"bu","09:34:07",20400
13.85,0.05,200,"sd","09:32:52",19600
13.85,0.05,500,"sd","09:32:37",19400
13.85,0.05,500,"sd","09:32:23",18900
13.85,0.05,500,"sd","09:32:09",18400
13.85,0.05,300,"bu","09:31:18",17900
13.85,0.05,200,"bu","09:29:01",17600
13.85,0.05,100,"sd","09:28:51",17400
13.85,0.05,100,"bu","09:27:55",17300
13.85,0.05,500,"bu","09:26:39",17200
13.8,0,2000,"sd","09:25:42",16700
13.8,0,1000,"sd","09:25:23",14700
13.8,0,2300,"bu","09:24:27",13700
13.8,0,5700,"sd","09:24:06",11400
13.85,0.05,500,"bu","09:23:17",5700
13.85,0.05,400,"bu","09:21:37",5200
13.85,0.05,2000,"bu","09:21:13",4800
13.85,0.05,2000,"bu","09:20:43",2800
13.85,0.05,800,"","09:15:02",800
