"price","change","match_qtty","side","time","total_vol"
4.89,0.14,2200,"bu","10:44:23",937900
4.89,0.14,2000,"bu","10:44:22",935700
4.89,0.14,200,"bu","10:44:15",933700
4.89,0.14,2000,"bu","10:43:40",933500
4.89,0.14,100,"bu","10:43:18",931500
4.88,0.13,400,"bu","10:43:18",931400
4.88,0.13,500,"bu","10:42:17",931000
4.88,0.13,100,"bu","10:41:31",930500
4.89,0.14,100,"bu","10:40:44",930400
4.89,0.14,200,"bu","10:39:19",930300
4.87,0.12,100,"sd","10:39:18",930100
4.89,0.14,900,"sd","10:38:51",930000
4.89,0.14,100,"sd","10:38:44",929100
4.89,0.14,800,"bu","10:37:49",929000
4.87,0.12,5400,"bu","10:37:40",928200
4.87,0.12,1500,"bu","10:37:34",922800
4.85,0.1,12200,"bu","10:37:21",921300
4.85,0.1,10000,"bu","10:37:15",909100
4.85,0.1,22000,"bu","10:37:14",899100
4.85,0.1,2000,"bu","10:37:12",877100
4.85,0.1,900,"bu","10:37:11",875100
4.85,0.1,3700,"bu","10:37:09",874200
4.85,0.1,10000,"bu","10:37:08",870500
4.85,0.1,300,"bu","10:37:04",860500
4.85,0.1,10000,"bu","10:37:03",860200
4.85,0.1,7500,"bu","10:37:01",850200
4.85,0.1,20000,"bu","10:36:58",842700
4.85,0.1,100,"bu","10:36:57",822700
4.85,0.1,1200,"bu","10:36:34",822600
4.85,0.1,2300,"bu","10:36:23",821400
4.85,0.1,7300,"bu","10:36:16",819100
4.84,0.09,700,"bu","10:36:16",811800
4.84,0.09,300,"bu","10:36:06",811100
4.85,0.1,5000,"bu","10:35:46",810800
4.85,0.1,9000,"bu","10:35:35",805800
4.85,0.1,2000,"bu","10:35:02",796800
4.85,0.1,1000,"bu","10:34:45",794800
4.84,0.09,6000,"bu","10:34:45",793800
4.81,0.06,8000,"bu","10:34:45",787800
4.81,0.06,10000,"bu","10:34:24",779800
4.81,0.06,300,"bu","10:34:22",769800
4.8,0.05,362000,"bu","10:33:35",769500
4.79,0.04,8900,"sd","10:33:06",407500
4.79,0.04,100,"sd","10:32:55",398600
4.8,0.05,600,"sd","10:31:43",398500
4.8,0.05,300,"sd","10:31:03",397900
4.8,0.05,100,"bu","10:30:11",397600
4.8,0.05,300,"bu","10:29:49",397500
4.8,0.05,4500,"sd","10:29:44",397200
4.83,0.08,2000,"bu","10:29:21",392700
4.8,0.05,14000,"sd","10:25:53",390700
4.8,0.05,9300,"bu","10:24:52",376700
4.79,0.04,100,"sd","10:23:21",367400
4.79,0.04,3700,"sd","10:22:51",367300
4.8,0.05,300,"bu","10:22:08",363600
4.8,0.05,100,"bu","10:21:41",363300
4.8,0.05,4400,"bu","10:21:27",363200
4.8,0.05,10000,"bu","10:19:35",358800
4.79,0.04,500,"sd","10:18:42",348800
4.79,0.04,2000,"sd","10:18:29",348300
4.79,0.04,500,"sd","10:17:59",346300
4.79,0.04,12100,"bu","10:17:52",345800
4.78,0.03,5000,"sd","10:17:36",333700
4.78,0.03,3400,"sd","10:17:27",328700
4.78,0.03,800,"bu","10:17:22",325300
4.78,0.03,800,"bu","10:14:11",324500
4.78,0.03,1000,"bu","10:13:01",323700
4.78,0.03,7600,"bu","10:12:57",322700
4.75,0,1600,"bu","10:10:08",315100
4.75,0,200,"bu","10:03:53",313500
4.75,0,200,"bu","09:52:27",313300
4.72,-0.03,300,"sd","09:47:42",313100
4.72,-0.03,298000,"sd","09:39:49",312800
4.7,-0.05,1500,"sd","09:33:55",14800
4.7,-0.05,2000,"sd","09:33:41",13300
4.7,-0.05,1300,"sd","09:33:21",11300
4.71,-0.04,200,"sd","09:33:21",10000
4.7,-0.05,800,"bu","09:24:14",9800
4.7,-0.05,200,"bu","09:24:07",9000
4.7,-0.05,1000,"bu","09:21:50",8800
4.75,0,400,"sd","09:19:24",7800
4.75,0,1000,"sd","09:18:37",7400
4.75,0,300,"sd","09:16:41",6400
4.75,0,6100,"","09:15:03",6100
