"price","change","match_qtty","side","time","total_vol"
34.8,0.6,4900,"sd","14:26:13",3031200
34.8,0.6,2100,"sd","14:26:09",3026300
34.8,0.6,1500,"sd","14:26:08",3024200
34.8,0.6,1700,"sd","14:26:07",3022700
34.8,0.6,300,"sd","14:25:58",3021000
34.8,0.6,800,"sd","14:25:49",3020700
34.85,0.65,100,"bu","14:25:45",3019900
34.8,0.6,20000,"sd","14:25:43",3019800
34.8,0.6,300,"sd","14:25:40",2999800
34.8,0.6,500,"sd","14:25:34",2999500
34.8,0.6,100,"sd","14:25:32",2999000
34.8,0.6,2100,"sd","14:25:24",2998900
34.85,0.65,500,"bu","14:24:49",2996800
34.85,0.65,300,"bu","14:24:45",2996300
34.85,0.65,600,"sd","14:24:27",2996000
34.85,0.65,1400,"bu","14:24:25",2995400
34.85,0.65,100,"bu","14:24:22",2994000
34.85,0.65,500,"sd","14:24:14",2993900
34.9,0.7,1000,"bu","14:23:57",2993400
34.9,0.7,13100,"bu","14:23:46",2992400
34.85,0.65,2900,"bu","14:23:46",2979300
34.85,0.65,400,"bu","14:23:36",2976400
34.85,0.65,1500,"bu","14:23:24",2976000
34.85,0.65,6200,"sd","14:23:13",2974500
34.85,0.65,500,"sd","14:23:09",2968300
34.85,0.65,10000,"sd","14:23:05",2967800
34.9,0.7,100,"bu","14:22:56",2957800
34.85,0.65,100,"sd","14:22:50",2957700
34.9,0.7,100,"bu","14:22:48",2957600
34.85,0.65,2000,"bu","14:22:41",2957500
34.85,0.65,500,"bu","14:22:39",2955500
34.85,0.65,300,"bu","14:22:27",2955000
34.8,0.6,100,"sd","14:22:27",2954700
34.85,0.65,300,"bu","14:22:19",2954600
34.85,0.65,100,"bu","14:22:13",2954300
34.85,0.65,300,"sd","14:21:58",2954200
34.85,0.65,1700,"bu","14:21:57",2953900
34.85,0.65,2800,"bu","14:21:54",2952200
34.85,0.65,2000,"bu","14:21:53",2949400
34.85,0.65,3100,"bu","14:21:52",2947400
34.85,0.65,600,"bu","14:21:49",2944300
34.8,0.6,8000,"sd","14:21:46",2943700
34.85,0.65,5000,"bu","14:21:40",2935700
34.85,0.65,5000,"bu","14:21:39",2930700
34.85,0.65,500,"bu","14:21:38",2925700
34.85,0.65,1000,"bu","14:21:37",2925200
34.85,0.65,800,"bu","14:21:34",2924200
34.8,0.6,3000,"sd","14:21:29",2923400
34.85,0.65,200,"bu","14:21:27",2920400
34.85,0.65,200,"bu","14:20:59",2920200
34.8,0.6,4500,"bu","14:20:48",2920000
34.8,0.6,2300,"bu","14:20:37",2915500
34.8,0.6,100,"bu","14:20:36",2913200
34.8,0.6,100,"bu","14:20:35",2913100
34.8,0.6,3000,"bu","14:20:33",2913000
34.75,0.55,1200,"sd","14:20:33",2910000
34.8,0.6,3000,"bu","14:20:29",2908800
34.75,0.55,400,"sd","14:20:17",2905800
34.75,0.55,11800,"bu","14:20:15",2905400
34.75,0.55,100,"bu","14:20:07",2893600
34.75,0.55,100,"bu","14:19:59",2893500
34.7,0.5,34900,"bu","14:19:47",2893400
34.7,0.5,900,"bu","14:19:29",2858500
34.7,0.5,1000,"bu","14:19:26",2857600
34.7,0.5,500,"bu","14:19:25",2856600
34.65,0.45,200,"sd","14:19:10",2856100
34.65,0.45,400,"sd","14:18:15",2855900
34.65,0.45,300,"sd","14:18:14",2855500
34.65,0.45,4000,"sd","14:17:58",2855200
34.65,0.45,300,"sd","14:17:44",2851200
34.7,0.5,100,"bu","14:17:43",2850900
34.65,0.45,800,"bu","14:17:31",2850800
34.65,0.45,2000,"bu","14:17:24",2850000
34.65,0.45,300,"bu","14:17:20",2848000
34.65,0.45,700,"bu","14:17:19",2847700
34.65,0.45,1200,"bu","14:17:16",2847000
34.65,0.45,500,"bu","14:17:16",2845800
34.65,0.45,500,"bu","14:17:01",2845300
34.65,0.45,200,"bu","14:16:36",2844800
34.65,0.45,2000,"bu","14:16:30",2844600
34.65,0.45,8000,"sd","14:16:18",2842600
34.7,0.5,500,"bu","14:16:12",2834600
34.7,0.5,500,"bu","14:16:02",2834100
34.7,0.5,900,"bu","14:15:47",2833600
34.7,0.5,100,"bu","14:15:24",2832700
34.65,0.45,200,"sd","14:15:21",2832600
34.65,0.45,1000,"sd","14:14:42",2832400
34.65,0.45,100,"sd","14:14:32",2831400
34.65,0.45,100,"sd","14:14:04",2831300
34.65,0.45,400,"bu","14:13:41",2831200
34.65,0.45,3000,"bu","14:13:13",2830800
34.65,0.45,1000,"bu","14:13:07",2827800
34.65,0.45,1000,"bu","14:13:05",2826800
34.65,0.45,6000,"sd","14:12:17",2825800
34.65,0.45,500,"sd","14:12:16",2819800
34.65,0.45,100,"sd","14:12:10",2819300
34.65,0.45,5000,"sd","14:12:06",2819200
34.7,0.5,500,"bu","14:11:52",2814200
34.7,0.5,3400,"bu","14:11:30",2813700
34.65,0.45,1000,"sd","14:11:04",2810300
34.7,0.5,300,"sd","14:09:57",2809300
34.7,0.5,2000,"sd","14:09:56",2809000
34.7,0.5,1000,"sd","14:09:55",2807000
34.7,0.5,2000,"sd","14:09:51",2806000
34.7,0.5,500,"sd","14:09:31",2804000
34.7,0.5,500,"sd","14:09:27",2803500
34.7,0.5,1000,"sd","14:09:26",2803000
34.7,0.5,100,"sd","14:09:21",2802000
34.7,0.5,1700,"sd","14:09:15",2801900
34.7,0.5,300,"sd","14:08:54",2800200
34.7,0.5,1000,"bu","14:08:42",2799900
34.7,0.5,1000,"bu","14:08:39",2798900
34.7,0.5,1200,"sd","14:08:16",2797900
34.7,0.5,1000,"sd","14:08:15",2796700
34.7,0.5,5000,"sd","14:07:48",2795700
34.7,0.5,6000,"sd","14:07:42",2790700
34.75,0.55,100,"bu","14:07:42",2784700
34.7,0.5,300,"sd","14:07:40",2784600
34.7,0.5,5000,"sd","14:07:31",2784300
34.75,0.55,200,"bu","14:07:15",2779300
34.7,0.5,10000,"sd","14:07:14",2779100
34.75,0.55,100,"bu","14:07:12",2769100
34.75,0.55,300,"bu","14:06:53",2769000
34.7,0.5,6900,"sd","14:06:52",2768700
34.75,0.55,1000,"bu","14:06:02",2761800
34.75,0.55,10000,"bu","14:06:00",2760800
34.7,0.5,800,"sd","14:05:52",2750800
34.7,0.5,500,"sd","14:05:39",2750000
34.75,0.55,3900,"bu","14:05:38",2749500
34.7,0.5,1800,"sd","14:05:28",2745600
34.7,0.5,3800,"bu","14:05:21",2743800
34.7,0.5,1200,"sd","14:05:20",2740000
34.7,0.5,800,"bu","14:05:11",2738800
34.7,0.5,200,"bu","14:04:59",2738000
34.7,0.5,10000,"bu","14:04:47",2737800
34.7,0.5,600,"bu","14:04:45",2727800
34.7,0.5,600,"bu","14:03:53",2727200
34.7,0.5,200,"bu","14:03:52",2726600
34.7,0.5,500,"bu","14:02:41",2726400
34.65,0.45,500,"sd","14:02:40",2725900
34.7,0.5,3500,"sd","14:02:19",2725400
34.7,0.5,5000,"sd","14:02:18",2721900
34.7,0.5,100,"sd","14:02:16",2716900
34.7,0.5,6000,"sd","14:02:14",2716800
34.7,0.5,2000,"sd","14:02:14",2710800
34.7,0.5,10000,"sd","14:02:08",2708800
34.7,0.5,300,"sd","14:01:59",2698800
34.7,0.5,300,"sd","14:01:58",2698500
34.7,0.5,100,"sd","14:01:50",2698200
34.7,0.5,2000,"sd","14:01:42",2698100
34.75,0.55,100,"bu","14:01:38",2696100
34.75,0.55,1000,"bu","14:01:23",2696000
34.75,0.55,500,"bu","14:00:36",2695000
34.75,0.55,100,"bu","14:00:15",2694500
34.75,0.55,700,"bu","14:00:13",2694400
34.75,0.55,700,"sd","14:00:09",2693700
34.75,0.55,500,"sd","14:00:07",2693000
34.75,0.55,2000,"sd","14:00:05",2692500
34.75,0.55,200,"sd","14:00:03",2690500
34.75,0.55,2000,"sd","13:59:52",2690300
34.8,0.6,100,"bu","13:59:43",2688300
34.8,0.6,100,"bu","13:59:39",2688200
34.8,0.6,1000,"bu","13:59:37",2688100
34.8,0.6,200,"bu","13:59:34",2687100
34.8,0.6,100,"bu","13:59:33",2686900
34.8,0.6,1200,"sd","13:59:32",2686800
34.8,0.6,200,"sd","13:59:30",2685600
34.8,0.6,300,"sd","13:59:29",2685400
34.8,0.6,800,"bu","13:59:28",2685100
34.8,0.6,200,"bu","13:59:20",2684300
34.8,0.6,100,"sd","13:59:19",2684100
34.8,0.6,400,"bu","13:59:18",2684000
34.8,0.6,100,"bu","13:59:17",2683600
34.8,0.6,2600,"sd","13:59:13",2683500
34.8,0.6,1000,"sd","13:59:10",2680900
34.8,0.6,1000,"sd","13:59:09",2679900
34.8,0.6,500,"sd","13:59:05",2678900
34.8,0.6,1800,"sd","13:59:02",2678400
34.8,0.6,600,"sd","13:59:00",2676600
34.85,0.65,200,"bu","13:58:58",2676000
34.8,0.6,5000,"sd","13:58:54",2675800
34.8,0.6,700,"sd","13:58:53",2670800
34.8,0.6,12400,"sd","13:58:53",2670100
34.8,0.6,1200,"sd","13:58:49",2657700
34.85,0.65,5000,"bu","13:58:48",2656500
34.8,0.6,100,"sd","13:58:47",2651500
34.8,0.6,100,"sd","13:58:44",2651400
34.8,0.6,1000,"sd","13:58:43",2651300
34.8,0.6,3000,"sd","13:58:36",2650300
34.8,0.6,1000,"sd","13:58:27",2647300
34.8,0.6,3700,"sd","13:58:25",2646300
34.85,0.65,1000,"bu","13:58:23",2642600
34.85,0.65,200,"bu","13:58:20",2641600
34.85,0.65,2000,"bu","13:58:13",2641400
34.85,0.65,3500,"bu","13:58:06",2639400
34.85,0.65,200,"bu","13:58:02",2635900
34.85,0.65,1000,"bu","13:57:58",2635700
34.8,0.6,3000,"sd","13:57:57",2634700
34.85,0.65,2000,"bu","13:57:57",2631700
34.85,0.65,100,"bu","13:57:55",2629700
34.85,0.65,100,"bu","13:57:54",2629600
34.8,0.6,1400,"sd","13:57:53",2629500
34.85,0.65,400,"bu","13:57:52",2628100
34.8,0.6,9000,"sd","13:57:50",2627700
34.85,0.65,300,"sd","13:57:40",2618700
34.9,0.7,200,"bu","13:57:34",2618400
34.85,0.65,500,"sd","13:57:32",2618200
34.85,0.65,15000,"sd","13:57:26",2617700
34.9,0.7,16800,"bu","13:57:25",2602700
34.9,0.7,600,"bu","13:57:16",2585900
34.9,0.7,3000,"bu","13:57:15",2585300
34.85,0.65,7000,"sd","13:57:14",2582300
34.9,0.7,200,"bu","13:57:14",2575300
34.9,0.7,10000,"bu","13:57:13",2575100
34.85,0.65,500,"sd","13:57:09",2565100
34.9,0.7,200,"bu","13:57:06",2564600
34.9,0.7,100,"bu","13:57:05",2564400
34.9,0.7,4500,"bu","13:57:03",2564300
34.9,0.7,100,"bu","13:56:53",2559800
34.9,0.7,500,"bu","13:56:41",2559700
34.9,0.7,500,"bu","13:56:40",2559200
34.9,0.7,200,"bu","13:56:34",2558700
34.85,0.65,500,"sd","13:56:33",2558500
34.9,0.7,200,"bu","13:56:30",2558000
34.85,0.65,1000,"sd","13:56:25",2557800
34.85,0.65,200,"sd","13:56:14",2556800
34.85,0.65,5800,"bu","13:56:12",2556600
34.85,0.65,3000,"bu","13:56:12",2550800
34.85,0.65,20500,"bu","13:56:08",2547800
34.85,0.65,500,"bu","13:56:06",2527300
34.85,0.65,500,"bu","13:56:03",2525800
34.85,0.65,100,"bu","13:56:02",2525300
34.8,0.6,1000,"sd","13:55:57",2525200
34.8,0.6,100,"sd","13:55:56",2524200
34.8,0.6,42900,"bu","13:55:48",2524100
34.8,0.6,100,"bu","13:55:42",2481200
34.8,0.6,200,"bu","13:55:30",2481100
34.8,0.6,200,"bu","13:55:14",2480900
34.75,0.55,400,"bu","13:55:12",2480700
34.75,0.55,1000,"bu","13:55:11",2480300
34.75,0.55,3000,"bu","13:55:06",2479300
34.75,0.55,5000,"bu","13:55:04",2476300
34.75,0.55,10000,"bu","13:54:56",2471300
34.7,0.5,3000,"sd","13:54:50",2461300
34.7,0.5,1300,"bu","13:54:46",2458300
34.7,0.5,5000,"bu","13:54:45",2457000
34.7,0.5,200,"bu","13:54:45",2452000
34.7,0.5,5000,"bu","13:54:44",2451800
34.7,0.5,3000,"bu","13:54:44",2446800
34.7,0.5,1000,"bu","13:54:42",2443800
34.7,0.5,6300,"bu","13:54:39",2442800
34.7,0.5,100,"bu","13:54:37",2436500
34.7,0.5,22000,"bu","13:54:35",2436400
34.7,0.5,5000,"bu","13:54:31",2414400
34.7,0.5,5000,"bu","13:54:25",2409400
34.7,0.5,2000,"bu","13:54:15",2404400
34.7,0.5,5000,"bu","13:54:07",2402400
34.7,0.5,1000,"bu","13:54:06",2397400
34.7,0.5,1000,"bu","13:54:02",2396400
34.7,0.5,200,"bu","13:53:53",2395400
34.7,0.5,300,"bu","13:53:41",2395200
34.65,0.45,14500,"bu","13:53:35",2394900
34.6,0.4,100,"bu","13:53:22",2380400
34.6,0.4,2000,"bu","13:53:16",2380300
34.6,0.4,500,"bu","13:53:14",2378300
34.6,0.4,4400,"bu","13:53:13",2377800
34.6,0.4,500,"bu","13:53:10",2373400
34.6,0.4,2000,"bu","13:53:09",2372900
34.6,0.4,9000,"bu","13:53:06",2370900
34.55,0.35,2100,"sd","13:52:52",2361900
34.55,0.35,1000,"sd","13:52:12",2359800
34.55,0.35,1000,"sd","13:52:06",2358800
34.55,0.35,2100,"bu","13:51:40",2357800
34.6,0.4,900,"bu","13:51:24",2355700
34.55,0.35,500,"bu","13:51:24",2354800
34.5,0.3,7600,"sd","13:50:49",2354300
34.55,0.35,2400,"sd","13:50:49",2346700
34.55,0.35,200,"sd","13:50:34",2344300
34.55,0.35,500,"sd","13:50:27",2344100
34.55,0.35,1000,"sd","13:50:23",2343600
34.55,0.35,500,"sd","13:49:34",2342600
34.55,0.35,400,"bu","13:49:23",2342100
34.55,0.35,1900,"bu","13:49:18",2341700
34.5,0.3,300,"sd","13:49:11",2339800
34.55,0.35,9500,"bu","13:48:46",2339500
34.5,0.3,1000,"sd","13:48:20",2330000
34.5,0.3,2800,"bu","13:48:04",2329000
34.5,0.3,15000,"bu","13:48:02",2326200
34.5,0.3,5000,"bu","13:48:01",2311200
34.5,0.3,500,"bu","13:47:59",2306200
34.5,0.3,200,"bu","13:47:56",2305700
34.45,0.25,600,"sd","13:47:55",2305500
34.5,0.3,4000,"bu","13:47:35",2304100
34.5,0.3,1000,"bu","13:47:06",2300100
34.45,0.25,300,"sd","13:46:40",2299100
34.5,0.3,400,"bu","13:46:29",2298800
34.45,0.25,11800,"sd","13:46:20",2298400
34.45,0.25,4000,"sd","13:46:13",2286600
34.45,0.25,100,"sd","13:45:47",2282600
34.5,0.3,500,"bu","13:45:46",2282500
34.45,0.25,5000,"sd","13:45:35",2282000
34.45,0.25,5000,"sd","13:45:34",2277000
34.45,0.25,8000,"sd","13:45:01",2272000
34.5,0.3,5000,"bu","13:44:56",2264000
34.5,0.3,500,"bu","13:44:54",2259000
34.5,0.3,900,"bu","13:44:47",2258500
34.45,0.25,10000,"sd","13:44:46",2257600
34.45,0.25,10000,"sd","13:44:40",2247600
34.5,0.3,3000,"bu","13:44:38",2237600
34.5,0.3,200,"bu","13:44:32",2234600
34.5,0.3,100,"bu","13:44:20",2234400
34.5,0.3,5000,"bu","13:44:14",2234300
34.5,0.3,4000,"bu","13:44:10",2229300
34.5,0.3,100,"bu","13:43:53",2225300
34.5,0.3,100,"sd","13:43:45",2225200
34.45,0.25,7300,"sd","13:43:36",2225100
34.5,0.3,200,"sd","13:43:36",2215100
34.5,0.3,5500,"sd","13:43:24",2214900
34.5,0.3,9600,"sd","13:43:23",2209400
34.5,0.3,20700,"sd","13:43:18",2199800
34.5,0.3,1600,"sd","13:43:16",2179100
34.5,0.3,500,"sd","13:43:14",2177500
34.5,0.3,800,"sd","13:43:11",2177000
34.5,0.3,1200,"sd","13:43:10",2176200
34.5,0.3,10000,"sd","13:43:05",2175000
34.5,0.3,2000,"sd","13:43:02",2165000
34.55,0.35,300,"bu","13:42:52",2163000
34.55,0.35,400,"bu","13:42:46",2162700
34.55,0.35,800,"bu","13:42:43",2162300
34.55,0.35,100,"bu","13:42:12",2161500
34.55,0.35,100,"bu","13:41:37",2161400
34.5,0.3,1000,"sd","13:41:35",2161300
34.5,0.3,1000,"sd","13:41:34",2160300
34.5,0.3,500,"sd","13:40:51",2159300
34.5,0.3,2000,"sd","13:40:33",2158800
34.55,0.35,300,"bu","13:40:31",2156800
34.55,0.35,10000,"bu","13:40:18",2156500
34.55,0.35,1200,"sd","13:39:43",2146500
34.55,0.35,5000,"sd","13:39:37",2145300
34.55,0.35,2000,"sd","13:39:35",2140300
34.6,0.4,100,"bu","13:39:33",2138300
34.55,0.35,1100,"sd","13:39:18",2138200
34.6,0.4,8500,"bu","13:39:14",2137100
34.55,0.35,400,"sd","13:39:12",2128600
34.6,0.4,100,"bu","13:38:27",2128200
34.6,0.4,400,"bu","13:38:25",2128100
34.6,0.4,2000,"bu","13:38:19",2127700
34.55,0.35,2200,"bu","13:38:01",2125700
34.55,0.35,2000,"bu","13:38:00",2123500
34.55,0.35,1000,"bu","13:37:57",2121500
34.55,0.35,5100,"bu","13:37:51",2120500
34.55,0.35,1000,"bu","13:37:48",2115400
34.55,0.35,500,"bu","13:37:47",2114400
34.55,0.35,200,"bu","13:37:45",2113900
34.55,0.35,1400,"bu","13:37:39",2113700
34.55,0.35,100,"bu","13:37:35",2112300
34.55,0.35,5000,"bu","13:37:34",2112200
34.5,0.3,5000,"sd","13:37:25",2107200
34.55,0.35,7000,"bu","13:37:25",2102200
34.55,0.35,200,"bu","13:37:23",2095200
34.55,0.35,3000,"bu","13:37:12",2095000
34.55,0.35,1200,"bu","13:36:41",2092000
34.55,0.35,4400,"sd","13:36:40",2090800
34.55,0.35,22000,"bu","13:36:31",2086400
34.55,0.35,15000,"bu","13:35:58",2064400
34.5,0.3,15000,"sd","13:35:49",2049400
34.55,0.35,500,"bu","13:35:40",2034400
34.55,0.35,2000,"bu","13:34:11",2033900
34.55,0.35,200,"bu","13:34:01",2031900
34.55,0.35,2200,"bu","13:33:38",2031700
34.55,0.35,1400,"bu","13:33:28",2029500
34.55,0.35,5000,"bu","13:33:22",2028100
34.5,0.3,5000,"sd","13:33:18",2023100
34.55,0.35,5000,"bu","13:33:14",2018100
34.5,0.3,5000,"sd","13:33:04",2013100
34.55,0.35,1000,"bu","13:32:55",2008100
34.55,0.35,700,"bu","13:32:47",2007100
34.55,0.35,4700,"sd","13:32:41",2006400
34.6,0.4,200,"bu","13:32:35",2001700
34.6,0.4,600,"bu","13:31:42",2001500
34.6,0.4,300,"bu","13:31:36",2000900
34.55,0.35,1000,"sd","13:31:36",2000600
34.6,0.4,100,"bu","13:31:06",1999600
34.55,0.35,1600,"bu","13:30:59",1999500
34.55,0.35,6000,"bu","13:30:55",1997900
34.55,0.35,10000,"bu","13:30:52",1991900
34.55,0.35,2000,"bu","13:30:39",1981900
34.55,0.35,300,"bu","13:30:27",1979900
34.5,0.3,10000,"sd","13:30:06",1979600
34.55,0.35,18100,"sd","13:29:46",1969600
34.6,0.4,400,"sd","13:29:24",1951500
34.6,0.4,1000,"sd","13:28:53",1951100
34.6,0.4,1800,"sd","13:27:59",1950100
34.6,0.4,200,"sd","13:27:54",1948300
34.6,0.4,100,"sd","13:27:52",1948100
34.6,0.4,1000,"sd","13:27:49",1948000
34.6,0.4,400,"sd","13:27:44",1947000
34.6,0.4,100,"sd","13:27:07",1946600
34.6,0.4,100,"sd","13:26:34",1946500
34.6,0.4,5000,"sd","13:26:23",1946400
34.6,0.4,200,"sd","13:26:15",1941400
34.6,0.4,2000,"sd","13:26:09",1941200
34.6,0.4,1000,"sd","13:26:06",1939200
34.6,0.4,100,"sd","13:25:55",1938200
34.6,0.4,4000,"sd","13:25:41",1938100
34.65,0.45,400,"bu","13:24:50",1934100
34.6,0.4,1000,"sd","13:24:48",1933700
34.6,0.4,2000,"sd","13:24:27",1932700
34.6,0.4,200,"sd","13:24:06",1930700
34.6,0.4,200,"bu","13:23:48",1930500
34.6,0.4,1800,"sd","13:23:46",1930300
34.6,0.4,2400,"sd","13:23:43",1928500
34.6,0.4,1000,"sd","13:23:38",1926100
34.6,0.4,300,"sd","13:23:32",1925100
34.6,0.4,4300,"sd","13:23:22",1924800
34.65,0.45,45800,"sd","13:23:04",1920500
34.65,0.45,15000,"sd","13:22:36",1874700
34.65,0.45,1000,"sd","13:22:11",1859700
34.65,0.45,5000,"sd","13:22:10",1858700
34.7,0.5,300,"bu","13:22:00",1853700
34.7,0.5,600,"bu","13:21:54",1853400
34.7,0.5,1300,"sd","13:21:50",1852800
34.7,0.5,1500,"sd","13:21:48",1851500
34.7,0.5,100,"sd","13:21:39",1850000
34.7,0.5,100,"sd","13:21:25",1849900
34.7,0.5,1000,"sd","13:21:24",1849800
34.7,0.5,300,"sd","13:21:10",1848800
34.7,0.5,100,"sd","13:21:04",1848500
34.75,0.55,600,"bu","13:20:48",1848400
34.7,0.5,100,"sd","13:20:46",1847800
34.7,0.5,2000,"sd","13:20:43",1847700
34.75,0.55,200,"bu","13:20:07",1845700
34.7,0.5,500,"bu","13:20:03",1845500
34.7,0.5,700,"bu","13:19:59",1845000
34.7,0.5,1500,"bu","13:19:55",1844300
34.7,0.5,1500,"bu","13:19:51",1842800
34.7,0.5,1500,"bu","13:19:49",1841300
34.7,0.5,1000,"bu","13:19:32",1839800
34.7,0.5,1000,"bu","13:19:30",1838800
34.7,0.5,1000,"bu","13:19:17",1837800
34.7,0.5,600,"bu","13:19:06",1836800
34.7,0.5,200,"bu","13:19:02",1836200
34.7,0.5,2000,"sd","13:18:27",1836000
34.7,0.5,1800,"sd","13:18:24",1834000
34.7,0.5,500,"sd","13:18:08",1832200
34.75,0.55,100,"bu","13:17:55",1831700
34.7,0.5,300,"bu","13:17:54",1831600
34.7,0.5,700,"sd","13:17:54",1831300
34.7,0.5,100,"sd","13:17:45",1830600
34.7,0.5,100,"sd","13:17:41",1830500
34.7,0.5,900,"sd","13:17:39",1830400
34.7,0.5,1000,"sd","13:17:39",1829500
34.7,0.5,2000,"sd","13:17:37",1828500
34.7,0.5,100,"sd","13:17:33",1826500
34.7,0.5,1000,"sd","13:17:32",1826400
34.7,0.5,100,"sd","13:17:28",1825400
34.7,0.5,500,"sd","13:17:25",1825300
34.7,0.5,100,"sd","13:17:17",1824800
34.75,0.55,1000,"bu","13:17:17",1824700
34.7,0.5,5000,"sd","13:17:17",1823700
34.75,0.55,100,"bu","13:17:09",1818700
34.7,0.5,500,"sd","13:16:49",1818600
34.7,0.5,300,"sd","13:16:45",1818100
34.7,0.5,1000,"sd","13:16:36",1817800
34.7,0.5,2000,"sd","13:16:29",1816800
34.7,0.5,32400,"bu","13:16:28",1814800
34.65,0.45,1000,"sd","13:15:57",1782400
34.65,0.45,500,"sd","13:15:43",1781400
34.7,0.5,100,"bu","13:15:43",1780900
34.65,0.45,2200,"bu","13:15:37",1780800
34.65,0.45,3600,"bu","13:15:36",1778600
34.65,0.45,100,"bu","13:15:27",1775000
34.65,0.45,1000,"bu","13:15:25",1774900
34.6,0.4,3000,"sd","13:15:19",1773900
34.65,0.45,200,"bu","13:15:18",1770900
34.65,0.45,200,"bu","13:15:11",1770700
34.6,0.4,600,"bu","13:14:55",1770500
34.6,0.4,1000,"bu","13:14:41",1769900
34.6,0.4,15000,"bu","13:14:32",1768900
34.6,0.4,300,"bu","13:14:17",1753900
34.6,0.4,100,"bu","13:13:08",1753600
34.55,0.35,500,"sd","13:13:05",1753500
34.55,0.35,100,"sd","13:12:50",1753000
34.6,0.4,100,"bu","13:12:45",1752900
34.55,0.35,1800,"bu","13:12:24",1752800
34.55,0.35,400,"bu","13:12:22",1751000
34.55,0.35,200,"bu","13:12:07",1750600
34.55,0.35,500,"bu","13:11:56",1750400
34.55,0.35,100,"bu","13:11:45",1749900
34.55,0.35,1100,"bu","13:11:41",1749800
34.55,0.35,1000,"bu","13:11:37",1748700
34.55,0.35,1000,"bu","13:11:15",1747700
34.55,0.35,1000,"bu","13:11:12",1746700
34.55,0.35,1000,"bu","13:10:48",1745700
34.5,0.3,200,"sd","13:10:09",1744700
34.55,0.35,5000,"bu","13:09:59",1744500
34.5,0.3,1200,"sd","13:09:26",1739500
34.55,0.35,500,"bu","13:09:23",1738300
34.55,0.35,100,"bu","13:08:50",1737800
34.55,0.35,100,"bu","13:08:48",1737700
34.5,0.3,1000,"sd","13:08:28",1737600
34.55,0.35,100,"bu","13:08:21",1736600
34.55,0.35,100,"bu","13:08:17",1736500
34.5,0.3,100,"sd","13:08:14",1736400
34.5,0.3,5000,"bu","13:07:48",1736300
34.5,0.3,2000,"bu","13:07:44",1731300
34.5,0.3,2000,"bu","13:07:41",1729300
34.5,0.3,15000,"bu","13:07:38",1727300
34.5,0.3,1000,"bu","13:07:34",1712300
34.5,0.3,1000,"bu","13:07:26",1711300
34.5,0.3,4000,"bu","13:07:09",1710300
34.45,0.25,200,"sd","13:07:07",1706300
34.5,0.3,100,"bu","13:06:32",1706100
34.5,0.3,300,"bu","13:06:28",1706000
34.5,0.3,900,"sd","13:06:26",1705700
34.5,0.3,300,"bu","13:06:17",1704800
34.5,0.3,100,"bu","13:06:16",1704500
34.5,0.3,600,"sd","13:06:09",1704400
34.6,0.4,100,"bu","13:06:04",1703800
34.5,0.3,100,"bu","13:05:59",1703700
