"price","change","match_qtty","side","time","total_vol"
6.1,0,5000,"bu","14:06:06",929500
6.1,0,10000,"bu","14:05:52",924500
6.1,0,100,"bu","14:05:44",914500
6.1,0,500,"bu","14:05:41",914400
6,-0.1,100,"sd","14:05:19",913900
6.1,0,1000,"bu","14:05:10",913800
6.1,0,400,"bu","14:04:12",912800
6.1,0,2000,"bu","14:04:08",912400
6.1,0,300,"bu","14:03:49",910400
6.1,0,6500,"bu","14:03:45",910100
6.1,0,2300,"sd","14:02:51",903600
6.1,0,500,"bu","14:02:46",901300
6,-0.1,100,"sd","14:02:44",900800
6.1,0,1000,"bu","14:02:41",900700
6.1,0,900,"bu","14:01:54",899700
6.1,0,5300,"bu","14:01:45",898800
6.1,0,2000,"sd","14:01:33",893500
6.1,0,4200,"bu","14:01:02",891500
6.1,0,5800,"bu","14:00:27",887300
6.1,0,6000,"bu","13:59:56",881500
6.1,0,100,"sd","13:59:30",875500
6.1,0,5400,"sd","13:58:43",875400
6.1,0,14600,"bu","13:58:27",870000
6.1,0,1500,"sd","13:57:33",855400
6.1,0,100,"bu","13:57:14",853900
6.1,0,400,"bu","13:57:13",853800
6.1,0,8000,"bu","13:57:12",853400
6.1,0,2800,"sd","13:56:27",845400
6.1,0,100,"bu","13:56:07",842600
6,-0.1,100,"sd","13:56:04",842500
6.1,0,2000,"bu","13:56:00",842400
6.1,0,1000,"bu","13:55:58",840400
6.1,0,4100,"sd","13:54:42",839400
6.1,0,100,"sd","13:54:19",835300
6.1,0,4000,"bu","13:54:16",835200
6.1,0,6000,"sd","13:53:55",831200
6.1,0,100,"sd","13:53:52",825200
6.1,0,800,"sd","13:52:31",825100
6.1,0,200,"bu","13:52:18",824300
6.1,0,1800,"sd","13:51:47",824100
6.1,0,3000,"bu","13:51:41",822300
6.1,0,2000,"bu","13:51:23",819300
6.1,0,1000,"bu","13:51:09",817300
6,-0.1,100,"sd","13:50:29",816300
6.1,0,2900,"bu","13:50:25",816200
6.1,0,100,"bu","13:49:51",813300
6.1,0,5000,"bu","13:49:42",813200
6,-0.1,1000,"sd","13:49:38",808200
6.1,0,5000,"bu","13:49:13",807200
6.1,0,600,"bu","13:48:44",802200
6.1,0,5000,"bu","13:48:36",801600
6.1,0,500,"bu","13:47:43",796600
6.1,0,200,"bu","13:47:21",796100
6.1,0,500,"bu","13:44:26",795900
6.1,0,2000,"bu","13:44:11",795400
6.1,0,100,"bu","13:44:06",793400
6.1,0,200,"bu","13:43:29",793300
6,-0.1,100,"sd","13:42:35",793100
6.1,0,1000,"bu","13:41:57",793000
6,-0.1,500,"sd","13:41:50",792000
6.1,0,500,"bu","13:41:02",791500
6.1,0,5000,"bu","13:41:01",791000
6.1,0,2000,"bu","13:40:59",786000
6.1,0,500,"bu","13:40:42",784000
6.1,0,3000,"sd","13:40:02",783500
6.1,0,13600,"sd","13:39:28",780500
6.1,0,2600,"sd","13:39:13",766900
6.1,0,1000,"bu","13:38:41",764300
6.1,0,48100,"sd","13:37:29",763300
6.1,0,4200,"sd","13:36:30",715200
6.1,0,1000,"sd","13:36:15",711000
6.1,0,4500,"sd","13:35:13",710000
6.1,0,5000,"sd","13:34:39",705500
6.1,0,12800,"bu","13:32:05",700500
6.1,0,100,"bu","13:31:58",687700
6.1,0,2000,"bu","13:31:52",687600
6.1,0,20000,"bu","13:31:50",685600
6.1,0,6000,"bu","13:31:47",665600
6.1,0,500,"bu","13:31:43",659600
6.1,0,1000,"bu","13:31:03",659100
6,-0.1,100,"sd","13:30:04",658100
6.1,0,300,"bu","13:29:56",658000
6.1,0,2000,"bu","13:29:42",657700
6.1,0,500,"bu","13:29:27",655700
6.1,0,500,"bu","13:29:14",655200
6,-0.1,100,"sd","13:29:02",654700
6.1,0,500,"bu","13:28:31",654600
6.1,0,500,"bu","13:28:08",654100
6.1,0,100,"bu","13:27:52",653600
6,-0.1,800,"sd","13:27:45",653500
6.1,0,12600,"bu","13:27:19",652700
6.1,0,1000,"bu","13:27:03",640100
6.1,0,166500,"sd","13:26:28",639100
6.1,0,400,"sd","13:25:50",472600
6.1,0,500,"sd","13:25:32",472200
6.1,0,700,"sd","13:24:56",471700
6.1,0,500,"sd","13:24:22",471000
6.1,0,500,"sd","13:24:14",470500
6.1,0,1000,"sd","13:23:39",470000
6.1,0,5800,"sd","13:23:28",469000
6.1,0,34500,"sd","13:22:30",463200
6.1,0,10000,"sd","13:22:02",428700
6.1,0,400,"sd","13:19:46",418700
6.1,0,1600,"sd","13:19:11",418300
6.1,0,2000,"sd","13:17:39",416700
6.1,0,1000,"sd","13:15:57",414700
6.1,0,21400,"sd","13:14:18",413700
6.1,0,4100,"sd","13:11:54",392300
6.1,0,600,"sd","13:08:38",388200
6.1,0,2000,"sd","13:05:33",387600
6.1,0,10000,"sd","13:05:15",385600
6.1,0,100,"sd","13:04:30",375600
6.1,0,10000,"sd","13:04:22",375500
6.1,0,2500,"sd","13:04:04",365500
6.1,0,2000,"sd","13:02:41",363000
6.1,0,5000,"sd","13:02:31",361000
6.1,0,1000,"sd","13:01:52",356000
6.1,0,300,"sd","13:00:07",355000
6.1,0,5500,"sd","13:00:03",354700
6.1,0,1000,"sd","11:26:47",349200
6.1,0,1000,"sd","11:19:52",348200
6.1,0,10000,"sd","11:16:14",347200
6.2,0.1,100,"bu","11:04:58",337200
6.2,0.1,600,"bu","11:04:11",337100
6.1,0,300,"sd","11:03:35",336500
6.1,0,3000,"sd","10:57:43",336200
6.1,0,100,"sd","10:56:29",333200
6.1,0,100,"sd","10:52:42",333100
6.2,0.1,100,"bu","10:51:40",333000
6.1,0,6500,"sd","10:51:38",332900
6.1,0,1000,"sd","10:50:50",326400
6.1,0,10400,"sd","10:46:48",325400
6.1,0,500,"sd","10:46:07",315000
6.1,0,2000,"sd","10:43:05",314500
6.1,0,100,"sd","10:43:03",312500
6.1,0,300,"sd","10:42:13",312400
6.1,0,500,"sd","10:40:42",312100
6.1,0,5000,"sd","10:40:31",311600
6.1,0,3000,"sd","10:40:11",306600
6.1,0,100,"sd","10:38:50",303600
6.2,0.1,100,"bu","10:38:41",303500
6.2,0.1,13400,"bu","10:38:18",303400
6.1,0,13000,"sd","10:37:43",290000
6.1,0,2700,"sd","10:37:06",277000
6.1,0,9400,"sd","10:34:33",274300
6.1,0,2900,"sd","10:30:59",264900
6.1,0,100,"sd","10:30:41",262000
6.1,0,5000,"sd","10:26:08",261900
6.2,0.1,200,"bu","10:24:01",256900
6.2,0.1,200,"bu","10:22:55",256700
6.2,0.1,1000,"bu","10:20:57",256500
6.2,0.1,100,"bu","10:16:08",255500
6.1,0,700,"sd","10:16:00",255400
6,-0.1,100,"sd","10:11:10",254700
6.1,0,300,"bu","10:11:00",254600
6.1,0,1000,"bu","10:10:46",254300
6.1,0,500,"bu","10:10:41",253300
6.1,0,8200,"sd","10:09:40",252800
6.1,0,2700,"sd","10:07:36",244600
6.1,0,10000,"sd","10:07:19",241900
6.1,0,800,"sd","10:07:03",231900
6.1,0,100,"sd","10:06:10",231100
6.1,0,15000,"sd","10:05:48",231000
6.1,0,7200,"sd","10:04:46",216000
6.1,0,20100,"sd","10:04:32",208800
6.1,0,400,"sd","10:04:20",188700
6.1,0,300,"sd","09:59:11",188300
6.1,0,100,"sd","09:57:37",188000
6.2,0.1,100,"bu","09:57:23",187900
6.2,0.1,100,"bu","09:55:51",187800
6.1,0,3500,"sd","09:55:49",187700
6.1,0,2000,"sd","09:55:18",184200
6.1,0,2800,"bu","09:55:10",182200
6.1,0,300,"bu","09:54:59",179400
6.1,0,3000,"bu","09:54:51",179100
6.1,0,500,"bu","09:54:29",176100
6.1,0,100,"bu","09:54:26",175600
6.1,0,500,"bu","09:54:16",175500
6.1,0,1000,"bu","09:53:15",175000
6,-0.1,100,"sd","09:52:56",174000
6.1,0,200,"bu","09:52:43",173900
6.1,0,1000,"bu","09:52:20",173700
6.1,0,1000,"bu","09:52:14",172700
6.1,0,27400,"bu","09:51:41",171700
6.1,0,400,"sd","09:50:53",144300
6.1,0,50000,"sd","09:50:36",143900
6.1,0,5000,"sd","09:47:53",93900
6.1,0,1000,"sd","09:47:14",88900
6.1,0,1000,"sd","09:43:54",87900
6.1,0,2000,"sd","09:43:34",86900
6.1,0,500,"sd","09:43:33",84900
6.1,0,1100,"sd","09:42:49",84400
6.1,0,4000,"sd","09:42:40",83300
6.1,0,1000,"sd","09:42:28",79300
6.1,0,1000,"sd","09:42:10",78300
6.1,0,300,"sd","09:41:57",77300
6.1,0,1000,"sd","09:41:34",77000
6.1,0,1000,"sd","09:41:19",76000
6.1,0,1000,"sd","09:41:13",75000
6.1,0,5000,"sd","09:41:04",74000
6.1,0,200,"sd","09:40:47",69000
6.1,0,20000,"sd","09:38:50",68800
6.1,0,100,"sd","09:38:40",48800
6.1,0,5000,"sd","09:36:27",48700
6.1,0,3300,"sd","09:30:12",43700
6.1,0,5700,"sd","09:29:27",40400
6.2,0.1,200,"bu","09:29:15",34700
6.1,0,600,"sd","09:28:37",34500
6.1,0,600,"sd","09:28:32",33900
6.1,0,1300,"sd","09:24:12",33300
6.1,0,20000,"sd","09:21:59",32000
6.1,0,5200,"sd","09:19:43",12000
6.1,0,2000,"sd","09:18:48",6800
6.1,0,100,"sd","09:12:22",4800
6.1,0,500,"sd","09:04:36",4700
6.1,0,3000,"sd","09:02:59",4200
6.1,0,100,"sd","09:00:11",1200
6.1,0,1000,"sd","09:00:06",1100
6.1,0,100,"sd","09:00:03",100
