"price","change","match_qtty","side","time","total_vol"
11.5,0.05,3000,"sd","14:15:59",1799400
11.5,0.05,100,"sd","14:15:54",1796400
11.55,0.1,800,"bu","14:15:45",1796300
11.5,0.05,200,"sd","14:15:40",1795500
11.55,0.1,400,"bu","14:15:37",1795300
11.5,0.05,400,"sd","14:15:12",1794900
11.5,0.05,5000,"sd","14:15:06",1794500
11.5,0.05,400,"sd","14:14:58",1789500
11.5,0.05,600,"sd","14:14:51",1789100
11.55,0.1,400,"bu","14:14:45",1788500
11.5,0.05,2000,"sd","14:14:24",1788100
11.5,0.05,3000,"sd","14:14:08",1786100
11.55,0.1,200,"bu","14:13:57",1783100
11.55,0.1,400,"bu","14:13:51",1782900
11.55,0.1,500,"bu","14:13:38",1782500
11.5,0.05,4000,"sd","14:13:34",1782000
11.55,0.1,400,"bu","14:12:57",1778000
11.55,0.1,400,"bu","14:12:04",1777600
11.5,0.05,9000,"sd","14:11:49",1777200
11.5,0.05,3000,"sd","14:11:43",1768200
11.5,0.05,500,"sd","14:11:39",1765200
11.5,0.05,1000,"sd","14:11:38",1764700
11.5,0.05,700,"sd","14:11:34",1763700
11.5,0.05,100,"sd","14:11:13",1763000
11.55,0.1,400,"bu","14:11:11",1762900
11.5,0.05,100,"sd","14:11:05",1762500
11.5,0.05,2000,"sd","14:11:02",1762400
11.5,0.05,2000,"sd","14:10:40",1760400
11.55,0.1,100,"bu","14:10:28",1758400
11.5,0.05,500,"sd","14:10:21",1758300
11.55,0.1,400,"bu","14:10:18",1757800
11.55,0.1,400,"bu","14:09:25",1757400
11.5,0.05,26900,"sd","14:09:23",1757000
11.5,0.05,2000,"sd","14:09:08",1730100
11.55,0.1,800,"bu","14:09:08",1728100
11.55,0.1,1600,"bu","14:08:55",1727300
11.5,0.05,500,"sd","14:08:54",1725700
11.55,0.1,300,"bu","14:08:53",1725200
11.5,0.05,1900,"sd","14:08:51",1723900
11.55,0.1,2400,"bu","14:08:47",1722000
11.55,0.1,2400,"bu","14:08:34",1719600
11.5,0.05,100,"sd","14:08:34",1717200
11.55,0.1,400,"bu","14:08:32",1717100
11.5,0.05,12200,"sd","14:08:29",1716700
11.5,0.05,2000,"sd","14:08:22",1704500
11.5,0.05,300,"sd","14:07:48",1702500
11.55,0.1,400,"bu","14:07:39",1702200
11.5,0.05,100,"sd","14:06:48",1701800
11.5,0.05,1300,"sd","14:06:47",1701700
11.55,0.1,400,"bu","14:06:46",1700400
11.5,0.05,100,"sd","14:06:43",1700000
11.5,0.05,600,"sd","14:06:39",1699900
11.5,0.05,100,"sd","14:06:29",1699300
11.5,0.05,100,"sd","14:06:19",1699200
11.5,0.05,1300,"sd","14:06:09",1699100
11.55,0.1,800,"bu","14:05:55",1697800
11.55,0.1,400,"bu","14:05:53",1697000
11.5,0.05,300,"sd","14:05:40",1696600
11.5,0.05,1100,"sd","14:05:31",1696300
11.55,0.1,100,"bu","14:05:29",1695200
11.5,0.05,100,"sd","14:05:18",1695100
11.55,0.1,400,"bu","14:05:01",1695000
11.55,0.1,500,"bu","14:04:45",1694600
11.55,0.1,400,"bu","14:04:07",1694100
11.5,0.05,2000,"sd","14:04:04",1693700
11.55,0.1,800,"bu","14:04:01",1691700
11.5,0.05,400,"sd","14:04:00",1690900
11.5,0.05,100,"sd","14:03:49",1690500
11.5,0.05,1800,"sd","14:03:23",1690400
11.55,0.1,400,"bu","14:03:14",1688600
11.55,0.1,400,"bu","14:02:21",1688200
11.5,0.05,100,"sd","14:01:44",1687800
11.5,0.05,200,"sd","14:01:42",1687700
11.55,0.1,400,"bu","14:01:28",1687500
11.5,0.05,1000,"sd","14:01:02",1687100
11.55,0.1,1200,"bu","14:00:36",1686100
11.55,0.1,300,"bu","14:00:10",1684900
11.55,0.1,400,"bu","13:59:42",1684600
11.55,0.1,1400,"bu","13:59:22",1684200
11.55,0.1,400,"bu","13:58:49",1682800
11.5,0.05,100,"sd","13:58:44",1682400
11.55,0.1,10000,"bu","13:58:26",1682300
11.55,0.1,400,"bu","13:57:56",1672300
11.5,0.05,500,"sd","13:57:43",1671900
11.5,0.05,1000,"sd","13:57:41",1671400
11.55,0.1,200,"bu","13:57:37",1670400
11.5,0.05,100,"sd","13:57:28",1670200
11.55,0.1,400,"bu","13:57:03",1670100
11.5,0.05,100,"sd","13:56:55",1669700
11.55,0.1,4300,"bu","13:56:33",1669600
11.55,0.1,10000,"bu","13:56:26",1665300
11.55,0.1,700,"bu","13:56:25",1655300
11.5,0.05,100,"sd","13:56:23",1654600
11.55,0.1,400,"bu","13:56:10",1654500
11.55,0.1,800,"bu","13:56:07",1654100
11.55,0.1,4300,"bu","13:56:02",1653300
11.5,0.05,100,"sd","13:55:57",1649000
11.55,0.1,800,"bu","13:55:56",1648900
11.55,0.1,800,"bu","13:55:45",1648100
11.55,0.1,500,"bu","13:55:39",1647300
11.5,0.05,100,"sd","13:55:35",1646800
11.5,0.05,1000,"sd","13:55:20",1646700
11.55,0.1,800,"bu","13:55:20",1645700
11.55,0.1,400,"bu","13:55:17",1644900
11.5,0.05,100,"sd","13:55:11",1644500
11.55,0.1,1600,"bu","13:54:43",1644400
11.5,0.05,100,"sd","13:54:33",1642800
11.5,0.05,5000,"sd","13:54:30",1642700
11.55,0.1,400,"bu","13:54:24",1637700
11.5,0.05,100,"sd","13:54:20",1637300
11.5,0.05,1200,"sd","13:54:15",1637200
11.5,0.05,100,"sd","13:54:06",1636000
11.55,0.1,800,"bu","13:53:59",1635900
11.55,0.1,800,"bu","13:53:40",1635100
11.55,0.1,400,"bu","13:53:31",1634300
11.55,0.1,1600,"bu","13:53:27",1633900
11.5,0.05,1200,"sd","13:53:22",1632300
11.55,0.1,1600,"bu","13:53:19",1631100
11.55,0.1,1100,"bu","13:53:17",1629500
11.55,0.1,1600,"bu","13:53:06",1628400
11.55,0.1,400,"bu","13:52:38",1626800
11.5,0.05,500,"sd","13:52:37",1626400
11.55,0.1,400,"bu","13:51:45",1625900
11.55,0.1,400,"bu","13:50:52",1625500
11.5,0.05,100,"sd","13:50:23",1625100
11.55,0.1,400,"bu","13:49:59",1625000
11.5,0.05,1000,"sd","13:49:51",1624600
11.55,0.1,400,"bu","13:49:06",1623600
11.5,0.05,300,"sd","13:48:47",1623200
11.55,0.1,400,"bu","13:48:13",1622900
11.45,0,5800,"sd","13:48:11",1622500
11.5,0.05,2100,"sd","13:48:11",1616700
11.5,0.05,1200,"sd","13:47:54",1614600
11.5,0.05,700,"sd","13:47:50",1613400
11.5,0.05,4900,"bu","13:47:32",1612700
11.5,0.05,10000,"bu","13:47:31",1607800
11.5,0.05,1400,"bu","13:47:22",1597800
11.5,0.05,400,"bu","13:47:20",1596400
11.5,0.05,400,"bu","13:46:27",1596000
11.5,0.05,5800,"bu","13:46:10",1595600
11.5,0.05,14500,"bu","13:46:09",1589800
11.5,0.05,400,"bu","13:45:34",1575300
11.5,0.05,500,"bu","13:45:09",1574900
11.5,0.05,400,"bu","13:44:41",1574400
11.5,0.05,23900,"sd","13:44:30",1574000
11.5,0.05,1000,"sd","13:44:18",1550100
11.5,0.05,1000,"sd","13:44:07",1549100
11.5,0.05,1000,"sd","13:44:01",1548100
11.5,0.05,1300,"sd","13:43:59",1547100
11.5,0.05,200,"sd","13:43:53",1545800
11.5,0.05,1200,"sd","13:43:50",1545600
11.55,0.1,400,"bu","13:43:47",1544400
11.5,0.05,5000,"sd","13:43:13",1544000
11.55,0.1,400,"bu","13:42:54",1539000
11.5,0.05,9900,"bu","13:42:14",1538600
11.5,0.05,400,"bu","13:42:01",1528700
11.5,0.05,100,"bu","13:41:35",1528300
11.5,0.05,400,"bu","13:41:08",1528200
11.5,0.05,100,"bu","13:41:02",1527800
11.5,0.05,2000,"bu","13:40:44",1527700
11.5,0.05,2800,"bu","13:40:17",1525700
11.5,0.05,400,"bu","13:40:15",1522900
11.5,0.05,100,"bu","13:39:36",1522500
11.5,0.05,1100,"sd","13:39:27",1522400
11.5,0.05,3000,"sd","13:39:23",1521300
11.55,0.1,400,"bu","13:39:22",1518300
11.5,0.05,2000,"sd","13:39:07",1517900
11.5,0.05,6000,"sd","13:39:06",1515900
11.5,0.05,2000,"sd","13:38:54",1509900
11.5,0.05,900,"bu","13:38:36",1507900
11.5,0.05,9100,"sd","13:38:34",1507000
11.55,0.1,400,"bu","13:38:29",1497900
11.5,0.05,5000,"sd","13:38:24",1497500
11.5,0.05,2500,"sd","13:38:23",1492500
11.5,0.05,3000,"sd","13:38:10",1490000
11.5,0.05,1600,"sd","13:38:06",1487000
11.5,0.05,5000,"sd","13:37:48",1485400
11.5,0.05,3000,"sd","13:37:47",1480400
11.5,0.05,11300,"sd","13:37:39",1477400
11.55,0.1,400,"bu","13:37:36",1466100
11.5,0.05,3000,"sd","13:37:25",1465700
11.5,0.05,900,"sd","13:37:22",1462700
11.5,0.05,7000,"sd","13:37:20",1461800
11.5,0.05,28700,"sd","13:37:11",1454800
11.5,0.05,15000,"sd","13:37:09",1426100
11.5,0.05,30000,"sd","13:36:57",1411100
11.5,0.05,5000,"sd","13:36:52",1381100
11.5,0.05,30000,"sd","13:36:46",1376100
11.55,0.1,400,"bu","13:36:43",1346100
11.5,0.05,5000,"sd","13:36:12",1345700
11.55,0.1,500,"bu","13:35:52",1340700
11.55,0.1,400,"bu","13:35:50",1340200
11.55,0.1,100,"bu","13:35:36",1339800
11.5,0.05,300,"sd","13:35:33",1339700
11.5,0.05,1200,"sd","13:35:31",1339400
11.5,0.05,3000,"sd","13:35:11",1338200
11.55,0.1,400,"bu","13:34:57",1335200
11.5,0.05,10000,"sd","13:34:52",1334800
11.5,0.05,5000,"sd","13:34:52",1324800
11.5,0.05,200,"sd","13:34:48",1319800
11.5,0.05,300,"sd","13:34:19",1319600
11.5,0.05,1000,"sd","13:34:05",1319300
11.55,0.1,400,"bu","13:34:04",1318300
11.5,0.05,5000,"sd","13:33:57",1317900
11.5,0.05,100,"sd","13:33:32",1312900
11.55,0.1,400,"bu","13:33:11",1312800
11.55,0.1,400,"bu","13:32:18",1312400
11.55,0.1,400,"bu","13:31:25",1312000
11.55,0.1,1000,"bu","13:31:23",1311600
11.55,0.1,200,"bu","13:31:10",1310600
11.55,0.1,500,"bu","13:30:52",1310400
11.55,0.1,100,"bu","13:30:39",1309900
11.55,0.1,400,"bu","13:30:32",1309800
11.5,0.05,800,"sd","13:30:06",1309400
11.55,0.1,5000,"bu","13:30:04",1308600
11.55,0.1,400,"bu","13:29:40",1303600
11.5,0.05,4800,"sd","13:29:31",1303200
11.5,0.05,1000,"sd","13:29:26",1298400
11.55,0.1,200,"bu","13:29:14",1297400
11.55,0.1,400,"bu","13:28:46",1297200
11.55,0.1,300,"bu","13:28:20",1296800
11.55,0.1,400,"bu","13:27:54",1296500
11.55,0.1,100,"bu","13:27:11",1296100
11.55,0.1,400,"bu","13:27:00",1296000
11.5,0.05,1000,"sd","13:26:46",1295600
11.55,0.1,200,"bu","13:26:36",1294600
11.55,0.1,400,"bu","13:26:07",1294400
11.5,0.05,700,"sd","13:25:47",1294000
11.5,0.05,3000,"sd","13:25:36",1293300
11.5,0.05,5000,"sd","13:25:25",1290300
11.55,0.1,400,"bu","13:25:14",1285300
11.5,0.05,200,"sd","13:24:49",1284900
11.5,0.05,500,"sd","13:24:30",1284700
11.55,0.1,400,"bu","13:24:22",1284200
11.5,0.05,8000,"sd","13:24:03",1283800
11.5,0.05,15000,"sd","13:23:48",1275800
11.5,0.05,10000,"sd","13:23:41",1260800
11.55,0.1,400,"bu","13:23:28",1250800
11.5,0.05,1000,"sd","13:23:25",1250400
11.5,0.05,300,"sd","13:23:25",1249400
11.55,0.1,400,"bu","13:22:36",1249100
11.5,0.05,800,"sd","13:22:12",1248700
11.55,0.1,400,"bu","13:21:42",1247900
11.55,0.1,1000,"bu","13:21:19",1247500
11.55,0.1,400,"bu","13:20:49",1246500
11.5,0.05,5000,"sd","13:20:07",1246100
11.55,0.1,400,"bu","13:19:56",1241100
11.55,0.1,20000,"bu","13:19:56",1240700
11.55,0.1,14000,"bu","13:19:40",1220700
11.55,0.1,20000,"bu","13:19:05",1206700
11.55,0.1,400,"bu","13:19:03",1186700
11.55,0.1,400,"bu","13:18:10",1186300
11.5,0.05,100,"sd","13:17:37",1185900
11.5,0.05,1200,"sd","13:17:24",1185800
11.55,0.1,400,"bu","13:17:17",1184600
11.5,0.05,400,"sd","13:16:26",1184200
11.55,0.1,400,"bu","13:16:24",1183800
11.5,0.05,10000,"sd","13:16:19",1183400
11.5,0.05,100,"sd","13:16:13",1173400
11.5,0.05,11000,"sd","13:15:45",1173300
11.55,0.1,400,"bu","13:15:31",1162300
11.5,0.05,800,"sd","13:14:44",1161900
11.5,0.05,200,"sd","13:14:44",1161100
11.55,0.1,400,"bu","13:14:37",1160900
11.55,0.1,400,"bu","13:13:44",1160500
11.5,0.05,800,"sd","13:13:16",1160100
11.5,0.05,100,"sd","13:13:08",1159300
11.55,0.1,400,"bu","13:12:51",1159200
11.5,0.05,100,"sd","13:12:50",1158800
11.5,0.05,500,"sd","13:12:39",1158700
11.5,0.05,1100,"bu","13:12:28",1158200
11.5,0.05,10000,"bu","13:12:22",1157100
11.5,0.05,4400,"sd","13:12:15",1147100
11.55,0.1,400,"bu","13:11:58",1142700
11.5,0.05,800,"sd","13:11:39",1142300
11.5,0.05,800,"sd","13:11:22",1141500
11.5,0.05,3000,"sd","13:11:15",1140700
11.5,0.05,100,"sd","13:11:06",1137700
11.55,0.1,400,"bu","13:11:05",1137600
11.5,0.05,300,"sd","13:10:44",1137200
11.55,0.1,400,"bu","13:10:12",1136900
11.5,0.05,5000,"sd","13:09:55",1136500
11.5,0.05,36600,"sd","13:09:40",1131500
11.5,0.05,13400,"sd","13:09:39",1094900
11.55,0.1,400,"bu","13:09:19",1081500
11.5,0.05,10000,"sd","13:08:51",1081100
11.5,0.05,100,"sd","13:08:46",1071100
11.55,0.1,400,"bu","13:08:26",1071000
11.55,0.1,200,"bu","13:07:35",1070600
11.55,0.1,2300,"bu","13:07:33",1070400
11.55,0.1,2000,"bu","13:06:59",1068100
11.55,0.1,400,"bu","13:06:40",1066100
11.5,0.05,100,"sd","13:06:40",1065700
11.5,0.05,300,"sd","13:06:01",1065600
11.5,0.05,9700,"sd","13:05:54",1065300
11.5,0.05,700,"sd","13:05:49",1055600
11.55,0.1,400,"bu","13:05:48",1054900
11.5,0.05,500,"sd","13:04:59",1054500
11.55,0.1,400,"bu","13:04:54",1054000
11.5,0.05,100,"sd","13:04:43",1053600
11.55,0.1,400,"bu","13:04:01",1053500
11.5,0.05,2200,"sd","13:03:52",1053100
11.5,0.05,1000,"sd","13:03:26",1050900
11.5,0.05,6900,"sd","13:03:20",1049900
11.5,0.05,8400,"sd","13:03:15",1043000
11.55,0.1,400,"bu","13:03:08",1034600
11.5,0.05,100,"sd","13:03:02",1034200
11.5,0.05,2300,"sd","13:02:51",1034100
11.5,0.05,3000,"sd","13:02:49",1031800
11.5,0.05,1500,"sd","13:02:37",1028800
11.5,0.05,3000,"sd","13:02:31",1027300
11.55,0.1,400,"bu","13:02:15",1024300
11.5,0.05,3000,"sd","13:02:08",1023900
11.5,0.05,7300,"sd","13:01:54",1020900
11.5,0.05,2000,"sd","13:01:39",1013600
11.55,0.1,100,"bu","13:01:37",1011600
11.5,0.05,30000,"sd","13:01:33",1011500
11.55,0.1,400,"bu","13:01:23",981500
11.55,0.1,400,"bu","13:00:30",981100
11.55,0.1,2000,"bu","13:00:21",980700
11.5,0.05,100,"sd","13:00:21",978700
11.5,0.05,10000,"sd","13:00:15",978600
11.55,0.1,2500,"bu","13:00:14",968600
11.5,0.05,100,"sd","13:00:11",966100
11.5,0.05,1000,"sd","13:00:06",966000
11.5,0.05,1000,"sd","13:00:05",965000
11.55,0.1,100,"bu","13:00:02",964000
11.5,0.05,15000,"sd","13:00:00",963900
11.55,0.1,6400,"bu","13:00:00",948900
11.55,0.1,600,"bu","11:29:24",942500
11.55,0.1,300,"bu","11:28:40",941900
11.5,0.05,5000,"sd","11:28:38",941600
11.5,0.05,10000,"sd","11:28:37",936600
11.55,0.1,400,"bu","11:28:00",926600
11.55,0.1,400,"bu","11:27:16",926200
11.5,0.05,600,"sd","11:26:42",925800
11.55,0.1,400,"bu","11:26:33",925200
11.55,0.1,400,"bu","11:25:49",924800
11.5,0.05,10000,"sd","11:25:06",924400
11.55,0.1,400,"bu","11:25:05",914400
11.55,0.1,1600,"bu","11:25:01",914000
11.5,0.05,200,"sd","11:24:52",912400
11.55,0.1,400,"bu","11:24:22",912200
11.5,0.05,300,"sd","11:23:59",911800
11.5,0.05,4000,"sd","11:23:58",911500
11.5,0.05,4200,"sd","11:23:48",907500
11.55,0.1,400,"bu","11:23:38",903300
11.55,0.1,400,"bu","11:22:54",902900
11.55,0.1,400,"bu","11:22:11",902500
11.55,0.1,400,"bu","11:21:27",902100
11.5,0.05,800,"sd","11:21:09",901700
11.5,0.05,800,"sd","11:21:01",900900
11.55,0.1,400,"bu","11:20:43",900100
11.5,0.05,800,"sd","11:20:32",899700
11.5,0.05,800,"sd","11:20:06",898900
11.55,0.1,400,"bu","11:20:00",898100
11.5,0.05,600,"sd","11:19:47",897700
11.55,0.1,400,"bu","11:19:16",897100
11.5,0.05,800,"sd","11:18:56",896700
11.55,0.1,1900,"bu","11:18:56",895900
11.5,0.05,800,"sd","11:18:38",894000
11.55,0.1,400,"bu","11:18:32",893200
11.5,0.05,800,"sd","11:18:21",892800
11.55,0.1,400,"bu","11:17:49",892000
11.5,0.05,100,"sd","11:17:25",891600
11.55,0.1,400,"bu","11:17:05",891500
11.5,0.05,3000,"sd","11:16:37",891100
11.5,0.05,2700,"sd","11:16:28",888100
11.5,0.05,1300,"sd","11:16:28",885400
11.55,0.1,400,"bu","11:16:21",884100
11.55,0.1,5000,"bu","11:16:16",883700
11.55,0.1,100,"bu","11:16:10",878700
11.55,0.1,400,"bu","11:15:37",878600
11.5,0.05,600,"sd","11:15:15",878200
11.55,0.1,400,"bu","11:14:54",877600
11.55,0.1,400,"bu","11:14:10",877200
11.55,0.1,400,"bu","11:13:26",876800
11.55,0.1,400,"bu","11:12:43",876400
11.55,0.1,400,"bu","11:11:59",876000
11.55,0.1,500,"bu","11:11:50",875600
11.55,0.1,400,"bu","11:11:49",875100
11.55,0.1,400,"bu","11:11:15",874700
11.55,0.1,400,"bu","11:10:32",874300
11.55,0.1,400,"bu","11:09:48",873900
11.5,0.05,300,"sd","11:09:34",873500
11.5,0.05,600,"sd","11:09:14",873200
11.55,0.1,400,"bu","11:09:04",872600
11.55,0.1,400,"bu","11:08:21",872200
11.5,0.05,26000,"sd","11:08:09",871800
11.5,0.05,3500,"sd","11:08:05",845800
11.5,0.05,2500,"sd","11:07:44",842300
11.55,0.1,400,"bu","11:07:37",839800
11.55,0.1,400,"bu","11:06:53",839400
11.55,0.1,400,"bu","11:06:10",839000
11.5,0.05,800,"sd","11:06:04",838600
11.55,0.1,400,"bu","11:05:26",837800
11.55,0.1,500,"bu","11:05:09",837400
11.55,0.1,400,"bu","11:04:42",836900
11.55,0.1,100,"bu","11:04:41",836500
11.55,0.1,400,"bu","11:03:59",836400
11.55,0.1,400,"bu","11:03:15",836000
11.55,0.1,400,"bu","11:02:31",835600
11.5,0.05,5000,"sd","11:02:28",835200
11.55,0.1,400,"bu","11:01:48",830200
11.55,0.1,100,"bu","11:01:39",829800
11.55,0.1,15000,"bu","11:01:13",829700
11.55,0.1,400,"bu","11:01:04",814700
11.5,0.05,800,"sd","11:00:48",814300
11.5,0.05,4000,"sd","11:00:38",813500
11.55,0.1,400,"bu","11:00:20",809500
11.5,0.05,800,"sd","11:00:18",809100
11.55,0.1,400,"bu","10:59:37",808300
11.55,0.1,1000,"bu","10:59:33",807900
11.55,0.1,500,"bu","10:59:09",806900
11.55,0.1,100,"bu","10:59:07",806400
11.55,0.1,400,"bu","10:58:53",806300
11.55,0.1,100,"bu","10:58:40",805900
11.55,0.1,500,"bu","10:58:38",805800
11.55,0.1,400,"bu","10:58:09",805300
11.5,0.05,800,"sd","10:57:28",804900
11.55,0.1,400,"bu","10:57:26",804100
11.5,0.05,800,"sd","10:56:52",803700
11.55,0.1,400,"bu","10:56:42",802900
11.5,0.05,1300,"sd","10:56:17",802500
11.5,0.05,800,"sd","10:56:10",801200
11.5,0.05,1000,"sd","10:56:03",800400
11.55,0.1,400,"bu","10:55:58",799400
11.5,0.05,800,"sd","10:55:34",799000
11.5,0.05,500,"sd","10:55:20",798200
11.55,0.1,400,"bu","10:55:14",797700
11.5,0.05,800,"sd","10:54:41",797300
11.55,0.1,300,"bu","10:54:32",796500
11.55,0.1,400,"bu","10:54:31",796200
11.55,0.1,400,"bu","10:53:47",795800
11.55,0.1,2000,"bu","10:53:41",795400
11.55,0.1,1000,"bu","10:53:38",793400
11.55,0.1,100,"bu","10:53:29",792400
11.55,0.1,10000,"bu","10:53:27",792300
11.55,0.1,1000,"bu","10:53:15",782300
11.55,0.1,400,"bu","10:53:03",781300
11.55,0.1,7000,"bu","10:52:50",780900
11.55,0.1,100,"bu","10:52:47",773900
11.55,0.1,20000,"bu","10:52:42",773800
11.55,0.1,400,"bu","10:52:20",753800
11.55,0.1,400,"bu","10:51:36",753400
11.55,0.1,500,"bu","10:51:20",753000
11.55,0.1,600,"bu","10:51:16",752500
11.55,0.1,1000,"bu","10:51:01",751900
11.55,0.1,1000,"bu","10:50:58",750900
11.55,0.1,400,"bu","10:50:52",749900
11.55,0.1,5000,"bu","10:50:16",749500
11.55,0.1,400,"bu","10:50:09",744500
11.55,0.1,100,"bu","10:49:53",744100
11.55,0.1,20000,"bu","10:49:50",744000
11.55,0.1,300,"bu","10:49:37",724000
11.55,0.1,400,"bu","10:49:25",723700
11.55,0.1,400,"bu","10:48:58",723300
11.55,0.1,400,"bu","10:48:41",722900
11.55,0.1,3000,"bu","10:48:28",722500
11.55,0.1,100,"bu","10:48:23",719500
11.55,0.1,400,"bu","10:47:58",719400
11.55,0.1,200,"bu","10:47:34",719000
11.55,0.1,400,"bu","10:47:14",718800
11.55,0.1,5000,"bu","10:47:01",718400
11.55,0.1,100,"bu","10:46:59",713400
11.55,0.1,200,"bu","10:46:56",713300
11.55,0.1,400,"bu","10:46:30",713100
11.55,0.1,300,"bu","10:46:02",712700
11.55,0.1,400,"bu","10:45:47",712400
11.55,0.1,100,"bu","10:45:03",712000
11.55,0.1,400,"bu","10:45:03",711900
11.55,0.1,800,"bu","10:45:02",711500
11.55,0.1,500,"bu","10:44:56",710700
11.55,0.1,800,"bu","10:44:54",710200
11.55,0.1,100,"bu","10:44:48",709400
11.55,0.1,800,"bu","10:44:47",709300
11.55,0.1,2000,"bu","10:44:45",708500
11.55,0.1,20000,"bu","10:44:43",706500
11.55,0.1,800,"bu","10:44:41",686500
11.55,0.1,900,"bu","10:44:40",685700
