"symbol","time","price","change","vol","total","side"
"VIP","10:04:40",11.55,0.05,500,107200,"S"
"VIP","10:03:28",11.55,0.05,100,106700,"S"
"VIP","10:01:53",11.5,0,3500,106600,"B"
"VIP","09:58:56",11.5,0,1000,103100,"B"
"VIP","09:58:14",11.5,0,1500,102100,"B"
"VIP","09:57:47",11.5,0,400,100600,"S"
"VIP","09:57:27",11.5,0,3000,100200,"S"
"VIP","09:55:06",11.5,0,15000,97200,"S"
"VIP","09:54:25",11.45,-0.05,100,82200,"S"
"VIP","09:52:58",11.45,-0.05,500,82100,"S"
"VIP","09:48:53",11.4,-0.1,100,81600,"B"
"VIP","09:46:31",11.45,-0.05,5000,81500,"S"
"VIP","09:43:36",11.45,-0.05,300,76500,"S"
"VIP","09:43:07",11.45,-0.05,900,76200,"S"
"VIP","09:42:55",11.45,-0.05,1000,75300,"S"
"VIP","09:41:42",11.4,-0.1,100,74300,"B"
"VIP","09:32:31",11.4,-0.1,1100,74200,"S"
"VIP","09:32:29",11.4,-0.1,500,73100,"S"
"VIP","09:32:24",11.4,-0.1,200,72600,"S"
"VIP","09:32:20",11.4,-0.1,1000,72400,"S"
"VIP","09:32:05",11.4,-0.1,300,71400,"S"
"VIP","09:31:49",11.35,-0.15,500,71100,"S"
"VIP","09:31:46",11.35,-0.15,1000,70600,"S"
"VIP","09:31:17",11.35,-0.15,500,69600,"S"
"VIP","09:31:09",11.35,-0.15,10000,69100,"S"
"VIP","09:30:40",11.35,-0.15,2000,59100,"S"
"VIP","09:30:24",11.35,-0.15,2000,57100,"S"
"VIP","09:26:25",11.3,-0.2,200,55100,"S"
"VIP","09:25:48",11.3,-0.2,700,54900,"B"
"VIP","09:25:35",11.3,-0.2,300,54200,"S"
"VIP","09:25:15",11.3,-0.2,200,53900,"S"
"VIP","09:25:10",11.3,-0.2,3000,53700,"B"
"VIP","09:24:33",11.3,-0.2,3000,50700,"B"
"VIP","09:24:00",11.3,-0.2,7000,47700,"B"
"VIP","09:23:49",11.3,-0.2,3000,40700,"B"
"VIP","09:22:52",11.35,-0.15,6400,37700,"B"
"VIP","09:19:57",11.35,-0.15,300,31300,"B"
"VIP","09:19:32",11.35,-0.15,300,31000,"B"
"VIP","09:18:11",11.35,-0.15,18000,30700,"B"
"VIP","09:18:11",11.4,-0.1,2000,12700,"B"
"VIP","09:17:19",11.4,-0.1,2000,10700,"B"
"VIP","09:15:03",11.4,-0.1,3000,8700,"B"
"VIP","09:15:03",11.5,0,500,5700,"B"
"VIP","09:15:01",11.5,0,5200,5200,
