"symbol","time","price","change","vol","total","side"
"FIR","10:27:42",19.8,-0.35,1000,628700,"S"
"FIR","10:27:39",19.8,-0.35,300,627700,"S"
"FIR","10:27:37",19.8,-0.35,200,627400,"S"
"FIR","10:27:28",19.8,-0.35,200,627200,"S"
"FIR","10:27:15",19.8,-0.35,600,627000,"S"
"FIR","10:26:46",19.8,-0.35,10600,626400,"B"
"FIR","10:26:46",19.85,-0.3,100,615800,"B"
"FIR","10:26:46",19.9,-0.25,1500,615700,"B"
"FIR","10:26:23",20,-0.15,2000,614200,"B"
"FIR","10:25:52",20.1,-0.05,100,612200,"B"
"FIR","10:22:08",20.1,-0.05,1000,612100,"B"
"FIR","10:21:42",20.15,0,100,611100,"B"
"FIR","10:21:37",20.15,0,100,611000,"B"
"FIR","10:21:30",20.15,0,100,610900,"B"
"FIR","10:21:22",20.15,0,100,610800,"B"
"FIR","10:21:02",20.15,0,300,610700,"B"
"FIR","10:21:02",20.15,0,100,610400,"B"
"FIR","10:21:01",20.2,0.05,7000,610300,"S"
"FIR","10:20:43",20.2,0.05,8000,603300,"S"
"FIR","10:20:41",20.15,0,100,595300,"B"
"FIR","10:20:15",20.15,0,2100,595200,"S"
"FIR","10:20:09",20.1,-0.05,400,593100,"B"
"FIR","10:19:30",20.15,0,1900,592700,"B"
"FIR","10:19:17",20.15,0,100,590800,"B"
"FIR","10:18:57",20.2,0.05,100,590700,"B"
"FIR","10:18:46",20.2,0.05,1000,590600,"B"
"FIR","10:18:42",20.2,0.05,500,589600,"B"
"FIR","10:18:33",20.2,0.05,300,589100,"B"
"FIR","10:18:21",20.2,0.05,100,588800,"S"
"FIR","10:17:41",20.2,0.05,2300,588700,"S"
"FIR","10:17:26",20.1,-0.05,2000,586400,"B"
"FIR","10:17:15",20.2,0.05,900,584400,"S"
"FIR","10:16:54",20.2,0.05,2900,583500,"S"
"FIR","10:16:54",20.15,0,4100,580600,"S"
"FIR","10:16:45",20,-0.15,2700,576500,"S"
"FIR","10:16:45",19.95,-0.2,1500,573800,"S"
"FIR","10:16:19",19.9,-0.25,7500,572300,"B"
"FIR","10:15:06",19.8,-0.35,1500,564800,"S"
"FIR","10:15:00",19.8,-0.35,100,563300,"S"
"FIR","10:14:57",19.8,-0.35,100,563200,"S"
"FIR","10:14:56",19.8,-0.35,600,563100,"S"
"FIR","10:14:47",19.8,-0.35,300,562500,"S"
"FIR","10:14:34",19.8,-0.35,1000,562200,"S"
"FIR","10:14:19",19.8,-0.35,600,561200,"S"
"FIR","10:14:01",19.8,-0.35,100,560600,"S"
"FIR","10:13:52",19.8,-0.35,1000,560500,"S"
"FIR","10:13:47",19.8,-0.35,200,559500,"S"
"FIR","10:13:44",19.8,-0.35,500,559300,"S"
"FIR","10:13:41",19.8,-0.35,13900,558800,"B"
"FIR","10:13:41",19.85,-0.3,100,544900,"B"
"FIR","10:12:54",19.8,-0.35,100,544800,"S"
"FIR","10:12:52",19.8,-0.35,100,544700,"S"
"FIR","10:12:42",19.8,-0.35,5000,544600,"S"
"FIR","10:12:40",19.8,-0.35,100,539600,"S"
"FIR","10:12:39",19.8,-0.35,500,539500,"S"
"FIR","10:12:14",19.8,-0.35,100,539000,"S"
"FIR","10:12:06",19.8,-0.35,20700,538900,"B"
"FIR","10:12:06",19.85,-0.3,8400,518200,"B"
"FIR","10:11:23",19.8,-0.35,4000,509800,"B"
"FIR","10:10:25",19.8,-0.35,1000,505800,"B"
"FIR","10:10:09",19.8,-0.35,1000,504800,"S"
"FIR","10:10:02",19.8,-0.35,500,503800,"S"
"FIR","10:10:01",19.8,-0.35,500,503300,"S"
"FIR","10:09:51",19.8,-0.35,100,502800,"S"
"FIR","10:09:46",19.8,-0.35,9900,502700,"B"
"FIR","10:07:51",19.8,-0.35,15200,491800,"B"
"FIR","10:07:51",19.85,-0.3,1800,476600,"B"
"FIR","10:05:32",19.8,-0.35,700,474800,"B"
"FIR","10:05:32",19.8,-0.35,18100,474100,"B"
"FIR","10:05:32",19.85,-0.3,10200,456000,"B"
"FIR","10:05:32",19.95,-0.2,1000,445800,"B"
"FIR","10:05:12",19.85,-0.3,2100,444800,"B"
"FIR","10:05:12",19.9,-0.25,19800,442700,"B"
"FIR","10:05:12",19.95,-0.2,3100,422900,"B"
"FIR","10:03:46",19.95,-0.2,100,419800,"S"
"FIR","10:03:38",19.95,-0.2,500,419700,"S"
"FIR","10:03:36",19.95,-0.2,2700,419200,"S"
"FIR","10:03:01",19.95,-0.2,100,416500,"S"
"FIR","10:02:41",19.95,-0.2,100,416400,"S"
"FIR","10:02:24",19.95,-0.2,4200,416300,"B"
"FIR","10:02:23",19.95,-0.2,7300,412100,"B"
"FIR","10:02:05",20,-0.15,2300,404800,"B"
"FIR","10:01:17",20,-0.15,1300,402500,"S"
"FIR","10:01:12",20,-0.15,200,401200,"S"
"FIR","10:01:11",20,-0.15,200,401000,"S"
"FIR","10:00:09",20,-0.15,200,400800,"S"
"FIR","10:00:06",20,-0.15,100,400600,"S"
"FIR","09:59:50",20,-0.15,3000,400500,"S"
"FIR","09:58:42",20,-0.15,200,397500,"S"
"FIR","09:58:35",20,-0.15,1000,397300,"S"
"FIR","09:57:36",20,-0.15,100,396300,"S"
"FIR","09:57:32",20,-0.15,600,396200,"S"
"FIR","09:57:30",20,-0.15,100,395600,"S"
"FIR","09:56:58",20,-0.15,14200,395500,"B"
"FIR","09:56:58",20.05,-0.1,2100,381300,"B"
"FIR","09:56:58",20.1,-0.05,1700,379200,"B"
"FIR","09:56:18",20.15,0,1900,377500,"B"
"FIR","09:56:18",20.25,0.1,1000,375600,"B"
"FIR","09:53:38",20.35,0.2,10000,374600,"S"
"FIR","09:53:24",20.35,0.2,9700,364600,"S"
"FIR","09:53:24",20.3,0.15,9300,354900,"S"
"FIR","09:53:14",20.25,0.1,6000,345600,"S"
"FIR","09:53:05",20.15,0,2100,339600,"S"
"FIR","09:50:49",20.15,0,4900,337500,"B"
"FIR","09:49:15",20.35,0.2,900,332600,"B"
"FIR","09:49:09",20.35,0.2,4100,331700,"S"
"FIR","09:49:00",20.35,0.2,11800,327600,"S"
"FIR","09:49:00",20.3,0.15,200,315800,"S"
"FIR","09:48:57",20.3,0.15,500,315600,"B"
"FIR","09:48:47",20.3,0.15,5500,315100,"S"
"FIR","09:48:43",20.25,0.1,900,309600,"B"
"FIR","09:48:32",20.25,0.1,1000,308700,"S"
"FIR","09:48:32",20.2,0.05,100,307700,"S"
"FIR","09:47:02",20.2,0.05,900,307600,"B"
"FIR","09:45:16",20.2,0.05,200,306700,"B"
"FIR","09:44:47",20.3,0.15,700,306500,"B"
"FIR","09:44:37",20.3,0.15,100,305800,"B"
"FIR","09:44:29",20.3,0.15,100,305700,"S"
"FIR","09:44:29",20.25,0.1,100,305600,"S"
"FIR","09:44:05",20.25,0.1,100,305500,"B"
"FIR","09:43:29",20.25,0.1,800,305400,"B"
"FIR","09:43:29",20.35,0.2,100,304600,"B"
"FIR","09:43:21",20.35,0.2,10900,304500,"S"
"FIR","09:43:07",20.35,0.2,4600,293600,"S"
"FIR","09:43:07",20.3,0.15,5400,289000,"S"
"FIR","09:42:58",20.25,0.1,2100,283600,"S"
"FIR","09:42:47",20.2,0.05,6100,281500,"S"
"FIR","09:42:33",20.2,0.05,3000,275400,"S"
"FIR","09:42:24",20.15,0,3300,272400,"S"
"FIR","09:41:52",20.15,0,2200,269100,"B"
"FIR","09:41:13",20.2,0.05,100,266900,"B"
"FIR","09:40:50",20.2,0.05,3000,266800,"B"
"FIR","09:38:17",20.25,0.1,400,263800,"B"
"FIR","09:37:58",20.25,0.1,10600,263400,"S"
"FIR","09:37:45",20.2,0.05,900,252800,"S"
"FIR","09:35:18",20.2,0.05,1000,251900,"B"
"FIR","09:34:59",20.2,0.05,300,250900,"B"
"FIR","09:29:12",20.25,0.1,700,250600,"B"
"FIR","09:28:01",20.3,0.15,1000,249900,"B"
"FIR","09:27:54",20.3,0.15,200,248900,"B"
"FIR","09:27:45",20.3,0.15,5300,248700,"S"
"FIR","09:27:41",20.3,0.15,3300,243400,"S"
"FIR","09:27:35",20.3,0.15,5000,240100,"S"
"FIR","09:27:29",20.3,0.15,4500,235100,"S"
"FIR","09:27:22",20.3,0.15,5000,230600,"S"
"FIR","09:27:18",20.3,0.15,6000,225600,"S"
"FIR","09:27:09",20.3,0.15,7000,219600,"S"
"FIR","09:27:00",20.25,0.1,5300,212600,"S"
"FIR","09:26:57",20.25,0.1,500,207300,"S"
"FIR","09:26:55",20.25,0.1,3500,206800,"S"
"FIR","09:26:47",20.25,0.1,4600,203300,"S"
"FIR","09:26:41",20.25,0.1,3900,198700,"S"
"FIR","09:26:35",20.25,0.1,5000,194800,"S"
"FIR","09:26:27",20.25,0.1,4500,189800,"S"
"FIR","09:26:00",20.2,0.05,3000,185300,"S"
"FIR","09:25:52",20.2,0.05,5200,182300,"S"
"FIR","09:25:40",20.2,0.05,4000,177100,"S"
"FIR","09:25:33",20.15,0,2600,173100,"S"
"FIR","09:25:27",20.15,0,3500,170500,"S"
"FIR","09:25:18",20.15,0,7000,167000,"S"
"FIR","09:25:13",20.15,0,6000,160000,"S"
"FIR","09:25:08",20.15,0,5000,154000,"S"
"FIR","09:24:44",20.1,-0.05,300,149000,"B"
"FIR","09:24:37",20.15,0,4100,148700,"S"
"FIR","09:24:19",20.15,0,4000,144600,"S"
"FIR","09:24:11",20.15,0,3500,140600,"S"
"FIR","09:24:05",20.1,-0.05,100,137100,"B"
"FIR","09:23:55",20.1,-0.05,4600,137000,"S"
"FIR","09:21:57",20.05,-0.1,500,132400,"B"
"FIR","09:21:12",20.1,-0.05,8000,131900,"S"
"FIR","09:19:03",20.1,-0.05,200,123900,"S"
"FIR","09:18:54",20.1,-0.05,1000,123700,"S"
"FIR","09:18:28",20.1,-0.05,200,122700,"B"
"FIR","09:18:11",20.15,0,3000,122500,"S"
"FIR","09:16:25",20.15,0,200,119500,"S"
"FIR","09:15:50",20.15,0,300,119300,"B"
"FIR","09:15:28",20.15,0,700,119000,"S"
"FIR","09:15:00",20.15,0,118300,118300,
