"symbol","time","price","change","vol","total","side"
"BTP","10:05:46",16.7,0.35,500,85500,"B"
"BTP","10:03:49",16.7,0.35,1800,85000,"B"
"BTP","10:01:37",16.6,0.25,1100,83200,"B"
"BTP","10:01:18",16.6,0.25,1300,82100,"B"
"BTP","09:57:06",16.9,0.55,900,80800,"B"
"BTP","09:57:06",17.1,0.75,500,79900,"B"
"BTP","09:54:36",17.15,0.8,400,79400,"S"
"BTP","09:50:27",17.15,0.8,600,79000,"B"
"BTP","09:50:08",17.15,0.8,1900,78400,"B"
"BTP","09:48:04",17.15,0.8,300,76500,"B"
"BTP","09:45:23",17.15,0.8,500,76200,"B"
"BTP","09:43:35",17.15,0.8,100,75700,"B"
"BTP","09:43:11",17.2,0.85,1500,75600,"B"
"BTP","09:41:57",17.3,0.95,300,74100,"B"
"BTP","09:41:18",17.3,0.95,600,73800,"S"
"BTP","09:41:16",17.2,0.85,100,73200,"B"
"BTP","09:40:03",17.3,0.95,100,73100,"B"
"BTP","09:40:02",17.3,0.95,200,73000,"B"
"BTP","09:39:04",17.3,0.95,100,72800,"B"
"BTP","09:37:09",17.35,1,500,72700,"S"
"BTP","09:36:35",17.3,0.95,1000,72200,"B"
"BTP","09:34:54",17.4,1.05,3000,71200,"S"
"BTP","09:34:49",17.35,1,300,68200,"B"
"BTP","09:33:38",17.35,1,500,67900,"B"
"BTP","09:33:34",17.4,1.05,2900,67400,"S"
"BTP","09:32:59",17.35,1,1000,64500,"B"
"BTP","09:32:32",17.4,1.05,200,63500,"S"
"BTP","09:32:12",17.35,1,1000,63300,"B"
"BTP","09:32:11",17.4,1.05,500,62300,"S"
"BTP","09:31:28",17.35,1,400,61800,"B"
"BTP","09:31:27",17.35,1,1100,61400,"S"
"BTP","09:31:12",17.35,1,3000,60300,"S"
"BTP","09:30:47",17.35,1,1000,57300,"S"
"BTP","09:26:44",17.35,1,1000,56300,"B"
"BTP","09:26:33",17.4,1.05,400,55300,"S"
"BTP","09:25:54",17.35,1,100,54900,"S"
"BTP","09:25:46",17.15,0.8,5000,54300,"B"
"BTP","09:25:38",17.15,0.8,500,49300,"B"
"BTP","09:24:26",17.1,0.75,100,48800,"B"
"BTP","09:23:34",17.1,0.75,600,48700,"B"
"BTP","09:22:08",17.4,1.05,900,48100,"S"
"BTP","09:22:08",17.35,1,100,47200,"S"
"BTP","09:22:06",17.35,1,900,47100,"B"
"BTP","09:21:46",17.4,1.05,100,46200,"B"
"BTP","09:20:46",17.4,1.05,2700,46100,"S"
"BTP","09:19:55",17.4,1.05,1200,43400,"S"
"BTP","09:19:37",17.4,1.05,100,42200,"S"
"BTP","09:17:23",17.35,1,100,42100,"B"
"BTP","09:16:38",17.4,1.05,1000,42000,"S"
"BTP","09:15:00",17.45,1.1,41000,41000,
