"symbol","time","price","change","vol","total","side"
"SZC","13:45:56",44.1,-0.85,500,1130500,"B"
"SZC","13:45:51",44.1,-0.85,200,1130000,"B"
"SZC","13:45:48",44.1,-0.85,3500,1129800,"B"
"SZC","13:45:48",44.1,-0.85,4500,1126300,"B"
"SZC","13:45:46",44.1,-0.85,1900,1121800,"B"
"SZC","13:45:27",44.1,-0.85,2000,1119900,"B"
"SZC","13:45:11",44.1,-0.85,5000,1117900,"B"
"SZC","13:45:04",44.1,-0.85,1000,1112900,"B"
"SZC","13:45:03",44.15,-0.8,100,1111900,"S"
"SZC","13:45:00",44.15,-0.8,100,1111800,"S"
"SZC","13:44:56",44.15,-0.8,1300,1111700,"S"
"SZC","13:44:51",44.15,-0.8,5000,1110400,"S"
"SZC","13:44:49",44.15,-0.8,500,1105400,"S"
"SZC","13:44:47",44.15,-0.8,100,1104900,"S"
"SZC","13:44:46",44.15,-0.8,1200,1104800,"B"
"SZC","13:44:43",44.15,-0.8,800,1103600,"S"
"SZC","13:44:42",44.15,-0.8,1000,1102800,"S"
"SZC","13:44:41",44.15,-0.8,1200,1101800,"B"
"SZC","13:44:38",44.15,-0.8,1300,1100600,"B"
"SZC","13:44:37",44.15,-0.8,500,1099300,"B"
"SZC","13:44:24",44.15,-0.8,100,1098800,"S"
"SZC","13:44:21",44.15,-0.8,1900,1098700,"B"
"SZC","13:44:09",44.15,-0.8,2000,1096800,"B"
"SZC","13:44:00",44.15,-0.8,2000,1094800,"S"
"SZC","13:43:57",44.15,-0.8,200,1092800,"S"
"SZC","13:43:50",44.15,-0.8,300,1092600,"B"
"SZC","13:43:45",44.15,-0.8,100,1092300,"S"
"SZC","13:43:43",44.15,-0.8,5700,1092200,"B"
"SZC","13:43:40",44.15,-0.8,10000,1086500,"B"
"SZC","13:43:33",44.2,-0.75,3200,1076500,"B"
"SZC","13:43:27",44.2,-0.75,500,1073300,"B"
"SZC","13:43:12",44.2,-0.75,500,1072800,"B"
"SZC","13:43:04",44.2,-0.75,2000,1072300,"B"
"SZC","13:42:47",44.2,-0.75,17200,1070300,"B"
"SZC","13:42:47",44.2,-0.75,2800,1053100,"B"
"SZC","13:42:47",44.25,-0.7,1600,1050300,"B"
"SZC","13:42:27",44.25,-0.7,2000,1048700,"B"
"SZC","13:42:26",44.3,-0.65,100,1046700,"S"
"SZC","13:42:11",44.25,-0.7,200,1046600,"B"
"SZC","13:42:06",44.25,-0.7,100,1046400,"B"
"SZC","13:41:47",44.3,-0.65,100,1046300,"S"
"SZC","13:41:35",44.3,-0.65,100,1046200,"S"
"SZC","13:41:34",44.25,-0.7,1000,1046100,"B"
"SZC","13:41:33",44.25,-0.7,300,1045100,"B"
"SZC","13:41:24",44.25,-0.7,2000,1044800,"B"
"SZC","13:41:20",44.25,-0.7,2800,1042800,"B"
"SZC","13:41:10",44.25,-0.7,6900,1040000,"B"
"SZC","13:41:02",44.25,-0.7,1000,1033100,"B"
"SZC","13:40:57",44.25,-0.7,1000,1032100,"B"
"SZC","13:40:56",44.25,-0.7,7300,1031100,"B"
"SZC","13:40:47",44.25,-0.7,2000,1023800,"B"
"SZC","13:40:39",44.25,-0.7,5000,1021800,"B"
"SZC","13:40:04",44.3,-0.65,1000,1016800,"S"
"SZC","13:39:42",44.3,-0.65,2100,1015800,"B"
"SZC","13:39:33",44.3,-0.65,1000,1013700,"B"
"SZC","13:39:32",44.3,-0.65,17000,1012700,"B"
"SZC","13:39:16",44.3,-0.65,9900,995700,"B"
"SZC","13:39:08",44.3,-0.65,1000,985800,"B"
"SZC","13:39:07",44.3,-0.65,1000,984800,"B"
"SZC","13:38:59",44.3,-0.65,1800,983800,"B"
"SZC","13:38:54",44.35,-0.6,100,982000,"S"
"SZC","13:38:35",44.35,-0.6,2000,981900,"S"
"SZC","13:38:22",44.3,-0.65,200,979900,"B"
"SZC","13:38:20",44.35,-0.6,200,979700,"S"
"SZC","13:38:18",44.3,-0.65,200,979500,"B"
"SZC","13:38:18",44.35,-0.6,200,979300,"S"
"SZC","13:37:09",44.35,-0.6,200,979100,"B"
"SZC","13:37:02",44.35,-0.6,100,978900,"B"
"SZC","13:36:27",44.35,-0.6,10000,978800,"B"
"SZC","13:36:18",44.35,-0.6,900,968800,"B"
"SZC","13:35:59",44.35,-0.6,500,967900,"B"
"SZC","13:35:55",44.4,-0.55,800,967400,"S"
"SZC","13:35:44",44.4,-0.55,300,966600,"S"
"SZC","13:35:34",44.4,-0.55,2000,966300,"S"
"SZC","13:35:23",44.4,-0.55,2000,964300,"S"
"SZC","13:35:12",44.4,-0.55,500,962300,"S"
"SZC","13:34:40",44.4,-0.55,200,961800,"S"
"SZC","13:34:17",44.4,-0.55,500,961600,"S"
"SZC","13:34:00",44.4,-0.55,200,961100,"S"
"SZC","13:33:43",44.4,-0.55,500,960900,"S"
"SZC","13:33:11",44.4,-0.55,200,960400,"S"
"SZC","13:32:27",44.4,-0.55,2000,960200,"S"
"SZC","13:32:21",44.4,-0.55,200,958200,"S"
"SZC","13:32:07",44.35,-0.6,200,958000,"S"
"SZC","13:32:00",44.35,-0.6,100,957800,"S"
"SZC","13:31:52",44.35,-0.6,2000,957700,"S"
"SZC","13:31:45",44.35,-0.6,1000,955700,"S"
"SZC","13:31:32",44.3,-0.65,500,954700,"B"
"SZC","13:31:29",44.35,-0.6,1000,954200,"S"
"SZC","13:31:19",44.3,-0.65,1000,953200,"B"
"SZC","13:31:13",44.35,-0.6,200,952200,"S"
"SZC","13:31:04",44.35,-0.6,100,952000,"S"
"SZC","13:30:39",44.3,-0.65,3000,951900,"B"
"SZC","13:30:20",44.3,-0.65,200,948900,"B"
"SZC","13:29:08",44.25,-0.7,100,948700,"B"
"SZC","13:29:08",44.3,-0.65,5100,948600,"B"
"SZC","13:28:57",44.25,-0.7,600,943500,"B"
"SZC","13:28:57",44.3,-0.65,400,942900,"B"
"SZC","13:28:57",44.3,-0.65,4600,942500,"S"
"SZC","13:28:44",44.3,-0.65,100,937900,"S"
"SZC","13:28:39",44.3,-0.65,700,937800,"S"
"SZC","13:28:33",44.3,-0.65,2600,937100,"B"
"SZC","13:28:09",44.35,-0.6,800,934500,"B"
"SZC","13:28:07",44.4,-0.55,5000,933700,"S"
"SZC","13:27:54",44.4,-0.55,200,928700,"S"
"SZC","13:27:16",44.35,-0.6,300,928500,"S"
"SZC","13:27:03",44.35,-0.6,400,928200,"S"
"SZC","13:27:01",44.3,-0.65,500,927800,"B"
"SZC","13:26:44",44.35,-0.6,300,927300,"S"
"SZC","13:26:30",44.3,-0.65,1500,927000,"B"
"SZC","13:26:15",44.3,-0.65,2500,925500,"B"
"SZC","13:26:11",44.3,-0.65,300,923000,"B"
"SZC","13:24:59",44.3,-0.65,500,922700,"S"
"SZC","13:24:57",44.3,-0.65,4500,922200,"B"
"SZC","13:24:45",44.35,-0.6,200,917700,"S"
"SZC","13:24:32",44.3,-0.65,1000,917500,"B"
"SZC","13:24:11",44.35,-0.6,8500,916500,"S"
"SZC","13:24:03",44.3,-0.65,500,908000,"B"
"SZC","13:23:34",44.3,-0.65,900,907500,"S"
"SZC","13:23:30",44.3,-0.65,100,906600,"S"
"SZC","13:23:22",44.3,-0.65,500,906500,"B"
"SZC","13:23:21",44.3,-0.65,1000,906000,"B"
"SZC","13:23:19",44.3,-0.65,300,905000,"S"
"SZC","13:23:13",44.3,-0.65,100,904700,"S"
"SZC","13:22:59",44.3,-0.65,300,904600,"S"
"SZC","13:22:51",44.3,-0.65,600,904300,"S"
"SZC","13:22:36",44.25,-0.7,1000,903700,"B"
"SZC","13:21:32",44.25,-0.7,200,902700,"B"
"SZC","13:20:57",44.25,-0.7,2000,902500,"B"
"SZC","13:20:22",44.25,-0.7,100,900500,"S"
"SZC","13:20:18",44.25,-0.7,100,900400,"S"
"SZC","13:20:13",44.25,-0.7,100,900300,"S"
"SZC","13:20:11",44.25,-0.7,1000,900200,"S"
"SZC","13:20:03",44.25,-0.7,1000,899200,"S"
"SZC","13:19:53",44.25,-0.7,100,898200,"S"
"SZC","13:19:32",44.2,-0.75,3000,898100,"B"
"SZC","13:19:32",44.2,-0.75,3000,895100,"B"
"SZC","13:19:30",44.25,-0.7,2000,892100,"S"
"SZC","13:19:25",44.2,-0.75,16000,890100,"B"
"SZC","13:19:23",44.2,-0.75,1000,874100,"B"
"SZC","13:19:22",44.2,-0.75,5000,873100,"B"
"SZC","13:19:09",44.2,-0.75,6000,868100,"B"
"SZC","13:18:57",44.2,-0.75,1000,862100,"B"
"SZC","13:18:40",44.2,-0.75,1000,861100,"B"
"SZC","13:18:35",44.2,-0.75,600,860100,"B"
"SZC","13:18:34",44.25,-0.7,100,859500,"S"
"SZC","13:18:23",44.2,-0.75,2000,859400,"B"
"SZC","13:18:07",44.2,-0.75,100,857400,"B"
"SZC","13:17:53",44.25,-0.7,100,857300,"S"
"SZC","13:17:41",44.25,-0.7,200,857200,"S"
"SZC","13:17:39",44.25,-0.7,2000,857000,"S"
"SZC","13:17:36",44.25,-0.7,300,855000,"S"
"SZC","13:17:12",44.2,-0.75,2000,854700,"B"
"SZC","13:17:09",44.25,-0.7,1700,852700,"S"
"SZC","13:17:01",44.25,-0.7,1000,851000,"S"
"SZC","13:16:42",44.25,-0.7,100,850000,"S"
"SZC","13:16:40",44.25,-0.7,100,849900,"S"
"SZC","13:16:38",44.25,-0.7,100,849800,"S"
"SZC","13:16:31",44.25,-0.7,100,849700,"S"
"SZC","13:15:28",44.25,-0.7,100,849600,"S"
"SZC","13:15:22",44.25,-0.7,100,849500,"S"
"SZC","13:14:45",44.25,-0.7,500,849400,"S"
"SZC","13:14:20",44.25,-0.7,300,848900,"S"
