"symbol","time","price","change","vol","total","side"
"CSV","13:47:57",41.2,1.35,1000,940900,"B"
"CSV","13:47:53",41.2,1.35,100,939900,"B"
"CSV","13:47:45",41.2,1.35,4000,939800,"B"
"CSV","13:47:06",41.2,1.35,100,935800,"B"
"CSV","13:46:41",41.2,1.35,200,935700,"B"
"CSV","13:46:31",41.3,1.45,3000,935500,"S"
"CSV","13:46:18",41.2,1.35,100,932500,"B"
"CSV","13:45:54",41.2,1.35,1000,932400,"B"
"CSV","13:45:40",41.25,1.4,1000,931400,"S"
"CSV","13:45:05",41.3,1.45,2000,930400,"B"
"CSV","13:45:04",41.35,1.5,100,928400,"S"
"CSV","13:44:58",41.3,1.45,500,928300,"B"
"CSV","13:44:41",41.3,1.45,2000,927800,"B"
"CSV","13:44:32",41.3,1.45,100,925800,"B"
"CSV","13:44:29",41.35,1.5,500,925700,"B"
"CSV","13:44:16",41.35,1.5,5000,925200,"B"
"CSV","13:44:11",41.35,1.5,300,920200,"B"
"CSV","13:43:37",41.4,1.55,600,919900,"B"
"CSV","13:43:36",41.4,1.55,200,919300,"B"
"CSV","13:43:34",41.4,1.55,100,919100,"B"
"CSV","13:43:05",41.4,1.55,1200,919000,"B"
"CSV","13:42:51",41.4,1.55,3000,917800,"B"
"CSV","13:42:39",41.4,1.55,1000,914800,"B"
"CSV","13:41:44",41.5,1.65,1000,913800,"S"
"CSV","13:41:39",41.5,1.65,100,912800,"S"
"CSV","13:41:10",41.4,1.55,5000,912700,"B"
"CSV","13:39:59",41.5,1.65,600,907700,"S"
"CSV","13:39:54",41.5,1.65,300,907100,"S"
"CSV","13:39:54",41.45,1.6,700,906800,"S"
"CSV","13:39:52",41.4,1.55,500,906100,"B"
"CSV","13:39:52",41.45,1.6,300,905600,"B"
"CSV","13:39:04",41.5,1.65,500,905300,"B"
"CSV","13:38:46",41.5,1.65,2500,904800,"S"
"CSV","13:38:27",41.5,1.65,2500,902300,"B"
"CSV","13:38:14",41.55,1.7,100,899800,"S"
"CSV","13:37:59",41.5,1.65,5000,899700,"B"
"CSV","13:37:45",41.5,1.65,2700,894700,"B"
"CSV","13:37:44",41.5,1.65,5000,892000,"B"
"CSV","13:37:10",41.5,1.65,4000,887000,"B"
"CSV","13:36:52",41.5,1.65,1300,883000,"S"
"CSV","13:36:39",41.5,1.65,2200,881700,"S"
"CSV","13:35:55",41.5,1.65,100,879500,"S"
"CSV","13:35:45",41.5,1.65,100,879400,"B"
"CSV","13:35:27",41.5,1.65,2000,879300,"B"
"CSV","13:34:49",41.55,1.7,100,877300,"S"
"CSV","13:34:07",41.5,1.65,1000,877200,"B"
"CSV","13:33:24",41.65,1.8,600,876200,"S"
"CSV","13:33:00",41.5,1.65,700,875600,"S"
"CSV","13:32:53",41.5,1.65,700,874900,"S"
"CSV","13:32:40",41.5,1.65,100,874200,"S"
"CSV","13:31:31",41.3,1.45,2000,874100,"B"
"CSV","13:31:25",41.65,1.8,100,872100,"S"
"CSV","13:29:59",41.75,1.9,1000,872000,"S"
"CSV","13:29:28",41.05,1.2,3000,871000,"B"
"CSV","13:29:28",41.1,1.25,9000,868000,"B"
"CSV","13:29:28",41.15,1.3,1100,859000,"B"
"CSV","13:29:28",41.2,1.35,1300,857900,"B"
"CSV","13:29:28",41.3,1.45,1200,856600,"B"
"CSV","13:29:28",41.35,1.5,1800,855400,"B"
"CSV","13:29:28",41.45,1.6,5900,853600,"B"
"CSV","13:29:28",41.5,1.65,3300,847700,"B"
"CSV","13:29:28",41.6,1.75,500,844400,"B"
"CSV","13:29:28",41.65,1.8,1400,843900,"B"
"CSV","13:29:28",41.7,1.85,3500,842500,"B"
"CSV","13:29:28",41.75,1.9,1300,839000,"B"
"CSV","13:29:20",41.75,1.9,500,837700,"B"
"CSV","13:29:09",41.75,1.9,500,837200,"B"
"CSV","13:28:54",41.75,1.9,900,836700,"B"
"CSV","13:28:19",41.8,1.95,100,835800,"S"
"CSV","13:28:17",41.75,1.9,100,835700,"B"
"CSV","13:28:07",41.8,1.95,1000,835600,"S"
"CSV","13:28:06",41.8,1.95,1000,834600,"S"
"CSV","13:28:02",41.8,1.95,300,833600,"S"
"CSV","13:28:00",41.8,1.95,100,833300,"S"
"CSV","13:27:46",41.8,1.95,1000,833200,"S"
"CSV","13:27:44",41.75,1.9,500,832200,"B"
"CSV","13:27:43",41.8,1.95,500,831700,"S"
"CSV","13:27:32",41.75,1.9,200,831200,"B"
"CSV","13:27:22",41.75,1.9,300,831000,"B"
"CSV","13:26:41",41.75,1.9,500,830700,"B"
"CSV","13:26:40",41.75,1.9,6000,830200,"S"
"CSV","13:26:32",41.7,1.85,400,824200,"S"
"CSV","13:26:27",41.7,1.85,100,823800,"S"
"CSV","13:26:26",41.7,1.85,300,823700,"S"
"CSV","13:26:21",41.7,1.85,100,823400,"S"
"CSV","13:26:15",41.7,1.85,100,823300,"S"
"CSV","13:26:09",41.7,1.85,1000,823200,"S"
"CSV","13:26:02",41.7,1.85,500,822200,"S"
"CSV","13:25:49",41.7,1.85,3500,821700,"S"
"CSV","13:25:49",41.65,1.8,1500,818200,"S"
"CSV","13:25:49",41.65,1.8,12700,816700,"S"
"CSV","13:25:48",41.65,1.8,5000,804000,"S"
"CSV","13:25:34",41.65,1.8,100,799000,"S"
"CSV","13:25:22",41.65,1.8,300,798900,"S"
"CSV","13:25:20",41.65,1.8,1000,798600,"S"
"CSV","13:25:19",41.65,1.8,2500,797600,"S"
"CSV","13:25:15",41.65,1.8,5000,795100,"S"
"CSV","13:25:10",41.65,1.8,9000,790100,"S"
"CSV","13:25:10",41.6,1.75,300,781100,"B"
"CSV","13:25:05",41.65,1.8,1000,780800,"S"
"CSV","13:24:35",41.6,1.75,2000,779800,"B"
"CSV","13:24:35",41.65,1.8,100,777800,"S"
"CSV","13:24:34",41.65,1.8,3000,777700,"S"
"CSV","13:24:27",41.65,1.8,2800,774700,"S"
"CSV","13:24:21",41.65,1.8,200,771900,"S"
"CSV","13:24:20",41.65,1.8,700,771700,"S"
"CSV","13:24:07",41.65,1.8,1000,771000,"S"
"CSV","13:23:49",41.65,1.8,3800,770000,"S"
"CSV","13:23:43",41.65,1.8,900,766200,"S"
"CSV","13:23:30",41.65,1.8,400,765300,"S"
"CSV","13:23:30",41.6,1.75,1600,764900,"S"
"CSV","13:23:30",41.6,1.75,1600,763300,"S"
"CSV","13:23:26",41.6,1.75,500,761700,"S"
"CSV","13:23:24",41.6,1.75,100,761200,"S"
"CSV","13:23:20",41.6,1.75,100,761100,"S"
"CSV","13:23:14",41.6,1.75,500,761000,"S"
"CSV","13:23:10",41.6,1.75,400,760500,"S"
"CSV","13:23:09",41.6,1.75,1900,760100,"S"
"CSV","13:23:06",41.6,1.75,100,758200,"S"
"CSV","13:23:04",41.6,1.75,4000,758100,"S"
"CSV","13:22:54",41.6,1.75,3600,754100,"S"
"CSV","13:22:49",41.55,1.7,2000,750500,"B"
"CSV","13:22:34",41.55,1.7,6600,748500,"S"
"CSV","13:22:26",41.55,1.7,100,741900,"S"
"CSV","13:22:25",41.55,1.7,1000,741800,"S"
"CSV","13:22:13",41.55,1.7,1000,740800,"S"
"CSV","13:22:07",41.5,1.65,100,739800,"B"
"CSV","13:21:59",41.5,1.65,500,739700,"B"
"CSV","13:21:54",41.5,1.65,3700,739200,"S"
"CSV","13:21:38",41.5,1.65,1300,735500,"B"
"CSV","13:21:34",41.55,1.7,100,734200,"S"
"CSV","13:21:30",41.55,1.7,100,734100,"S"
"CSV","13:21:14",41.55,1.7,400,734000,"S"
"CSV","13:21:11",41.55,1.7,500,733600,"S"
"CSV","13:21:03",41.55,1.7,100,733100,"S"
"CSV","13:20:58",41.55,1.7,100,733000,"S"
"CSV","13:20:56",41.5,1.65,600,732900,"B"
"CSV","13:20:53",41.55,1.7,700,732300,"S"
"CSV","13:20:37",41.55,1.7,100,731600,"S"
"CSV","13:20:30",41.5,1.65,300,731500,"B"
"CSV","13:20:25",41.5,1.65,3700,731200,"S"
"CSV","13:20:24",41.5,1.65,3000,727500,"S"
"CSV","13:20:21",41.5,1.65,1000,724500,"S"
"CSV","13:20:17",41.45,1.6,2100,723500,"B"
"CSV","13:20:12",41.5,1.65,1000,721400,"S"
"CSV","13:20:11",41.5,1.65,5100,720400,"S"
"CSV","13:20:07",41.5,1.65,12000,715300,"S"
"CSV","13:20:01",41.45,1.6,600,703300,"S"
"CSV","13:19:54",41.4,1.55,5800,702700,"S"
"CSV","13:19:49",41.4,1.55,600,696900,"S"
"CSV","13:19:42",41.35,1.5,800,696300,"S"
"CSV","13:19:35",41.35,1.5,35000,695500,"S"
"CSV","13:19:30",41.3,1.45,1200,660500,"S"
"CSV","13:19:19",41.3,1.45,2000,659300,"S"
"CSV","13:19:17",41.3,1.45,3800,657300,"S"
"CSV","13:19:07",41.3,1.45,5000,653500,"S"
"CSV","13:19:04",41.3,1.45,200,648500,"S"
"CSV","13:19:00",41.3,1.45,1400,648300,"S"
"CSV","13:18:59",41.3,1.45,200,646900,"S"
"CSV","13:18:53",41.3,1.45,3600,646700,"S"
"CSV","13:18:30",41.25,1.4,100,643100,"B"
"CSV","13:18:21",41.25,1.4,2300,643000,"S"
"CSV","13:18:17",41.25,1.4,200,640700,"S"
"CSV","13:18:15",41.25,1.4,300,640500,"S"
"CSV","13:18:12",41.25,1.4,1100,640200,"S"
"CSV","13:18:11",41.25,1.4,100,639100,"S"
"CSV","13:18:06",41.25,1.4,1000,639000,"S"
"CSV","13:18:02",41.25,1.4,1200,638000,"S"
"CSV","13:17:57",41.25,1.4,1200,636800,"S"
"CSV","13:17:47",41.2,1.35,500,635600,"B"
"CSV","13:17:45",41.25,1.4,100,635100,"S"
"CSV","13:17:30",41.2,1.35,900,635000,"B"
"CSV","13:16:39",41.2,1.35,200,634100,"B"
"CSV","13:16:23",41.2,1.35,1000,633900,"B"
"CSV","13:16:02",41.2,1.35,500,632900,"B"
"CSV","13:15:43",41.2,1.35,1000,632400,"B"
"CSV","13:15:25",41.2,1.35,500,631400,"S"
"CSV","13:15:05",41.2,1.35,3000,630900,"S"
"CSV","13:15:01",41.2,1.35,100,627900,"S"
"CSV","13:15:00",41.2,1.35,300,627800,"S"
"CSV","13:14:22",41.2,1.35,100,627500,"S"
"CSV","13:14:21",41.2,1.35,100,627400,"S"
"CSV","13:14:20",41.2,1.35,3300,627300,"S"
"CSV","13:14:13",41.2,1.35,2700,624000,"B"
"CSV","13:14:07",41.25,1.4,1000,621300,"S"
"CSV","13:14:01",41.25,1.4,100,620300,"B"
"CSV","13:13:58",41.3,1.45,100,620200,"S"
"CSV","13:13:52",41.3,1.45,1000,620100,"S"
"CSV","13:13:39",41.25,1.4,100,619100,"S"
"CSV","13:13:33",41.25,1.4,100,619000,"S"
"CSV","13:13:19",41.25,1.4,200,618900,"B"
"CSV","13:13:15",41.25,1.4,1000,618700,"B"
"CSV","13:13:08",41.25,1.4,2700,617700,"S"
"CSV","13:12:57",41.25,1.4,2000,615000,"S"
"CSV","13:12:53",41.2,1.35,500,613000,"S"
"CSV","13:12:46",41.2,1.35,300,612500,"B"
"CSV","13:12:46",41.25,1.4,16200,612200,"S"
"CSV","13:12:35",41.2,1.35,700,596000,"S"
"CSV","13:12:34",41.2,1.35,300,595300,"S"
"CSV","13:12:23",41.15,1.3,100,595000,"S"
"CSV","13:12:07",41.1,1.25,1900,594900,"S"
"CSV","13:12:05",41.1,1.25,4000,593000,"S"
"CSV","13:12:02",41.1,1.25,3000,589000,"S"
"CSV","13:12:02",41.1,1.25,1100,586000,"S"
"CSV","13:12:00",41.1,1.25,200,584900,"S"
"CSV","13:11:55",41.1,1.25,5000,584700,"S"
"CSV","13:11:36",41.1,1.25,1500,579700,"S"
"CSV","13:11:36",41.1,1.25,200,578200,"S"
"CSV","13:11:35",41.1,1.25,100,578000,"S"
"CSV","13:11:29",41.1,1.25,200,577900,"S"
"CSV","13:11:23",41.1,1.25,100,577700,"S"
"CSV","13:11:23",41.05,1.2,200,577600,"S"
"CSV","13:11:21",41.05,1.2,100,577400,"S"
"CSV","13:11:19",41.05,1.2,200,577300,"B"
"CSV","13:11:19",41.1,1.25,2300,577100,"S"
"CSV","13:11:18",41.05,1.2,300,574800,"S"
"CSV","13:11:14",41.05,1.2,200,574500,"B"
"CSV","13:10:57",41.05,1.2,700,574300,"S"
"CSV","13:10:54",41,1.15,10500,573600,"S"
"CSV","13:10:53",41,1.15,30000,563100,"S"
"CSV","13:10:52",41,1.15,5000,533100,"S"
"CSV","13:10:49",41,1.15,15000,528100,"S"
"CSV","13:10:21",40.95,1.1,11700,513100,"S"
"CSV","13:07:50",40.95,1.1,500,501400,"S"
"CSV","13:07:32",40.95,1.1,100,500900,"S"
"CSV","13:07:26",40.9,1.05,6800,500800,"S"
"CSV","13:06:11",40.85,1,1000,494000,"B"
"CSV","13:05:50",40.85,1,300,493000,"B"
"CSV","13:05:33",40.85,1,400,492700,"B"
"CSV","13:04:28",40.85,1,700,492300,"B"
"CSV","13:04:01",40.85,1,2000,491600,"B"
"CSV","13:03:55",40.9,1.05,100,489600,"S"
"CSV","13:03:35",40.85,1,500,489500,"B"
"CSV","13:03:09",40.85,1,900,489000,"B"
"CSV","13:01:37",40.85,1,500,488100,"B"
"CSV","13:00:18",40.85,1,1700,487600,"B"
"CSV","13:00:02",40.85,1,1500,485900,"B"
"CSV","13:00:00",40.9,1.05,5000,484400,"S"
"CSV","13:00:00",40.85,1,1500,479400,"B"
"CSV","11:28:18",40.9,1.05,2000,477900,"S"
"CSV","11:28:06",40.9,1.05,500,475900,"S"
"CSV","11:27:45",40.9,1.05,10000,475400,"S"
"CSV","11:26:23",40.85,1,500,465400,"B"
"CSV","11:26:21",40.85,1,100,464900,"B"
"CSV","11:25:09",40.85,1,100,464800,"B"
"CSV","11:24:31",40.85,1,400,464700,"S"
"CSV","11:24:05",40.8,0.95,200,464300,"B"
"CSV","11:23:50",40.85,1,10000,464100,"S"
"CSV","11:22:43",40.8,0.95,700,454100,"B"
"CSV","11:22:08",40.8,0.95,100,453400,"B"
"CSV","11:21:58",40.8,0.95,300,453300,"B"
"CSV","11:21:24",40.8,0.95,3000,453000,"B"
"CSV","11:18:19",40.8,0.95,3000,450000,"B"
"CSV","11:18:10",40.8,0.95,3000,447000,"B"
"CSV","11:15:55",40.85,1,200,444000,"S"
"CSV","11:14:49",40.85,1,300,443800,"S"
"CSV","11:12:11",40.85,1,1000,443500,"S"
"CSV","11:11:51",40.85,1,3700,442500,"B"
"CSV","11:11:37",40.85,1,10300,438800,"S"
"CSV","11:11:32",40.85,1,600,428500,"S"
"CSV","11:10:47",40.85,1,1000,427900,"S"
"CSV","11:10:25",40.85,1,500,426900,"S"
"CSV","11:09:19",40.8,0.95,400,426400,"B"
"CSV","11:09:06",40.85,1,500,426000,"S"
"CSV","11:08:34",40.8,0.95,100,425500,"B"
"CSV","11:08:04",40.85,1,7100,425400,"B"
"CSV","11:06:47",40.85,1,5400,418300,"S"
"CSV","11:05:47",40.85,1,600,412900,"S"
"CSV","11:03:40",40.8,0.95,1000,412300,"B"
"CSV","11:03:36",40.85,1,2000,411300,"B"
"CSV","11:03:29",40.9,1.05,1000,409300,"S"
"CSV","11:03:12",40.85,1,18000,408300,"S"
"CSV","11:02:25",40.8,0.95,300,390300,"B"
"CSV","11:01:14",40.8,0.95,100,390000,"B"
"CSV","11:01:01",40.8,0.95,200,389900,"B"
"CSV","10:59:17",40.8,0.95,300,389700,"S"
"CSV","10:59:08",40.8,0.95,100,389400,"B"
"CSV","10:58:09",40.8,0.95,100,389300,"S"
"CSV","10:57:01",40.8,0.95,400,389200,"B"
"CSV","10:56:58",40.8,0.95,100,388800,"B"
"CSV","10:56:56",40.8,0.95,900,388700,"B"
"CSV","10:56:49",40.8,0.95,100,387800,"B"
"CSV","10:56:39",40.8,0.95,2000,387700,"B"
"CSV","10:56:34",40.8,0.95,2000,385700,"B"
"CSV","10:56:12",40.8,0.95,200,383700,"B"
"CSV","10:55:47",40.8,0.95,100,383500,"B"
"CSV","10:55:22",40.8,0.95,100,383400,"B"
"CSV","10:55:14",40.8,0.95,100,383300,"B"
"CSV","10:55:10",40.8,0.95,1000,383200,"B"
"CSV","10:55:03",40.8,0.95,100,382200,"B"
"CSV","10:54:50",40.8,0.95,2000,382100,"B"
"CSV","10:53:05",40.85,1,400,380100,"S"
"CSV","10:52:22",40.85,1,500,379700,"S"
"CSV","10:52:12",40.85,1,5000,379200,"S"
"CSV","10:51:56",40.85,1,3600,374200,"B"
"CSV","10:51:45",40.85,1,100,370600,"B"
"CSV","10:51:36",40.85,1,10000,370500,"B"
"CSV","10:51:16",40.85,1,400,360500,"B"
"CSV","10:50:47",40.85,1,100,360100,"B"
"CSV","10:50:40",40.85,1,300,360000,"B"
"CSV","10:48:55",40.85,1,4300,359700,"S"
"CSV","10:48:35",40.85,1,5700,355400,"B"
"CSV","10:47:57",40.85,1,500,349700,"B"
"CSV","10:47:48",40.85,1,100,349200,"B"
"CSV","10:46:45",40.85,1,3700,349100,"S"
"CSV","10:46:04",40.85,1,1200,345400,"S"
"CSV","10:46:03",40.8,0.95,100,344200,"B"
"CSV","10:45:09",40.85,1,100,344100,"B"
"CSV","10:44:11",40.85,1,1000,344000,"S"
"CSV","10:43:56",40.85,1,500,343000,"S"
"CSV","10:43:35",40.85,1,300,342500,"B"
"CSV","10:43:32",40.85,1,1000,342200,"B"
"CSV","10:43:04",40.85,1,100,341200,"B"
"CSV","10:42:59",40.85,1,500,341100,"B"
"CSV","10:42:52",40.85,1,1000,340600,"B"
"CSV","10:42:31",40.9,1.05,100,339600,"S"
"CSV","10:40:55",40.9,1.05,400,339500,"B"
"CSV","10:40:55",40.9,1.05,100,339100,"B"
"CSV","10:39:52",40.9,1.05,100,339000,"B"
"CSV","10:39:45",40.9,1.05,100,338900,"B"
"CSV","10:38:32",40.9,1.05,400,338800,"S"
"CSV","10:38:25",40.9,1.05,500,338400,"S"
"CSV","10:38:18",40.9,1.05,100,337900,"B"
"CSV","10:36:05",40.95,1.1,800,337800,"B"
"CSV","10:34:35",40.95,1.1,300,337000,"B"
"CSV","10:34:18",40.95,1.1,200,336700,"B"
"CSV","10:32:33",40.95,1.1,8700,336500,"S"
"CSV","10:32:04",40.95,1.1,5000,327800,"S"
"CSV","10:31:56",40.95,1.1,500,322800,"S"
"CSV","10:31:53",40.95,1.1,1000,322300,"S"
"CSV","10:31:13",40.95,1.1,100,321300,"S"
"CSV","10:29:11",40.95,1.1,2600,321200,"S"
"CSV","10:29:11",40.9,1.05,3300,318600,"S"
"CSV","10:28:16",40.85,1,100,315300,"B"
"CSV","10:26:58",40.85,1,1600,315200,"S"
"CSV","10:26:25",40.85,1,900,313600,"S"
"CSV","10:25:25",40.8,0.95,500,312700,"B"
"CSV","10:24:51",40.8,0.95,700,312200,"B"
"CSV","10:24:39",40.8,0.95,100,311500,"B"
"CSV","10:24:34",40.8,0.95,500,311400,"B"
"CSV","10:23:37",40.8,0.95,100,310900,"B"
"CSV","10:22:50",40.8,0.95,900,310800,"B"
"CSV","10:22:50",40.85,1,1600,309900,"B"
"CSV","10:19:49",40.9,1.05,100,308300,"B"
"CSV","10:19:34",40.9,1.05,300,308200,"B"
"CSV","10:18:56",40.9,1.05,1000,307900,"B"
"CSV","10:18:52",40.9,1.05,500,306900,"B"
"CSV","10:18:26",40.9,1.05,300,306400,"B"
"CSV","10:18:18",40.9,1.05,4100,306100,"S"
"CSV","10:18:07",40.9,1.05,100,302000,"S"
"CSV","10:18:07",40.85,1,100,301900,"B"
"CSV","10:16:53",40.85,1,600,301800,"S"
"CSV","10:15:48",40.8,0.95,100,301200,"B"
"CSV","10:15:36",40.8,0.95,500,301100,"B"
"CSV","10:14:54",40.8,0.95,900,300600,"S"
"CSV","10:14:35",40.75,0.9,700,299700,"B"
"CSV","10:13:38",40.75,0.9,300,299000,"B"
"CSV","10:13:28",40.75,0.9,200,298700,"B"
"CSV","10:12:44",40.75,0.9,100,298500,"S"
"CSV","10:12:41",40.75,0.9,1000,298400,"B"
"CSV","10:12:01",40.75,0.9,100,297400,"B"
"CSV","10:11:46",40.8,0.95,10000,297300,"S"
"CSV","10:11:18",40.75,0.9,900,287300,"S"
"CSV","10:11:06",40.7,0.85,400,286400,"S"
"CSV","10:11:04",40.7,0.85,100,286000,"B"
"CSV","10:10:52",40.7,0.85,200,285900,"B"
"CSV","10:10:34",40.7,0.85,200,285700,"B"
