"symbol","time","price","change","vol","total","side"
"MBB","14:05:39",17.95,-0.1,500,4564800,"B"
"MBB","14:05:34",17.95,-0.1,300,4564300,"B"
"MBB","14:05:32",17.95,-0.1,500,4564000,"B"
"MBB","14:05:30",17.95,-0.1,500,4563500,"B"
"MBB","14:05:27",17.95,-0.1,500,4563000,"B"
"MBB","14:05:23",17.95,-0.1,500,4562500,"B"
"MBB","14:05:22",17.95,-0.1,500,4562000,"B"
"MBB","14:05:16",17.95,-0.1,1500,4561500,"B"
"MBB","14:05:11",17.95,-0.1,500,4560000,"B"
"MBB","14:04:59",17.95,-0.1,500,4559500,"B"
"MBB","14:04:56",17.95,-0.1,1000,4559000,"B"
"MBB","14:04:50",17.95,-0.1,500,4558000,"B"
"MBB","14:04:49",17.95,-0.1,500,4557500,"B"
"MBB","14:04:36",17.95,-0.1,300,4557000,"B"
"MBB","14:04:34",17.95,-0.1,500,4556700,"B"
"MBB","14:04:33",17.95,-0.1,300,4556200,"B"
"MBB","14:04:32",17.95,-0.1,500,4555900,"B"
"MBB","14:04:29",17.95,-0.1,500,4555400,"B"
"MBB","14:04:25",17.95,-0.1,500,4554900,"B"
"MBB","14:04:23",17.95,-0.1,500,4554400,"B"
"MBB","14:04:18",17.95,-0.1,500,4553900,"B"
"MBB","14:04:13",17.95,-0.1,500,4553400,"B"
"MBB","14:04:09",18,-0.05,3300,4552900,"S"
"MBB","14:04:05",18,-0.05,400,4549600,"S"
"MBB","14:04:02",17.95,-0.1,500,4549200,"B"
"MBB","14:03:51",18,-0.05,4700,4548700,"B"
"MBB","14:03:50",18,-0.05,500,4544000,"B"
"MBB","14:03:44",18,-0.05,14800,4543500,"S"
"MBB","14:03:41",17.95,-0.1,100,4528700,"B"
"MBB","14:03:41",17.95,-0.1,200,4528600,"B"
"MBB","14:03:40",18,-0.05,4100,4528400,"B"
"MBB","14:03:39",18,-0.05,31600,4524300,"B"
"MBB","14:03:39",18,-0.05,500,4492700,"B"
"MBB","14:03:36",18,-0.05,500,4492200,"B"
"MBB","14:03:35",18,-0.05,1000,4491700,"B"
"MBB","14:03:34",18,-0.05,500,4490700,"B"
"MBB","14:03:30",18,-0.05,500,4490200,"B"
"MBB","14:03:28",18,-0.05,500,4489700,"B"
"MBB","14:03:27",18,-0.05,2000,4489200,"B"
"MBB","14:03:23",18,-0.05,100,4487200,"B"
"MBB","14:03:23",18,-0.05,400,4487100,"B"
"MBB","14:03:20",18,-0.05,6500,4486700,"B"
"MBB","14:03:18",18,-0.05,1500,4480200,"B"
"MBB","14:03:11",18,-0.05,2200,4478700,"B"
"MBB","14:03:07",18,-0.05,500,4476500,"B"
"MBB","14:03:02",18,-0.05,3800,4476000,"B"
"MBB","14:03:01",18,-0.05,10900,4472200,"B"
"MBB","14:02:56",18,-0.05,500,4461300,"B"
"MBB","14:02:51",18.05,0,100,4460800,"S"
"MBB","14:02:50",18,-0.05,10000,4460700,"B"
"MBB","14:02:45",18,-0.05,5000,4450700,"B"
"MBB","14:02:43",18,-0.05,1000,4445700,"B"
"MBB","14:02:39",18,-0.05,1000,4444700,"B"
"MBB","14:02:38",18,-0.05,19900,4443700,"B"
"MBB","14:02:35",18,-0.05,300,4423800,"B"
"MBB","14:02:34",18,-0.05,20000,4423500,"B"
"MBB","14:02:32",18,-0.05,500,4403500,"B"
"MBB","14:02:29",18,-0.05,500,4403000,"B"
"MBB","14:02:25",18,-0.05,500,4402500,"B"
"MBB","14:02:24",18,-0.05,2200,4402000,"B"
"MBB","14:02:19",18,-0.05,500,4399800,"B"
"MBB","14:02:18",18,-0.05,2200,4399300,"B"
"MBB","14:02:16",18,-0.05,500,4397100,"B"
"MBB","14:02:11",18,-0.05,2200,4396600,"B"
"MBB","14:02:07",18,-0.05,600,4394400,"B"
"MBB","14:02:00",18,-0.05,500,4393800,"B"
"MBB","14:01:56",18,-0.05,4000,4393300,"B"
"MBB","14:01:55",18,-0.05,300,4389300,"B"
"MBB","14:01:53",18,-0.05,10600,4389000,"B"
"MBB","14:01:49",18,-0.05,10000,4378400,"B"
"MBB","14:01:43",18,-0.05,2200,4368400,"B"
"MBB","14:01:42",18,-0.05,500,4366200,"B"
"MBB","14:01:41",18,-0.05,200,4365700,"B"
"MBB","14:01:38",18,-0.05,30000,4365500,"B"
"MBB","14:01:29",18,-0.05,2200,4335500,"B"
"MBB","14:01:25",18,-0.05,500,4333300,"B"
"MBB","14:01:23",18,-0.05,14500,4332800,"B"
"MBB","14:01:22",18,-0.05,100,4318300,"B"
"MBB","14:01:14",18,-0.05,9100,4318200,"B"
"MBB","14:01:09",18,-0.05,500,4309100,"B"
"MBB","14:01:06",18,-0.05,14400,4308600,"B"
"MBB","14:00:57",18,-0.05,2200,4294200,"B"
"MBB","14:00:53",18,-0.05,14400,4292000,"B"
"MBB","14:00:51",18,-0.05,16600,4277600,"B"
"MBB","14:00:47",18,-0.05,2200,4261000,"B"
"MBB","14:00:40",18,-0.05,16600,4258800,"B"
"MBB","14:00:36",18,-0.05,2200,4242200,"B"
"MBB","14:00:30",18,-0.05,14400,4240000,"B"
"MBB","14:00:22",18,-0.05,200,4225600,"B"
"MBB","14:00:05",18,-0.05,200,4225400,"B"
"MBB","13:59:59",18.05,0,100,4225200,"S"
"MBB","13:59:55",18,-0.05,500,4225100,"B"
"MBB","13:59:49",18,-0.05,200,4224600,"B"
"MBB","13:59:41",18,-0.05,600,4224400,"B"
"MBB","13:59:38",18,-0.05,100,4223800,"B"
"MBB","13:59:26",18,-0.05,14400,4223700,"B"
"MBB","13:59:25",18.05,0,100,4209300,"S"
"MBB","13:59:11",18,-0.05,100,4209200,"B"
"MBB","13:58:52",18,-0.05,200,4209100,"B"
"MBB","13:58:48",18,-0.05,100,4208900,"B"
"MBB","13:58:01",18,-0.05,2500,4208800,"B"
"MBB","13:57:59",18,-0.05,1000,4206300,"B"
"MBB","13:57:36",18,-0.05,2000,4205300,"B"
"MBB","13:57:20",18,-0.05,100,4203300,"B"
"MBB","13:56:56",18,-0.05,1000,4203200,"B"
"MBB","13:56:52",18,-0.05,1200,4202200,"B"
"MBB","13:56:39",18,-0.05,4000,4201000,"B"
"MBB","13:56:23",18,-0.05,2500,4197000,"B"
"MBB","13:56:17",18,-0.05,1000,4194500,"B"
"MBB","13:56:12",18,-0.05,5600,4193500,"B"
"MBB","13:56:08",18,-0.05,1000,4187900,"B"
"MBB","13:55:48",18,-0.05,1000,4186900,"B"
"MBB","13:55:25",18,-0.05,100,4185900,"B"
"MBB","13:55:20",18,-0.05,200,4185800,"B"
"MBB","13:55:17",18,-0.05,200,4185600,"B"
"MBB","13:55:16",18,-0.05,2800,4185400,"S"
"MBB","13:55:10",18,-0.05,300,4182600,"S"
"MBB","13:55:04",18,-0.05,500,4182300,"S"
"MBB","13:55:00",18,-0.05,2000,4181800,"S"
"MBB","13:54:56",18,-0.05,100,4179800,"S"
"MBB","13:54:52",18,-0.05,100,4179700,"S"
"MBB","13:54:50",18,-0.05,300,4179600,"S"
"MBB","13:54:37",18,-0.05,3900,4179300,"B"
"MBB","13:54:32",18,-0.05,200,4175400,"B"
"MBB","13:54:12",18,-0.05,50000,4175200,"B"
"MBB","13:54:05",18,-0.05,10000,4125200,"B"
"MBB","13:53:53",18,-0.05,100000,4115200,"B"
"MBB","13:53:47",18,-0.05,1500,4015200,"B"
"MBB","13:53:37",18,-0.05,200,4013700,"B"
"MBB","13:53:35",18,-0.05,500,4013500,"B"
"MBB","13:53:33",18,-0.05,1400,4013000,"B"
"MBB","13:53:20",18,-0.05,700,4011600,"B"
"MBB","13:53:14",18.05,0,100,4010900,"S"
"MBB","13:53:10",18,-0.05,4300,4010800,"B"
"MBB","13:52:50",18,-0.05,30900,4006500,"B"
"MBB","13:52:33",18,-0.05,200,3975600,"B"
"MBB","13:52:23",18,-0.05,5000,3975400,"B"
"MBB","13:52:21",18,-0.05,1800,3970400,"B"
"MBB","13:52:16",18,-0.05,500,3968600,"B"
"MBB","13:52:05",18,-0.05,1000,3968100,"B"
"MBB","13:52:02",18,-0.05,300,3967100,"B"
"MBB","13:51:57",18,-0.05,100000,3966800,"B"
"MBB","13:51:54",18,-0.05,6000,3866800,"B"
"MBB","13:51:46",18,-0.05,400,3860800,"B"
"MBB","13:51:40",18,-0.05,5000,3860400,"B"
"MBB","13:51:28",18,-0.05,18700,3855400,"B"
"MBB","13:51:26",18,-0.05,300,3836700,"B"
"MBB","13:51:15",18,-0.05,1000,3836400,"B"
"MBB","13:51:12",18,-0.05,5000,3835400,"B"
"MBB","13:51:08",18,-0.05,1000,3830400,"B"
"MBB","13:50:54",18,-0.05,20000,3829400,"B"
"MBB","13:50:26",18,-0.05,20000,3809400,"B"
"MBB","13:50:04",18,-0.05,200,3789400,"B"
"MBB","13:50:01",18,-0.05,1500,3789200,"B"
"MBB","13:49:51",18,-0.05,20000,3787700,"B"
"MBB","13:49:29",18,-0.05,3400,3767700,"B"
"MBB","13:49:24",18,-0.05,1000,3764300,"B"
"MBB","13:48:52",18.05,0,400,3763300,"S"
"MBB","13:48:51",18,-0.05,200,3762900,"B"
"MBB","13:48:33",18,-0.05,600,3762700,"B"
"MBB","13:48:20",18,-0.05,500,3762100,"B"
"MBB","13:48:08",18,-0.05,200,3761600,"B"
"MBB","13:48:03",18,-0.05,3000,3761400,"B"
"MBB","13:47:59",18,-0.05,1000,3758400,"B"
"MBB","13:47:58",18,-0.05,100,3757400,"B"
"MBB","13:47:57",18,-0.05,1000,3757300,"B"
"MBB","13:47:45",18,-0.05,200,3756300,"B"
"MBB","13:47:42",18,-0.05,200,3756100,"B"
"MBB","13:47:28",18,-0.05,1000,3755900,"B"
"MBB","13:47:08",18,-0.05,9100,3754900,"B"
"MBB","13:47:04",18,-0.05,700,3745800,"B"
"MBB","13:46:55",18,-0.05,3000,3745100,"B"
"MBB","13:46:54",18,-0.05,2000,3742100,"B"
"MBB","13:46:45",18.05,0,200,3740100,"S"
"MBB","13:46:32",18,-0.05,14400,3739900,"B"
"MBB","13:46:19",18,-0.05,2000,3725500,"B"
"MBB","13:45:57",18,-0.05,100,3723500,"B"
"MBB","13:45:24",18,-0.05,1000,3723400,"B"
"MBB","13:45:00",18,-0.05,3000,3722400,"B"
"MBB","13:43:50",18,-0.05,500,3719400,"B"
"MBB","13:43:39",18,-0.05,1600,3718900,"B"
"MBB","13:43:29",18,-0.05,200,3717300,"B"
"MBB","13:43:24",18,-0.05,1000,3717100,"B"
"MBB","13:43:14",18,-0.05,100,3716100,"B"
"MBB","13:43:05",18,-0.05,21000,3716000,"B"
"MBB","13:42:49",18,-0.05,200,3695000,"B"
"MBB","13:42:47",18,-0.05,200,3694800,"B"
"MBB","13:42:27",18,-0.05,100,3694600,"B"
"MBB","13:42:23",18,-0.05,3000,3694500,"B"
"MBB","13:42:13",18,-0.05,5200,3691500,"B"
"MBB","13:42:05",18,-0.05,100,3686300,"B"
"MBB","13:41:45",18,-0.05,3000,3686200,"B"
"MBB","13:41:38",18.05,0,1000,3683200,"S"
"MBB","13:41:26",18.05,0,100,3682200,"S"
"MBB","13:40:35",18,-0.05,100,3682100,"B"
"MBB","13:40:24",18,-0.05,1100,3682000,"B"
"MBB","13:40:07",18,-0.05,100,3680900,"B"
"MBB","13:39:58",18,-0.05,14400,3680800,"B"
"MBB","13:39:55",18,-0.05,100,3666400,"B"
"MBB","13:39:26",18,-0.05,200,3666300,"B"
"MBB","13:39:17",18,-0.05,3000,3666100,"B"
"MBB","13:39:14",18,-0.05,3000,3663100,"B"
"MBB","13:39:01",18.05,0,2000,3660100,"S"
"MBB","13:38:52",18,-0.05,9100,3658100,"B"
"MBB","13:38:41",18,-0.05,500,3649000,"B"
"MBB","13:38:21",18.05,0,1000,3648500,"S"
"MBB","13:38:12",18,-0.05,500,3647500,"B"
"MBB","13:36:54",18.05,0,1500,3647000,"S"
"MBB","13:36:45",18.05,0,87700,3645500,"S"
"MBB","13:36:25",18,-0.05,14400,3557800,"B"
"MBB","13:36:07",18,-0.05,8000,3543400,"B"
"MBB","13:35:59",18,-0.05,2800,3535400,"B"
"MBB","13:35:48",18.05,0,700,3532600,"S"
"MBB","13:35:28",18.05,0,100,3531900,"S"
"MBB","13:35:22",18,-0.05,400,3531800,"B"
"MBB","13:35:12",18.05,0,200,3531400,"S"
"MBB","13:35:05",18.05,0,2000,3531200,"S"
