"symbol","time","price","change","vol","total","side"
"LCG","14:28:00",12.55,0.05,1000,6064800,"S"
"LCG","14:27:51",12.55,0.05,3500,6063800,"S"
"LCG","14:27:41",12.55,0.05,3000,6060300,"S"
"LCG","14:27:41",12.55,0.05,5000,6057300,"S"
"LCG","14:27:37",12.55,0.05,1000,6052300,"S"
"LCG","14:27:31",12.55,0.05,5000,6051300,"S"
"LCG","14:27:21",12.55,0.05,500,6046300,"S"
"LCG","14:27:21",12.55,0.05,300,6045800,"S"
"LCG","14:27:17",12.55,0.05,2700,6045500,"S"
"LCG","14:27:15",12.55,0.05,600,6042800,"S"
"LCG","14:27:12",12.5,0,2000,6042200,"B"
"LCG","14:27:05",12.55,0.05,1000,6040200,"S"
"LCG","14:27:01",12.55,0.05,5000,6039200,"S"
"LCG","14:27:00",12.55,0.05,3200,6034200,"S"
"LCG","14:26:54",12.55,0.05,300,6031000,"S"
"LCG","14:26:46",12.55,0.05,500,6030700,"S"
"LCG","14:26:31",12.55,0.05,1000,6030200,"S"
"LCG","14:26:30",12.55,0.05,2000,6029200,"S"
"LCG","14:26:08",12.5,0,100,6027200,"B"
"LCG","14:26:01",12.55,0.05,30000,6027100,"S"
"LCG","14:25:58",12.55,0.05,2500,5997100,"S"
"LCG","14:25:57",12.55,0.05,1000,5994600,"S"
"LCG","14:25:43",12.55,0.05,500,5993600,"S"
"LCG","14:25:37",12.55,0.05,2500,5993100,"S"
"LCG","14:25:31",12.55,0.05,700,5990600,"S"
"LCG","14:25:22",12.5,0,1000,5989900,"B"
"LCG","14:24:58",12.55,0.05,12000,5988900,"S"
"LCG","14:24:28",12.55,0.05,500,5976900,"S"
"LCG","14:24:22",12.55,0.05,1000,5976400,"S"
"LCG","14:24:14",12.5,0,100,5975400,"B"
"LCG","14:24:13",12.55,0.05,3000,5975300,"S"
"LCG","14:23:55",12.5,0,100,5972300,"B"
"LCG","14:23:54",12.5,0,2000,5972200,"B"
"LCG","14:23:43",12.5,0,300,5970200,"B"
"LCG","14:23:37",12.5,0,2000,5969900,"B"
"LCG","14:23:32",12.5,0,10000,5967900,"B"
"LCG","14:23:29",12.5,0,7000,5957900,"B"
"LCG","14:23:01",12.5,0,100,5950900,"B"
"LCG","14:22:51",12.55,0.05,500,5950800,"S"
"LCG","14:22:46",12.55,0.05,1100,5950300,"S"
"LCG","14:22:29",12.55,0.05,1000,5949200,"S"
"LCG","14:22:22",12.55,0.05,500,5948200,"S"
"LCG","14:22:11",12.55,0.05,1000,5947700,"S"
"LCG","14:22:10",12.5,0,500,5946700,"B"
"LCG","14:22:07",12.55,0.05,12000,5946200,"S"
"LCG","14:22:07",12.55,0.05,200,5934200,"S"
"LCG","14:21:55",12.55,0.05,3000,5934000,"S"
"LCG","14:21:40",12.55,0.05,2000,5931000,"S"
"LCG","14:21:38",12.55,0.05,2500,5929000,"B"
"LCG","14:21:37",12.55,0.05,200,5926500,"B"
"LCG","14:21:36",12.55,0.05,1000,5926300,"B"
"LCG","14:21:36",12.55,0.05,5000,5925300,"B"
"LCG","14:21:34",12.55,0.05,700,5920300,"B"
"LCG","14:21:33",12.55,0.05,1000,5919600,"B"
"LCG","14:21:32",12.55,0.05,200,5918600,"B"
"LCG","14:21:29",12.55,0.05,100,5918400,"B"
"LCG","14:21:29",12.6,0.1,200,5918300,"S"
"LCG","14:21:24",12.55,0.05,500,5918100,"B"
"LCG","14:21:23",12.55,0.05,10000,5917600,"B"
"LCG","14:21:21",12.55,0.05,2000,5907600,"B"
"LCG","14:21:19",12.55,0.05,100,5905600,"B"
"LCG","14:21:19",12.55,0.05,4000,5905500,"B"
"LCG","14:21:18",12.55,0.05,10000,5901500,"B"
"LCG","14:21:13",12.55,0.05,300,5891500,"B"
"LCG","14:20:57",12.6,0.1,1200,5891200,"S"
"LCG","14:20:41",12.6,0.1,2000,5890000,"S"
"LCG","14:20:40",12.55,0.05,2100,5888000,"B"
"LCG","14:20:37",12.55,0.05,100,5885900,"B"
"LCG","14:20:22",12.6,0.1,500,5885800,"S"
"LCG","14:20:21",12.55,0.05,800,5885300,"B"
"LCG","14:20:21",12.6,0.1,700,5884500,"S"
"LCG","14:20:13",12.55,0.05,1000,5883800,"B"
"LCG","14:20:09",12.55,0.05,5000,5882800,"B"
"LCG","14:19:58",12.55,0.05,2000,5877800,"B"
"LCG","14:19:27",12.55,0.05,1000,5875800,"B"
"LCG","14:19:12",12.55,0.05,7400,5874800,"S"
"LCG","14:19:00",12.55,0.05,100,5867400,"S"
"LCG","14:18:55",12.55,0.05,500,5867300,"S"
"LCG","14:18:53",12.55,0.05,25000,5866800,"S"
"LCG","14:18:52",12.55,0.05,500,5841800,"S"
"LCG","14:18:48",12.55,0.05,19900,5841300,"S"
"LCG","14:18:38",12.5,0,17000,5820400,"B"
"LCG","14:18:37",12.55,0.05,14300,5803400,"S"
"LCG","14:18:30",12.55,0.05,200,5789100,"S"
"LCG","14:18:23",12.55,0.05,300,5788900,"S"
"LCG","14:18:21",12.55,0.05,1000,5788600,"S"
"LCG","14:18:14",12.55,0.05,20000,5787600,"S"
"LCG","14:18:05",12.55,0.05,500,5767600,"S"
"LCG","14:18:03",12.55,0.05,5000,5767100,"S"
"LCG","14:18:01",12.55,0.05,32600,5762100,"S"
"LCG","14:18:01",12.55,0.05,9400,5729500,"S"
"LCG","14:18:00",12.55,0.05,500,5720100,"S"
"LCG","14:18:00",12.55,0.05,300,5719600,"S"
"LCG","14:17:58",12.55,0.05,100,5719300,"S"
"LCG","14:17:57",12.55,0.05,9500,5719200,"S"
"LCG","14:17:55",12.55,0.05,1000,5709700,"S"
"LCG","14:17:52",12.55,0.05,11100,5708700,"S"
"LCG","14:17:48",12.55,0.05,10300,5697600,"S"
"LCG","14:17:39",12.55,0.05,100,5687300,"S"
"LCG","14:17:33",12.55,0.05,200,5687200,"S"
"LCG","14:17:31",12.55,0.05,100,5687000,"S"
"LCG","14:17:27",12.55,0.05,1000,5686900,"S"
"LCG","14:17:19",12.5,0,100,5685900,"B"
"LCG","14:17:18",12.55,0.05,10000,5685800,"S"
"LCG","14:17:18",12.5,0,2000,5675800,"B"
"LCG","14:17:17",12.55,0.05,500,5673800,"S"
"LCG","14:17:05",12.55,0.05,100,5673300,"S"
"LCG","14:16:57",12.55,0.05,500,5673200,"S"
"LCG","14:16:37",12.5,0,100,5672700,"B"
"LCG","14:16:36",12.55,0.05,2500,5672600,"S"
"LCG","14:16:25",12.5,0,100,5670100,"B"
"LCG","14:16:20",12.55,0.05,4000,5670000,"S"
"LCG","14:16:14",12.5,0,100,5666000,"B"
"LCG","14:16:05",12.55,0.05,1000,5665900,"S"
"LCG","14:15:43",12.5,0,100,5664900,"B"
"LCG","14:15:23",12.55,0.05,20000,5664800,"S"
"LCG","14:15:22",12.5,0,1000,5644800,"B"
"LCG","14:15:22",12.55,0.05,100,5643800,"S"
"LCG","14:15:10",12.5,0,300,5643700,"B"
"LCG","14:15:02",12.55,0.05,1000,5643400,"S"
"LCG","14:14:58",12.55,0.05,200,5642400,"S"
"LCG","14:14:52",12.5,0,100,5642200,"B"
"LCG","14:14:30",12.5,0,1000,5642100,"B"
"LCG","14:14:22",12.55,0.05,100,5641100,"S"
"LCG","14:14:17",12.5,0,200,5641000,"B"
"LCG","14:13:51",12.5,0,15000,5640800,"B"
"LCG","14:13:18",12.5,0,200,5625800,"B"
"LCG","14:12:33",12.5,0,300,5625600,"B"
"LCG","14:12:30",12.55,0.05,500,5625300,"S"
"LCG","14:11:50",12.5,0,300,5624800,"B"
"LCG","14:11:05",12.55,0.05,100,5624500,"S"
"LCG","14:10:32",12.55,0.05,100,5624400,"S"
"LCG","14:10:23",12.5,0,400,5624300,"B"
"LCG","14:10:20",12.5,0,400,5623900,"B"
"LCG","14:09:59",12.5,0,6500,5623500,"B"
"LCG","14:09:40",12.5,0,9900,5617000,"S"
"LCG","14:09:39",12.45,-0.05,200,5607100,"B"
"LCG","14:09:37",12.5,0,1000,5606900,"S"
"LCG","14:09:36",12.5,0,4900,5605900,"S"
"LCG","14:09:35",12.5,0,100,5601000,"S"
"LCG","14:09:34",12.5,0,10000,5600900,"S"
"LCG","14:09:32",12.5,0,79900,5590900,"S"
"LCG","14:09:32",12.5,0,5000,5511000,"S"
"LCG","14:09:28",12.5,0,20000,5506000,"S"
"LCG","14:09:25",12.5,0,5000,5486000,"S"
"LCG","14:09:25",12.5,0,2000,5481000,"S"
"LCG","14:09:20",12.5,0,200,5479000,"S"
"LCG","14:09:16",12.5,0,1000,5478800,"S"
"LCG","14:09:14",12.5,0,1000,5477800,"S"
"LCG","14:09:13",12.5,0,1000,5476800,"S"
"LCG","14:09:08",12.5,0,1000,5475800,"S"
"LCG","14:09:07",12.5,0,500,5474800,"S"
"LCG","14:09:06",12.5,0,1000,5474300,"S"
"LCG","14:08:53",12.5,0,900,5473300,"S"
"LCG","14:08:50",12.5,0,5000,5472400,"S"
"LCG","14:08:48",12.5,0,5000,5467400,"S"
"LCG","14:08:38",12.45,-0.05,100,5462400,"B"
"LCG","14:08:30",12.5,0,400,5462300,"S"
"LCG","14:08:22",12.5,0,5000,5461900,"S"
"LCG","14:08:18",12.5,0,300,5456900,"S"
"LCG","14:08:16",12.45,-0.05,100,5456600,"B"
"LCG","14:08:11",12.5,0,4000,5456500,"S"
"LCG","14:08:10",12.5,0,14000,5452500,"S"
"LCG","14:08:04",12.5,0,1000,5438500,"S"
"LCG","14:08:00",12.5,0,5000,5437500,"S"
"LCG","14:07:59",12.5,0,1000,5432500,"S"
"LCG","14:07:28",12.5,0,100,5431500,"S"
"LCG","14:07:17",12.5,0,3000,5431400,"S"
"LCG","14:07:15",12.5,0,100,5428400,"S"
"LCG","14:06:55",12.5,0,100,5428300,"S"
"LCG","14:06:41",12.5,0,100,5428200,"S"
"LCG","14:06:34",12.45,-0.05,5000,5428100,"B"
"LCG","14:06:03",12.45,-0.05,900,5423100,"B"
"LCG","14:05:48",12.5,0,100,5422200,"S"
"LCG","14:05:35",12.45,-0.05,1900,5422100,"B"
"LCG","14:05:25",12.45,-0.05,500,5420200,"B"
"LCG","14:05:01",12.5,0,6000,5419700,"S"
"LCG","14:05:01",12.45,-0.05,2000,5413700,"B"
"LCG","14:04:57",12.5,0,1000,5411700,"S"
"LCG","14:04:56",12.5,0,1000,5410700,"B"
"LCG","14:04:53",12.5,0,1500,5409700,"S"
"LCG","14:04:50",12.5,0,2000,5408200,"S"
"LCG","14:04:44",12.5,0,2000,5406200,"S"
"LCG","14:04:40",12.5,0,1000,5404200,"S"
"LCG","14:04:28",12.45,-0.05,100,5403200,"B"
"LCG","14:04:14",12.5,0,500,5403100,"S"
"LCG","14:04:06",12.45,-0.05,1500,5402600,"B"
"LCG","14:04:06",12.5,0,500,5401100,"B"
"LCG","14:04:05",12.5,0,500,5400600,"B"
"LCG","14:03:59",12.5,0,2200,5400100,"S"
"LCG","14:03:37",12.5,0,100,5397900,"B"
"LCG","14:03:36",12.5,0,400,5397800,"S"
"LCG","14:03:30",12.45,-0.05,9300,5397400,"B"
"LCG","14:03:30",12.5,0,700,5388100,"B"
"LCG","14:03:29",12.5,0,5300,5387400,"S"
"LCG","14:03:26",12.5,0,27300,5382100,"B"
"LCG","14:03:24",12.55,0.05,800,5354800,"S"
"LCG","14:03:23",12.5,0,7400,5354000,"B"
"LCG","14:03:22",12.5,0,3000,5346600,"B"
"LCG","14:03:15",12.5,0,4000,5343600,"B"
"LCG","14:03:13",12.5,0,5000,5339600,"B"
"LCG","14:03:06",12.5,0,10000,5334600,"B"
"LCG","14:02:59",12.5,0,4000,5324600,"B"
"LCG","14:02:57",12.5,0,500,5320600,"B"
"LCG","14:02:48",12.5,0,100000,5320100,"B"
"LCG","14:02:11",12.5,0,5000,5220100,"B"
"LCG","14:02:02",12.55,0.05,800,5215100,"S"
"LCG","14:01:10",12.55,0.05,1100,5214300,"S"
"LCG","14:00:43",12.5,0,7000,5213200,"B"
"LCG","14:00:41",12.55,0.05,2200,5206200,"B"
"LCG","14:00:26",12.55,0.05,300,5204000,"B"
"LCG","14:00:12",12.55,0.05,1000,5203700,"B"
"LCG","13:59:51",12.55,0.05,4200,5202700,"B"
"LCG","13:59:44",12.55,0.05,300,5198500,"B"
"LCG","13:59:15",12.55,0.05,1700,5198200,"S"
"LCG","13:59:01",12.55,0.05,100,5196500,"S"
"LCG","13:58:51",12.55,0.05,1400,5196400,"S"
"LCG","13:58:47",12.5,0,8100,5195000,"B"
"LCG","13:58:47",12.55,0.05,1900,5186900,"B"
"LCG","13:58:45",12.55,0.05,900,5185000,"B"
"LCG","13:58:23",12.55,0.05,3000,5184100,"B"
"LCG","13:58:12",12.55,0.05,3500,5181100,"B"
"LCG","13:57:55",12.55,0.05,10800,5177600,"B"
"LCG","13:57:25",12.55,0.05,1400,5166800,"B"
"LCG","13:57:20",12.55,0.05,600,5165400,"B"
"LCG","13:57:08",12.55,0.05,200,5164800,"B"
"LCG","13:57:05",12.55,0.05,200,5164600,"B"
"LCG","13:56:49",12.55,0.05,100,5164400,"B"
"LCG","13:56:48",12.55,0.05,3700,5164300,"B"
"LCG","13:56:33",12.55,0.05,2600,5160600,"B"
"LCG","13:56:32",12.55,0.05,400,5158000,"S"
"LCG","13:56:30",12.55,0.05,100,5157600,"S"
"LCG","13:56:28",12.55,0.05,4000,5157500,"S"
"LCG","13:56:25",12.55,0.05,500,5153500,"S"
"LCG","13:56:18",12.55,0.05,1000,5152900,"S"
"LCG","13:56:02",12.55,0.05,500,5151900,"S"
"LCG","13:55:56",12.55,0.05,900,5151400,"S"
"LCG","13:55:54",12.55,0.05,500,5150500,"S"
"LCG","13:55:47",12.55,0.05,20000,5150000,"S"
"LCG","13:55:26",12.55,0.05,2500,5130000,"S"
"LCG","13:55:23",12.55,0.05,1500,5127500,"S"
"LCG","13:55:20",12.55,0.05,1000,5126000,"S"
"LCG","13:55:16",12.55,0.05,5000,5125000,"S"
"LCG","13:55:15",12.55,0.05,200,5120000,"S"
"LCG","13:55:12",12.55,0.05,10000,5119800,"S"
"LCG","13:55:07",12.55,0.05,900,5109800,"S"
"LCG","13:54:49",12.55,0.05,2000,5108900,"S"
"LCG","13:54:21",12.55,0.05,3800,5106900,"S"
"LCG","13:54:14",12.55,0.05,500,5103100,"S"
"LCG","13:53:57",12.55,0.05,9300,5102600,"S"
"LCG","13:53:41",12.55,0.05,900,5093300,"S"
"LCG","13:53:30",12.55,0.05,800,5092400,"S"
"LCG","13:53:25",12.55,0.05,900,5091600,"S"
"LCG","13:53:24",12.55,0.05,8800,5090700,"S"
"LCG","13:53:23",12.55,0.05,2000,5081900,"S"
"LCG","13:53:23",12.55,0.05,2600,5079900,"S"
"LCG","13:53:20",12.55,0.05,500,5077300,"S"
"LCG","13:53:15",12.55,0.05,15000,5076800,"S"
"LCG","13:53:03",12.55,0.05,15000,5061800,"S"
"LCG","13:52:43",12.55,0.05,1000,5046800,"S"
"LCG","13:52:20",12.55,0.05,2000,5045800,"S"
"LCG","13:52:17",12.5,0,1500,5043800,"B"
"LCG","13:52:15",12.55,0.05,1000,5042300,"S"
"LCG","13:52:11",12.55,0.05,100,5041300,"S"
"LCG","13:51:30",12.55,0.05,500,5041200,"S"
"LCG","13:51:28",12.55,0.05,10000,5040700,"S"
"LCG","13:51:21",12.5,0,2400,5030700,"B"
"LCG","13:51:20",12.5,0,300,5028300,"B"
"LCG","13:51:07",12.5,0,500,5028000,"S"
"LCG","13:51:06",12.5,0,500,5027500,"B"
"LCG","13:51:05",12.5,0,4000,5027000,"B"
"LCG","13:51:04",12.5,0,500,5023000,"B"
"LCG","13:50:57",12.5,0,100,5022500,"B"
"LCG","13:50:56",12.5,0,100,5022400,"B"
"LCG","13:50:54",12.5,0,300,5022300,"S"
"LCG","13:50:51",12.5,0,8000,5022000,"S"
"LCG","13:50:44",12.5,0,100,5014000,"S"
"LCG","13:50:40",12.5,0,10000,5013900,"S"
"LCG","13:50:16",12.45,-0.05,500,5003900,"B"
"LCG","13:50:09",12.5,0,500,5003400,"S"
"LCG","13:50:06",12.5,0,5300,5002900,"B"
"LCG","13:50:04",12.5,0,5000,4997600,"B"
"LCG","13:49:54",12.5,0,5000,4992600,"B"
"LCG","13:49:47",12.5,0,1000,4987600,"B"
"LCG","13:49:35",12.5,0,2000,4986600,"B"
"LCG","13:49:09",12.5,0,500,4984600,"B"
"LCG","13:49:06",12.5,0,10100,4984100,"S"
"LCG","13:49:05",12.5,0,500,4974000,"S"
"LCG","13:48:56",12.5,0,10400,4973500,"B"
"LCG","13:48:54",12.5,0,200,4963100,"B"
"LCG","13:48:51",12.5,0,1100,4962900,"B"
"LCG","13:48:49",12.5,0,400,4961800,"B"
"LCG","13:48:42",12.5,0,5000,4961400,"B"
"LCG","13:48:34",12.5,0,39000,4956400,"B"
"LCG","13:48:30",12.5,0,1100,4917400,"B"
"LCG","13:48:30",12.5,0,900,4916300,"B"
"LCG","13:48:20",12.5,0,100,4915400,"B"
"LCG","13:48:07",12.5,0,2000,4915300,"B"
"LCG","13:48:04",12.5,0,3000,4913300,"B"
"LCG","13:47:50",12.5,0,84800,4910300,"B"
"LCG","13:47:36",12.5,0,20000,4825500,"B"
"LCG","13:47:32",12.5,0,3400,4805500,"B"
"LCG","13:47:01",12.5,0,30000,4802100,"B"
"LCG","13:46:53",12.55,0.05,500,4772100,"S"
"LCG","13:46:33",12.55,0.05,2700,4771600,"S"
"LCG","13:45:53",12.55,0.05,15000,4768900,"S"
"LCG","13:45:13",12.5,0,1100,4753900,"B"
"LCG","13:45:12",12.5,0,200,4752800,"B"
"LCG","13:44:18",12.55,0.05,300,4752600,"S"
"LCG","13:44:10",12.55,0.05,800,4752300,"S"
"LCG","13:44:00",12.55,0.05,10000,4751500,"S"
"LCG","13:43:50",12.5,0,8000,4741500,"B"
"LCG","13:43:08",12.55,0.05,1000,4733500,"S"
"LCG","13:42:43",12.55,0.05,20100,4732500,"S"
"LCG","13:42:42",12.5,0,5000,4712400,"B"
"LCG","13:42:25",12.55,0.05,1500,4706400,"S"
"LCG","13:42:03",12.55,0.05,500,4704900,"S"
"LCG","13:41:33",12.55,0.05,1000,4704400,"S"
"LCG","13:40:58",12.55,0.05,500,4703400,"S"
"LCG","13:40:58",12.55,0.05,1000,4702900,"S"
"LCG","13:40:39",12.55,0.05,10700,4701900,"S"
"LCG","13:40:25",12.55,0.05,8000,4691200,"S"
"LCG","13:39:49",12.55,0.05,10000,4683200,"S"
"LCG","13:39:36",12.55,0.05,9800,4673200,"B"
"LCG","13:39:35",12.55,0.05,10000,4663400,"B"
"LCG","13:39:34",12.55,0.05,45500,4653400,"B"
"LCG","13:39:29",12.55,0.05,10000,4607900,"B"
"LCG","13:39:18",12.55,0.05,6700,4597900,"B"
"LCG","13:39:13",12.55,0.05,300,4591200,"B"
"LCG","13:39:12",12.55,0.05,2000,4590900,"B"
"LCG","13:39:08",12.55,0.05,1500,4588900,"B"
"LCG","13:39:07",12.55,0.05,10000,4587400,"B"
"LCG","13:38:56",12.6,0.1,100,4577400,"S"
"LCG","13:38:47",12.55,0.05,8300,4577300,"B"
"LCG","13:38:44",12.55,0.05,200,4569000,"B"
"LCG","13:38:33",12.55,0.05,9000,4568800,"B"
"LCG","13:38:25",12.55,0.05,400,4559800,"B"
"LCG","13:38:23",12.55,0.05,15000,4559400,"B"
"LCG","13:38:17",12.55,0.05,200,4544400,"B"
"LCG","13:38:06",12.55,0.05,500,4544200,"B"
"LCG","13:37:58",12.55,0.05,100,4543700,"B"
"LCG","13:37:49",12.55,0.05,200,4543600,"B"
"LCG","13:37:33",12.55,0.05,200,4543400,"B"
"LCG","13:37:27",12.6,0.1,1000,4543200,"S"
"LCG","13:37:16",12.6,0.1,4000,4542200,"S"
"LCG","13:36:22",12.6,0.1,10000,4538200,"S"
"LCG","13:35:30",12.6,0.1,10000,4528200,"S"
"LCG","13:35:21",12.55,0.05,5000,4518200,"B"
"LCG","13:34:56",12.6,0.1,1000,4513200,"S"
"LCG","13:34:55",12.6,0.1,800,4512200,"S"
"LCG","13:34:41",12.55,0.05,500,4511400,"B"
"LCG","13:34:29",12.55,0.05,200,4510900,"B"
"LCG","13:34:22",12.55,0.05,100,4510700,"B"
"LCG","13:34:16",12.55,0.05,1000,4510600,"B"
"LCG","13:34:00",12.55,0.05,200,4509600,"B"
"LCG","13:33:55",12.55,0.05,500,4509400,"B"
"LCG","13:33:50",12.55,0.05,200,4508900,"B"
"LCG","13:33:05",12.55,0.05,2000,4508700,"B"
"LCG","13:33:02",12.55,0.05,500,4506700,"B"
"LCG","13:32:59",12.6,0.1,100,4506200,"S"
"LCG","13:32:56",12.55,0.05,1800,4506100,"B"
"LCG","13:32:36",12.55,0.05,200,4504300,"B"
"LCG","13:32:15",12.6,0.1,4300,4504100,"S"
"LCG","13:31:14",12.55,0.05,2000,4499800,"B"
"LCG","13:31:10",12.6,0.1,600,4497800,"S"
"LCG","13:31:08",12.6,0.1,1500,4497200,"S"
"LCG","13:31:04",12.6,0.1,100,4495700,"S"
"LCG","13:30:52",12.6,0.1,3200,4495600,"S"
"LCG","13:30:39",12.6,0.1,1000,4492400,"S"
"LCG","13:30:19",12.6,0.1,2000,4491400,"S"
"LCG","13:30:19",12.6,0.1,4000,4489400,"S"
"LCG","13:30:14",12.6,0.1,200,4485400,"S"
"LCG","13:30:13",12.6,0.1,1000,4485200,"S"
"LCG","13:30:06",12.6,0.1,600,4484200,"S"
"LCG","13:30:04",12.6,0.1,5000,4483600,"S"
"LCG","13:30:03",12.6,0.1,300,4478600,"S"
"LCG","13:29:56",12.6,0.1,900,4478300,"S"
"LCG","13:29:50",12.6,0.1,5100,4477400,"S"
"LCG","13:29:47",12.6,0.1,1000,4472300,"S"
"LCG","13:29:47",12.6,0.1,3000,4471300,"S"
"LCG","13:29:46",12.6,0.1,3000,4468300,"S"
"LCG","13:29:45",12.6,0.1,1000,4465300,"S"
"LCG","13:29:44",12.6,0.1,2600,4464300,"S"
"LCG","13:29:43",12.6,0.1,5000,4461700,"S"
"LCG","13:29:41",12.6,0.1,20300,4456700,"S"
"LCG","13:29:38",12.6,0.1,100,4436400,"S"
"LCG","13:29:37",12.6,0.1,1000,4436300,"S"
"LCG","13:29:37",12.6,0.1,10000,4435300,"S"
"LCG","13:29:35",12.6,0.1,2000,4425300,"S"
"LCG","13:29:31",12.6,0.1,10200,4423300,"S"
"LCG","13:29:24",12.6,0.1,2000,4413100,"S"
"LCG","13:29:21",12.6,0.1,1000,4411100,"S"
"LCG","13:29:16",12.6,0.1,100,4410100,"S"
"LCG","13:29:15",12.6,0.1,100,4410000,"S"
"LCG","13:29:13",12.6,0.1,3000,4409900,"S"
"LCG","13:29:09",12.6,0.1,3000,4406900,"S"
"LCG","13:29:08",12.6,0.1,5000,4403900,"S"
"LCG","13:29:06",12.6,0.1,60000,4398900,"S"
"LCG","13:29:04",12.6,0.1,2000,4338900,"S"
"LCG","13:29:03",12.6,0.1,1100,4336900,"S"
"LCG","13:29:00",12.6,0.1,1000,4335800,"S"
"LCG","13:28:41",12.6,0.1,24200,4334800,"S"
"LCG","13:28:34",12.55,0.05,500,4310600,"B"
"LCG","13:28:12",12.6,0.1,50000,4310100,"S"
"LCG","13:28:09",12.55,0.05,5000,4260100,"B"
"LCG","13:28:01",12.55,0.05,5000,4255100,"B"
"LCG","13:27:56",12.55,0.05,5000,4250100,"B"
"LCG","13:27:55",12.55,0.05,211700,4245100,"S"
"LCG","13:27:47",12.55,0.05,300,4033400,"S"
"LCG","13:27:37",12.55,0.05,2400,4033100,"S"
"LCG","13:27:21",12.55,0.05,2000,4030700,"S"
"LCG","13:27:13",12.55,0.05,100,4028700,"S"
"LCG","13:26:58",12.55,0.05,500,4028600,"S"
"LCG","13:26:44",12.55,0.05,10100,4028100,"S"
"LCG","13:26:41",12.55,0.05,100,4018000,"S"
"LCG","13:26:39",12.55,0.05,200,4017900,"S"
"LCG","13:26:30",12.55,0.05,100,4017700,"S"
"LCG","13:26:19",12.55,0.05,100,4017600,"S"
"LCG","13:26:00",12.5,0,1000,4017500,"B"
"LCG","13:25:48",12.5,0,100,4016500,"B"
"LCG","13:25:30",12.5,0,500,4016400,"B"
"LCG","13:25:23",12.55,0.05,1000,4015900,"S"
"LCG","13:25:15",12.5,0,40000,4014900,"B"
"LCG","13:24:54",12.55,0.05,7000,3974900,"S"
"LCG","13:24:53",12.55,0.05,200,3967900,"S"
"LCG","13:24:46",12.55,0.05,1000,3967700,"S"
"LCG","13:24:07",12.55,0.05,1000,3966700,"S"
"LCG","13:23:41",12.55,0.05,500,3965700,"S"
"LCG","13:23:04",12.55,0.05,1000,3965200,"S"
"LCG","13:22:51",12.55,0.05,100,3964200,"S"
"LCG","13:22:38",12.5,0,200,3964100,"B"
"LCG","13:22:36",12.55,0.05,7000,3963900,"S"
"LCG","13:22:31",12.5,0,5000,3956900,"B"
"LCG","13:22:17",12.5,0,600,3951900,"B"
"LCG","13:22:15",12.5,0,200,3951300,"B"
"LCG","13:22:13",12.5,0,10000,3951100,"B"
"LCG","13:22:05",12.5,0,1000,3941100,"B"
"LCG","13:22:02",12.55,0.05,200,3940100,"S"
"LCG","13:21:29",12.5,0,100,3939900,"B"
"LCG","13:21:24",12.5,0,12500,3939800,"B"
"LCG","13:21:19",12.5,0,6000,3927300,"B"
"LCG","13:20:45",12.5,0,5000,3921300,"B"
"LCG","13:20:39",12.5,0,13000,3916300,"B"
"LCG","13:20:38",12.5,0,5000,3903300,"B"
"LCG","13:20:36",12.5,0,5900,3898300,"B"
"LCG","13:20:31",12.5,0,1000,3892400,"B"
"LCG","13:19:57",12.5,0,400,3891400,"B"
