"symbol","time","price","change","vol","total","side"
"CTS","14:25:30",28.3,-0.3,1600,1257800,"B"
"CTS","14:25:25",28.3,-0.3,100,1256200,"B"
"CTS","14:25:11",28.35,-0.25,3000,1256100,"S"
"CTS","14:25:00",28.3,-0.3,400,1253100,"S"
"CTS","14:24:58",28.3,-0.3,5000,1252700,"S"
"CTS","14:24:56",28.3,-0.3,2000,1247700,"S"
"CTS","14:24:51",28.3,-0.3,1000,1245700,"S"
"CTS","14:24:41",28.3,-0.3,1000,1244700,"S"
"CTS","14:24:32",28.25,-0.35,17000,1243700,"B"
"CTS","14:24:30",28.3,-0.3,2000,1226700,"S"
"CTS","14:24:29",28.3,-0.3,500,1224700,"S"
"CTS","14:24:28",28.3,-0.3,300,1224200,"S"
"CTS","14:24:25",28.3,-0.3,1000,1223900,"S"
"CTS","14:24:21",28.25,-0.35,2200,1222900,"B"
"CTS","14:24:19",28.25,-0.35,500,1220700,"B"
"CTS","14:24:12",28.3,-0.3,4000,1220200,"B"
"CTS","14:24:11",28.35,-0.25,500,1216200,"S"
"CTS","14:23:57",28.35,-0.25,27300,1215700,"B"
"CTS","14:23:31",28.35,-0.25,2700,1188400,"S"
"CTS","14:23:26",28.25,-0.35,8900,1185700,"B"
"CTS","14:23:26",28.3,-0.3,1100,1176800,"B"
"CTS","14:22:51",28.3,-0.3,2700,1175700,"B"
"CTS","14:22:48",28.3,-0.3,11000,1173000,"B"
"CTS","14:22:41",28.35,-0.25,1000,1162000,"S"
"CTS","14:22:36",28.3,-0.3,6000,1161000,"B"
"CTS","14:22:35",28.35,-0.25,400,1155000,"S"
"CTS","14:22:24",28.3,-0.3,500,1154600,"B"
"CTS","14:22:15",28.3,-0.3,700,1154100,"B"
"CTS","14:22:15",28.3,-0.3,100,1153400,"B"
"CTS","14:22:03",28.3,-0.3,2000,1153300,"B"
"CTS","14:21:58",28.35,-0.25,5000,1151300,"S"
"CTS","14:21:54",28.3,-0.3,200,1146300,"B"
"CTS","14:21:52",28.3,-0.3,1000,1146100,"B"
"CTS","14:21:38",28.35,-0.25,300,1145100,"S"
"CTS","14:21:35",28.3,-0.3,1000,1144800,"B"
"CTS","14:21:25",28.35,-0.25,1000,1143800,"S"
"CTS","14:21:17",28.35,-0.25,300,1142800,"S"
"CTS","14:21:03",28.35,-0.25,11800,1142500,"B"
"CTS","14:20:37",28.35,-0.25,500,1130700,"B"
"CTS","14:20:37",28.4,-0.2,300,1130200,"B"
"CTS","14:20:37",28.45,-0.15,2200,1129900,"B"
"CTS","14:20:25",28.45,-0.15,4000,1127700,"B"
"CTS","14:20:07",28.5,-0.1,100,1123700,"S"
"CTS","14:19:47",28.5,-0.1,2000,1123600,"S"
"CTS","14:19:19",28.5,-0.1,300,1121600,"S"
"CTS","14:18:52",28.5,-0.1,100,1121300,"S"
"CTS","14:18:49",28.5,-0.1,3300,1121200,"S"
"CTS","14:18:44",28.5,-0.1,1000,1117900,"S"
"CTS","14:18:28",28.5,-0.1,600,1116900,"S"
"CTS","14:17:48",28.5,-0.1,2000,1116300,"S"
"CTS","14:17:13",28.45,-0.15,2100,1114300,"S"
"CTS","14:16:33",28.45,-0.15,2000,1112200,"S"
"CTS","14:16:26",28.45,-0.15,500,1110200,"S"
"CTS","14:15:45",28.4,-0.2,2000,1109700,"B"
"CTS","14:14:13",28.4,-0.2,1000,1107700,"S"
"CTS","14:14:06",28.4,-0.2,100,1106700,"S"
"CTS","14:13:52",28.4,-0.2,500,1106600,"S"
"CTS","14:13:42",28.35,-0.25,100,1106100,"B"
"CTS","14:13:33",28.4,-0.2,1100,1106000,"S"
"CTS","14:12:02",28.35,-0.25,2000,1104900,"B"
"CTS","14:11:57",28.4,-0.2,1000,1102900,"S"
"CTS","14:10:30",28.35,-0.25,400,1101900,"S"
"CTS","14:10:20",28.35,-0.25,2100,1101500,"S"
"CTS","14:10:17",28.35,-0.25,300,1099400,"S"
"CTS","14:10:12",28.35,-0.25,1200,1099100,"B"
"CTS","14:09:59",28.35,-0.25,1000,1097900,"B"
"CTS","14:09:47",28.35,-0.25,1900,1096900,"S"
"CTS","14:09:45",28.35,-0.25,200,1095000,"S"
"CTS","14:09:23",28.35,-0.25,11200,1094800,"B"
"CTS","14:09:23",28.4,-0.2,1700,1083600,"B"
"CTS","14:09:09",28.4,-0.2,3000,1081900,"B"
"CTS","14:08:49",28.4,-0.2,1500,1078900,"S"
"CTS","14:08:38",28.4,-0.2,1000,1077400,"S"
"CTS","14:08:31",28.4,-0.2,1000,1076400,"S"
"CTS","14:07:54",28.4,-0.2,500,1075400,"S"
"CTS","14:07:53",28.35,-0.25,1500,1074900,"B"
"CTS","14:07:37",28.35,-0.25,100,1073400,"S"
"CTS","14:07:36",28.3,-0.3,1200,1073300,"B"
"CTS","14:07:33",28.35,-0.25,1500,1072100,"S"
"CTS","14:07:30",28.35,-0.25,1000,1070600,"S"
"CTS","14:07:24",28.35,-0.25,500,1069600,"S"
"CTS","14:07:19",28.3,-0.3,200,1069100,"B"
"CTS","14:07:18",28.3,-0.3,1500,1068900,"B"
"CTS","14:07:06",28.3,-0.3,1200,1067400,"S"
"CTS","14:07:04",28.3,-0.3,500,1066200,"S"
"CTS","14:06:55",28.3,-0.3,300,1065700,"S"
"CTS","14:06:54",28.3,-0.3,1000,1065400,"S"
"CTS","14:06:38",28.3,-0.3,1000,1064400,"S"
"CTS","14:06:35",28.3,-0.3,100,1063400,"S"
"CTS","14:06:35",28.3,-0.3,2000,1063300,"S"
"CTS","14:06:34",28.25,-0.35,5000,1061300,"B"
"CTS","14:06:24",28.3,-0.3,800,1056300,"S"
"CTS","14:06:22",28.3,-0.3,4000,1055500,"S"
"CTS","14:06:17",28.3,-0.3,1900,1051500,"S"
"CTS","14:06:03",28.35,-0.25,1500,1049600,"S"
"CTS","14:06:03",28.3,-0.3,1500,1048100,"S"
"CTS","14:05:55",28.3,-0.3,3500,1046600,"B"
"CTS","14:05:51",28.3,-0.3,5000,1043100,"B"
"CTS","14:05:48",28.3,-0.3,400,1038100,"B"
"CTS","14:05:45",28.3,-0.3,500,1037700,"B"
"CTS","14:05:39",28.3,-0.3,1000,1037200,"B"
"CTS","14:05:36",28.3,-0.3,3000,1036200,"B"
"CTS","14:05:25",28.3,-0.3,4000,1033200,"B"
"CTS","14:05:18",28.3,-0.3,500,1029200,"B"
"CTS","14:05:01",28.3,-0.3,1000,1028700,"B"
"CTS","14:05:00",28.3,-0.3,3500,1027700,"B"
"CTS","14:04:56",28.3,-0.3,1400,1024200,"B"
"CTS","14:04:52",28.3,-0.3,5000,1022800,"B"
"CTS","14:04:25",28.3,-0.3,2000,1017800,"B"
"CTS","14:04:19",28.3,-0.3,200,1015800,"B"
"CTS","14:03:36",28.35,-0.25,1000,1015600,"S"
"CTS","14:03:17",28.3,-0.3,3000,1014600,"B"
"CTS","14:03:08",28.3,-0.3,2600,1011600,"B"
"CTS","14:03:05",28.3,-0.3,300,1009000,"B"
"CTS","14:02:45",28.3,-0.3,3400,1008700,"B"
"CTS","14:02:30",28.3,-0.3,7500,1005300,"B"
"CTS","14:02:00",28.35,-0.25,200,997800,"B"
"CTS","14:01:58",28.35,-0.25,200,997600,"B"
"CTS","14:01:55",28.35,-0.25,5000,997400,"B"
"CTS","14:01:46",28.35,-0.25,1900,992400,"B"
"CTS","14:01:28",28.4,-0.2,200,990500,"S"
"CTS","14:01:27",28.4,-0.2,1700,990300,"B"
"CTS","14:01:07",28.45,-0.15,2800,988600,"B"
"CTS","13:59:49",28.5,-0.1,500,985800,"S"
"CTS","13:59:30",28.45,-0.15,3000,985300,"B"
"CTS","13:58:47",28.5,-0.1,3000,982300,"S"
"CTS","13:57:28",28.5,-0.1,500,979300,"S"
"CTS","13:56:27",28.5,-0.1,100,978800,"S"
"CTS","13:56:18",28.5,-0.1,200,978700,"S"
"CTS","13:56:14",28.5,-0.1,100,978500,"S"
"CTS","13:55:22",28.5,-0.1,1000,978400,"S"
"CTS","13:55:01",28.5,-0.1,500,977400,"S"
"CTS","13:54:46",28.5,-0.1,100,976900,"S"
"CTS","13:54:19",28.5,-0.1,4400,976800,"S"
"CTS","13:54:19",28.45,-0.15,600,972400,"S"
"CTS","13:54:08",28.45,-0.15,200,971800,"S"
"CTS","13:53:52",28.45,-0.15,500,971600,"S"
"CTS","13:53:28",28.45,-0.15,600,971100,"S"
"CTS","13:52:57",28.45,-0.15,5000,970500,"S"
"CTS","13:52:16",28.4,-0.2,200,965500,"S"
"CTS","13:52:11",28.35,-0.25,900,965300,"B"
"CTS","13:52:10",28.4,-0.2,3000,964400,"S"
"CTS","13:51:25",28.4,-0.2,100,961400,"S"
"CTS","13:51:21",28.35,-0.25,100,961300,"B"
"CTS","13:51:18",28.35,-0.25,400,961200,"B"
"CTS","13:51:17",28.4,-0.2,800,960800,"S"
"CTS","13:50:19",28.4,-0.2,1000,960000,"S"
"CTS","13:50:07",28.35,-0.25,200,959000,"B"
"CTS","13:49:47",28.4,-0.2,4000,958800,"S"
"CTS","13:49:17",28.35,-0.25,3600,954800,"B"
"CTS","13:49:15",28.35,-0.25,100,951200,"B"
"CTS","13:49:07",28.35,-0.25,100,951100,"B"
"CTS","13:48:59",28.35,-0.25,400,951000,"B"
"CTS","13:48:55",28.35,-0.25,5000,950600,"B"
"CTS","13:48:36",28.35,-0.25,3000,945600,"S"
"CTS","13:48:28",28.35,-0.25,5000,942600,"B"
"CTS","13:48:24",28.35,-0.25,400,937600,"B"
"CTS","13:48:19",28.35,-0.25,2700,937200,"B"
"CTS","13:48:13",28.35,-0.25,3000,934500,"B"
"CTS","13:48:04",28.35,-0.25,100,931500,"B"
"CTS","13:48:00",28.35,-0.25,2200,931400,"B"
"CTS","13:47:46",28.35,-0.25,15000,929200,"B"
"CTS","13:47:40",28.4,-0.2,100,914200,"S"
"CTS","13:47:01",28.4,-0.2,1200,914100,"S"
"CTS","13:46:49",28.4,-0.2,100,912900,"B"
"CTS","13:46:26",28.4,-0.2,400,912800,"B"
"CTS","13:45:41",28.4,-0.2,2000,912400,"S"
"CTS","13:45:18",28.35,-0.25,1000,910400,"B"
"CTS","13:45:03",28.35,-0.25,300,909400,"B"
"CTS","13:44:32",28.35,-0.25,300,909100,"B"
"CTS","13:44:24",28.35,-0.25,1000,908800,"B"
"CTS","13:43:55",28.35,-0.25,800,907800,"B"
"CTS","13:42:52",28.35,-0.25,5000,907000,"B"
"CTS","13:42:35",28.4,-0.2,300,902000,"B"
"CTS","13:42:25",28.4,-0.2,200,901700,"B"
"CTS","13:42:13",28.4,-0.2,300,901500,"B"
"CTS","13:42:13",28.4,-0.2,1000,901200,"B"
"CTS","13:42:05",28.4,-0.2,100,900200,"B"
"CTS","13:41:56",28.4,-0.2,2000,900100,"B"
"CTS","13:40:58",28.4,-0.2,8000,898100,"B"
"CTS","13:40:52",28.45,-0.15,300,890100,"B"
"CTS","13:40:46",28.45,-0.15,500,889800,"B"
"CTS","13:40:28",28.45,-0.15,500,889300,"B"
"CTS","13:39:59",28.45,-0.15,1500,888800,"B"
"CTS","13:39:19",28.5,-0.1,400,887300,"B"
"CTS","13:39:15",28.5,-0.1,1000,886900,"B"
"CTS","13:39:05",28.5,-0.1,100,885900,"B"
"CTS","13:38:45",28.5,-0.1,300,885800,"B"
"CTS","13:38:41",28.55,-0.05,1000,885500,"S"
"CTS","13:38:20",28.5,-0.1,100,884500,"B"
"CTS","13:38:16",28.5,-0.1,200,884400,"B"
"CTS","13:38:10",28.55,-0.05,1000,884200,"S"
"CTS","13:38:06",28.5,-0.1,2000,883200,"B"
"CTS","13:38:03",28.5,-0.1,1000,881200,"B"
"CTS","13:37:52",28.5,-0.1,200,880200,"B"
"CTS","13:37:41",28.5,-0.1,14800,880000,"S"
"CTS","13:37:41",28.45,-0.15,800,865200,"S"
"CTS","13:37:28",28.45,-0.15,1700,864400,"B"
"CTS","13:37:13",28.45,-0.15,1800,862700,"B"
"CTS","13:37:12",28.45,-0.15,1700,860900,"B"
"CTS","13:37:06",28.5,-0.1,700,859200,"B"
"CTS","13:37:02",28.5,-0.1,20000,858500,"B"
"CTS","13:36:59",28.55,-0.05,200,838500,"S"
"CTS","13:36:39",28.5,-0.1,200,838300,"B"
"CTS","13:36:29",28.5,-0.1,500,838100,"B"
"CTS","13:35:29",28.55,-0.05,100,837600,"S"
"CTS","13:35:19",28.55,-0.05,2000,837500,"S"
"CTS","13:34:49",28.55,-0.05,1900,835500,"S"
"CTS","13:34:35",28.5,-0.1,1500,833600,"B"
"CTS","13:34:30",28.55,-0.05,4200,832100,"B"
"CTS","13:33:35",28.55,-0.05,200,827900,"B"
"CTS","13:33:28",28.55,-0.05,100,827700,"B"
"CTS","13:31:50",28.55,-0.05,200,827600,"B"
"CTS","13:31:31",28.55,-0.05,300,827400,"B"
"CTS","13:31:14",28.55,-0.05,200,827100,"B"
"CTS","13:30:41",28.5,-0.1,1400,826900,"B"
"CTS","13:30:31",28.55,-0.05,400,824900,"S"
"CTS","13:30:28",28.55,-0.05,2200,824500,"S"
"CTS","13:30:09",28.55,-0.05,100,822300,"S"
"CTS","13:30:07",28.55,-0.05,4000,822200,"S"
"CTS","13:30:05",28.55,-0.05,200,818200,"S"
"CTS","13:30:05",28.55,-0.05,100,818000,"S"
"CTS","13:29:52",28.55,-0.05,500,817900,"S"
"CTS","13:29:49",28.55,-0.05,2000,817400,"S"
"CTS","13:29:34",28.55,-0.05,400,815400,"S"
"CTS","13:29:28",28.55,-0.05,2000,815000,"S"
"CTS","13:29:19",28.55,-0.05,1000,813000,"S"
"CTS","13:29:07",28.55,-0.05,400,812000,"S"
"CTS","13:28:51",28.55,-0.05,100,811600,"S"
"CTS","13:28:50",28.5,-0.1,6900,811500,"S"
"CTS","13:28:44",28.5,-0.1,3000,804600,"S"
"CTS","13:28:34",28.5,-0.1,3000,801600,"S"
"CTS","13:28:19",28.5,-0.1,2000,798600,"S"
"CTS","13:28:16",28.5,-0.1,100,796600,"S"
"CTS","13:28:12",28.5,-0.1,300,796500,"S"
"CTS","13:28:05",28.5,-0.1,20000,796200,"S"
"CTS","13:27:47",28.5,-0.1,1000,776200,"S"
"CTS","13:27:39",28.5,-0.1,2000,775200,"S"
"CTS","13:27:39",28.5,-0.1,300,773200,"S"
"CTS","13:27:33",28.5,-0.1,2000,772900,"S"
"CTS","13:27:05",28.5,-0.1,5000,770900,"S"
"CTS","13:26:37",28.45,-0.15,100,765900,"S"
"CTS","13:26:31",28.45,-0.15,500,765800,"S"
"CTS","13:26:17",28.45,-0.15,1000,765300,"S"
"CTS","13:26:11",28.45,-0.15,1400,764300,"B"
"CTS","13:26:07",28.45,-0.15,200,762900,"B"
"CTS","13:26:06",28.45,-0.15,1500,762700,"B"
"CTS","13:25:59",28.45,-0.15,1000,761200,"B"
"CTS","13:25:45",28.45,-0.15,3600,760200,"S"
"CTS","13:25:33",28.45,-0.15,200,756600,"S"
"CTS","13:25:18",28.45,-0.15,5000,756400,"S"
"CTS","13:24:55",28.45,-0.15,1000,751400,"S"
"CTS","13:24:47",28.45,-0.15,100,750400,"S"
"CTS","13:24:47",28.45,-0.15,100,750300,"S"
"CTS","13:24:38",28.45,-0.15,100,750200,"S"
"CTS","13:24:28",28.4,-0.2,200,750100,"B"
"CTS","13:24:00",28.45,-0.15,300,749900,"S"
"CTS","13:23:50",28.45,-0.15,500,749600,"S"
"CTS","13:23:44",28.4,-0.2,500,749100,"B"
"CTS","13:23:06",28.45,-0.15,600,748600,"S"
"CTS","13:23:03",28.4,-0.2,100,748000,"B"
"CTS","13:23:02",28.45,-0.15,100,747900,"S"
"CTS","13:22:43",28.4,-0.2,200,747800,"B"
"CTS","13:22:11",28.4,-0.2,1400,747600,"S"
"CTS","13:22:06",28.4,-0.2,200,746200,"S"
"CTS","13:22:03",28.4,-0.2,100,746000,"S"
"CTS","13:21:52",28.4,-0.2,800,745900,"B"
"CTS","13:21:40",28.4,-0.2,3000,745100,"S"
"CTS","13:21:37",28.4,-0.2,100,742100,"S"
"CTS","13:21:35",28.4,-0.2,1000,742000,"S"
"CTS","13:21:32",28.4,-0.2,5000,741000,"S"
"CTS","13:21:07",28.4,-0.2,5000,736000,"S"
"CTS","13:20:43",28.4,-0.2,2200,731000,"S"
"CTS","13:20:42",28.4,-0.2,100,728800,"S"
"CTS","13:20:26",28.4,-0.2,100,728700,"S"
"CTS","13:20:15",28.4,-0.2,100,728600,"S"
"CTS","13:18:09",28.35,-0.25,800,728500,"B"
"CTS","13:17:58",28.35,-0.25,2500,727700,"B"
"CTS","13:17:19",28.35,-0.25,500,725200,"B"
"CTS","13:17:12",28.35,-0.25,2000,724700,"B"
"CTS","13:16:44",28.35,-0.25,6000,722700,"B"
"CTS","13:16:42",28.4,-0.2,10000,716700,"S"
"CTS","13:16:32",28.35,-0.25,1000,706700,"B"
"CTS","13:16:08",28.35,-0.25,200,705700,"B"
"CTS","13:15:44",28.35,-0.25,100,705500,"B"
"CTS","13:15:39",28.4,-0.2,200,705400,"S"
"CTS","13:15:29",28.4,-0.2,28100,705200,"B"
"CTS","13:14:50",28.4,-0.2,1000,677100,"B"
"CTS","13:14:41",28.45,-0.15,2100,676100,"B"
"CTS","13:14:40",28.45,-0.15,1000,674000,"B"
"CTS","13:14:36",28.45,-0.15,200,673000,"B"
"CTS","13:14:29",28.45,-0.15,3000,672800,"B"
"CTS","13:14:07",28.4,-0.2,1400,669800,"B"
"CTS","13:14:07",28.45,-0.15,500,668400,"B"
"CTS","13:14:06",28.45,-0.15,2500,667900,"S"
"CTS","13:13:48",28.45,-0.15,500,665400,"S"
"CTS","13:13:47",28.45,-0.15,1000,664900,"S"
"CTS","13:13:37",28.45,-0.15,500,663900,"S"
"CTS","13:13:15",28.45,-0.15,100,663400,"S"
"CTS","13:12:53",28.45,-0.15,1000,663300,"S"
"CTS","13:12:44",28.45,-0.15,5000,662300,"S"
"CTS","13:12:38",28.45,-0.15,2000,657300,"S"
"CTS","13:12:15",28.45,-0.15,100,655300,"S"
"CTS","13:12:10",28.45,-0.15,2200,655200,"S"
"CTS","13:11:49",28.45,-0.15,3200,653000,"B"
"CTS","13:11:46",28.45,-0.15,1800,649800,"S"
"CTS","13:11:33",28.45,-0.15,5000,648000,"S"
"CTS","13:11:28",28.45,-0.15,3000,643000,"S"
"CTS","13:11:21",28.4,-0.2,2000,640000,"B"
"CTS","13:10:17",28.4,-0.2,500,638000,"B"
"CTS","13:10:04",28.4,-0.2,400,637500,"B"
"CTS","13:09:51",28.45,-0.15,100,637100,"S"
"CTS","13:09:40",28.4,-0.2,3000,637000,"B"
"CTS","13:09:34",28.5,-0.1,3900,634000,"S"
"CTS","13:09:34",28.4,-0.2,300,630100,"B"
"CTS","13:09:34",28.45,-0.15,300,629800,"B"
"CTS","13:09:18",28.45,-0.15,200,629500,"S"
"CTS","13:09:11",28.45,-0.15,20300,629300,"S"
"CTS","13:08:54",28.45,-0.15,2000,609000,"S"
"CTS","13:08:25",28.4,-0.2,2300,607000,"B"
"CTS","13:08:24",28.45,-0.15,500,604000,"B"
"CTS","13:08:17",28.45,-0.15,1800,603500,"S"
"CTS","13:08:09",28.45,-0.15,200,601700,"S"
"CTS","13:07:42",28.45,-0.15,500,601500,"S"
"CTS","13:07:29",28.4,-0.2,200,601000,"B"
"CTS","13:07:28",28.45,-0.15,100,600800,"S"
"CTS","13:07:15",28.45,-0.15,2000,600700,"S"
"CTS","13:07:01",28.45,-0.15,1300,598700,"S"
"CTS","13:06:26",28.4,-0.2,3000,597400,"S"
"CTS","13:06:03",28.4,-0.2,3000,594400,"B"
"CTS","13:06:02",28.45,-0.15,400,591400,"B"
"CTS","13:05:49",28.45,-0.15,1600,591000,"S"
"CTS","13:05:19",28.45,-0.15,600,589400,"S"
"CTS","13:04:51",28.35,-0.25,700,588800,"B"
"CTS","13:04:51",28.4,-0.2,400,588100,"B"
"CTS","13:04:45",28.4,-0.2,5200,587700,"S"
"CTS","13:04:42",28.35,-0.25,500,582500,"B"
"CTS","13:03:41",28.35,-0.25,200,582000,"B"
"CTS","13:03:40",28.35,-0.25,400,581800,"B"
"CTS","13:03:21",28.35,-0.25,300,581400,"B"
"CTS","13:03:20",28.35,-0.25,500,581100,"B"
"CTS","13:03:12",28.35,-0.25,7800,580600,"B"
"CTS","13:03:05",28.4,-0.2,3000,572800,"S"
"CTS","13:02:04",28.4,-0.2,700,569800,"S"
"CTS","13:01:48",28.35,-0.25,2000,569100,"B"
"CTS","13:01:46",28.35,-0.25,600,567100,"B"
"CTS","13:01:39",28.35,-0.25,2900,566500,"B"
"CTS","13:01:30",28.35,-0.25,1100,563600,"B"
"CTS","13:00:58",28.35,-0.25,3000,562500,"B"
"CTS","13:00:49",28.4,-0.2,100,559500,"S"
"CTS","13:00:47",28.35,-0.25,1000,559400,"B"
"CTS","13:00:46",28.35,-0.25,400,558400,"B"
"CTS","13:00:40",28.35,-0.25,3600,558000,"B"
"CTS","13:00:26",28.35,-0.25,19000,554400,"B"
"CTS","13:00:15",28.4,-0.2,100,535400,"S"
"CTS","13:00:01",28.4,-0.2,12600,535300,"B"
"CTS","13:00:01",28.45,-0.15,5000,522700,"B"
"CTS","13:00:00",28.45,-0.15,700,517700,"B"
"CTS","11:29:35",28.5,-0.1,200,517000,"S"
"CTS","11:29:29",28.5,-0.1,1000,516800,"S"
"CTS","11:29:01",28.5,-0.1,100,515800,"S"
"CTS","11:28:23",28.5,-0.1,200,515700,"B"
"CTS","11:28:06",28.5,-0.1,3300,515500,"S"
"CTS","11:27:41",28.5,-0.1,100,512200,"S"
"CTS","11:27:09",28.5,-0.1,2000,512100,"S"
"CTS","11:26:50",28.45,-0.15,6400,510100,"S"
"CTS","11:25:59",28.4,-0.2,500,503700,"B"
"CTS","11:25:55",28.45,-0.15,300,503200,"S"
"CTS","11:24:56",28.4,-0.2,500,502900,"B"
"CTS","11:23:28",28.4,-0.2,400,502400,"B"
"CTS","11:23:14",28.45,-0.15,2000,502000,"S"
"CTS","11:19:46",28.45,-0.15,1000,500000,"S"
"CTS","11:19:16",28.4,-0.2,200,499000,"B"
"CTS","11:15:28",28.45,-0.15,1000,498800,"S"
"CTS","11:14:26",28.4,-0.2,1000,497800,"B"
"CTS","11:12:19",28.4,-0.2,3000,496800,"B"
"CTS","11:11:52",28.4,-0.2,1000,493800,"B"
"CTS","11:11:42",28.45,-0.15,200,492800,"S"
"CTS","11:11:27",28.45,-0.15,1900,492600,"S"
"CTS","11:11:18",28.45,-0.15,3500,490700,"B"
"CTS","11:10:09",28.5,-0.1,400,487200,"S"
"CTS","11:10:06",28.45,-0.15,100,486800,"B"
"CTS","11:10:06",28.45,-0.15,900,486700,"B"
"CTS","11:08:30",28.45,-0.15,100,485800,"S"
"CTS","11:08:00",28.45,-0.15,1000,485700,"S"
"CTS","11:07:51",28.45,-0.15,500,484700,"S"
"CTS","11:07:40",28.45,-0.15,500,484200,"S"
"CTS","11:07:21",28.45,-0.15,200,483700,"S"
"CTS","11:06:47",28.45,-0.15,500,483500,"S"
"CTS","11:06:44",28.45,-0.15,300,483000,"S"
"CTS","11:06:37",28.45,-0.15,200,482700,"S"
"CTS","11:06:25",28.45,-0.15,500,482500,"S"
"CTS","11:05:19",28.4,-0.2,100,482000,"S"
"CTS","11:04:46",28.4,-0.2,500,481900,"S"
"CTS","11:03:24",28.35,-0.25,10000,481400,"B"
"CTS","11:03:16",28.35,-0.25,800,471400,"B"
"CTS","11:02:14",28.35,-0.25,200,470600,"B"
"CTS","11:02:09",28.35,-0.25,100,470400,"B"
"CTS","11:02:08",28.35,-0.25,1200,470300,"B"
"CTS","11:00:06",28.35,-0.25,300,469100,"B"
"CTS","10:58:53",28.35,-0.25,1000,468800,"B"
"CTS","10:58:18",28.35,-0.25,7600,467800,"S"
"CTS","10:58:04",28.35,-0.25,1000,460200,"S"
"CTS","10:57:56",28.35,-0.25,200,459200,"S"
"CTS","10:57:49",28.35,-0.25,2000,459000,"S"
"CTS","10:57:12",28.35,-0.25,1000,457000,"S"
"CTS","10:56:33",28.35,-0.25,200,456000,"S"
"CTS","10:56:25",28.35,-0.25,500,455800,"S"
"CTS","10:56:14",28.35,-0.25,300,455300,"S"
"CTS","10:56:09",28.35,-0.25,600,455000,"S"
"CTS","10:56:05",28.35,-0.25,10000,454400,"S"
"CTS","10:55:49",28.35,-0.25,1000,444400,"S"
"CTS","10:55:00",28.35,-0.25,500,443400,"S"
"CTS","10:54:57",28.35,-0.25,200,442900,"S"
"CTS","10:54:47",28.35,-0.25,1000,442700,"S"
"CTS","10:53:58",28.35,-0.25,200,441700,"S"
"CTS","10:53:48",28.3,-0.3,500,441500,"B"
"CTS","10:53:14",28.35,-0.25,1000,441000,"S"
"CTS","10:53:04",28.3,-0.3,1500,440000,"B"
"CTS","10:52:43",28.3,-0.3,1000,438500,"B"
"CTS","10:52:20",28.35,-0.25,500,437500,"S"
"CTS","10:51:45",28.35,-0.25,500,437000,"S"
"CTS","10:51:45",28.35,-0.25,1000,436500,"S"
"CTS","10:51:26",28.35,-0.25,6600,435500,"B"
"CTS","10:50:57",28.35,-0.25,2100,428900,"B"
"CTS","10:50:54",28.35,-0.25,3000,426800,"B"
"CTS","10:50:13",28.35,-0.25,500,423800,"B"
"CTS","10:50:08",28.35,-0.25,3000,423300,"B"
"CTS","10:50:01",28.35,-0.25,3000,420300,"B"
