"symbol","time","price","change","vol","total","side"
"VND","14:28:19",22.55,-0.15,200,25723000,"B"
"VND","14:28:18",22.6,-0.1,2000,25722800,"S"
"VND","14:28:16",22.55,-0.15,100,25720800,"B"
"VND","14:28:15",22.6,-0.1,1400,25720700,"S"
"VND","14:28:12",22.55,-0.15,200,25719300,"B"
"VND","14:28:11",22.55,-0.15,600,25719100,"B"
"VND","14:28:10",22.55,-0.15,6000,25718500,"B"
"VND","14:28:08",22.55,-0.15,400,25712500,"B"
"VND","14:28:07",22.55,-0.15,4800,25712100,"B"
"VND","14:28:04",22.55,-0.15,100,25707300,"B"
"VND","14:28:04",22.6,-0.1,900,25707200,"S"
"VND","14:28:04",22.55,-0.15,500,25706300,"B"
"VND","14:28:02",22.55,-0.15,5000,25705800,"B"
"VND","14:28:01",22.6,-0.1,200,25700800,"S"
"VND","14:27:59",22.55,-0.15,100,25700600,"B"
"VND","14:27:57",22.55,-0.15,1100,25700500,"B"
"VND","14:27:57",22.55,-0.15,9600,25699400,"B"
"VND","14:27:56",22.55,-0.15,1800,25689800,"B"
"VND","14:27:55",22.55,-0.15,13000,25688000,"B"
"VND","14:27:55",22.55,-0.15,5000,25675000,"B"
"VND","14:27:54",22.55,-0.15,200,25670000,"B"
"VND","14:27:53",22.55,-0.15,200,25669800,"B"
"VND","14:27:52",22.55,-0.15,2300,25669600,"B"
"VND","14:27:51",22.55,-0.15,2000,25667300,"B"
"VND","14:27:51",22.55,-0.15,100,25664300,"B"
"VND","14:27:50",22.55,-0.15,20000,25664200,"B"
"VND","14:27:48",22.55,-0.15,500,25644200,"B"
"VND","14:27:48",22.55,-0.15,5800,25643700,"B"
"VND","14:27:44",22.55,-0.15,500,25637900,"B"
"VND","14:27:44",22.55,-0.15,3600,25637400,"B"
"VND","14:27:43",22.55,-0.15,2800,25633800,"B"
"VND","14:27:39",22.6,-0.1,300,25631000,"S"
"VND","14:27:38",22.55,-0.15,200,25630700,"B"
"VND","14:27:37",22.55,-0.15,2000,25630500,"B"
"VND","14:27:37",22.55,-0.15,500,25628500,"B"
"VND","14:27:36",22.55,-0.15,1000,25628000,"B"
"VND","14:27:35",22.55,-0.15,4000,25627000,"B"
"VND","14:27:33",22.6,-0.1,100,25623000,"S"
"VND","14:27:32",22.55,-0.15,700,25622900,"B"
"VND","14:27:32",22.6,-0.1,7000,25622200,"S"
"VND","14:27:31",22.55,-0.15,100,25615200,"B"
"VND","14:27:31",22.6,-0.1,500,25615100,"S"
"VND","14:27:31",22.6,-0.1,1000,25614600,"S"
"VND","14:27:30",22.6,-0.1,100,25613600,"S"
"VND","14:27:29",22.55,-0.15,100,25613500,"B"
"VND","14:27:27",22.55,-0.15,200,25613400,"B"
"VND","14:27:26",22.6,-0.1,2000,25613200,"S"
"VND","14:27:24",22.55,-0.15,200,25611200,"B"
"VND","14:27:23",22.55,-0.15,2400,25611000,"B"
"VND","14:27:22",22.55,-0.15,24100,25608600,"B"
"VND","14:27:21",22.6,-0.1,241200,25584500,"B"
"VND","14:27:20",22.6,-0.1,700,25343300,"B"
"VND","14:27:15",22.6,-0.1,500,25342600,"B"
"VND","14:27:14",22.6,-0.1,100,25342100,"B"
"VND","14:27:13",22.6,-0.1,100,25342000,"B"
"VND","14:27:12",22.6,-0.1,1000,25341900,"B"
"VND","14:27:11",22.6,-0.1,200,25340900,"B"
"VND","14:27:11",22.65,-0.05,2000,25340700,"S"
"VND","14:27:10",22.6,-0.1,400,25338700,"B"
"VND","14:27:10",22.65,-0.05,3000,25338300,"S"
"VND","14:27:09",22.6,-0.1,11000,25335300,"B"
"VND","14:27:08",22.6,-0.1,1700,25324300,"B"
"VND","14:27:07",22.6,-0.1,2800,25322600,"B"
"VND","14:27:06",22.6,-0.1,8500,25319800,"B"
"VND","14:27:03",22.6,-0.1,100,25311300,"B"
"VND","14:27:02",22.65,-0.05,1400,25311200,"S"
"VND","14:27:01",22.6,-0.1,200,25309800,"B"
"VND","14:27:01",22.65,-0.05,200,25309600,"S"
"VND","14:27:01",22.6,-0.1,2100,25309400,"B"
"VND","14:27:00",22.6,-0.1,500,25307300,"B"
"VND","14:26:59",22.6,-0.1,700,25306800,"B"
"VND","14:26:58",22.6,-0.1,5500,25306100,"B"
"VND","14:26:55",22.6,-0.1,600,25300600,"B"
"VND","14:26:54",22.6,-0.1,6100,25300000,"B"
"VND","14:26:54",22.6,-0.1,1000,25293900,"B"
"VND","14:26:52",22.6,-0.1,2200,25292900,"B"
"VND","14:26:51",22.6,-0.1,100,25290700,"B"
"VND","14:26:51",22.6,-0.1,100,25290600,"B"
"VND","14:26:50",22.6,-0.1,1900,25290500,"B"
"VND","14:26:49",22.6,-0.1,700,25288600,"B"
"VND","14:26:48",22.6,-0.1,2500,25287900,"B"
"VND","14:26:47",22.6,-0.1,15200,25285400,"B"
"VND","14:26:45",22.6,-0.1,100,25270200,"B"
"VND","14:26:44",22.6,-0.1,1900,25270100,"B"
"VND","14:26:43",22.6,-0.1,4600,25268200,"B"
"VND","14:26:43",22.6,-0.1,21100,25263600,"B"
"VND","14:26:42",22.6,-0.1,900,25242500,"B"
"VND","14:26:41",22.6,-0.1,8600,25241600,"B"
"VND","14:26:41",22.65,-0.05,1100,25233000,"S"
"VND","14:26:41",22.6,-0.1,64100,25231900,"B"
"VND","14:26:40",22.6,-0.1,2800,25167800,"B"
"VND","14:26:38",22.6,-0.1,200,25165000,"B"
"VND","14:26:37",22.6,-0.1,2100,25164800,"B"
"VND","14:26:37",22.6,-0.1,11800,25162700,"B"
"VND","14:26:36",22.6,-0.1,200,25150900,"B"
"VND","14:26:36",22.6,-0.1,9700,25150700,"B"
"VND","14:26:35",22.6,-0.1,2400,25141000,"B"
"VND","14:26:34",22.6,-0.1,1000,25138600,"B"
"VND","14:26:33",22.6,-0.1,2400,25137600,"B"
"VND","14:26:32",22.6,-0.1,2000,25135200,"B"
"VND","14:26:32",22.6,-0.1,5000,25133200,"B"
"VND","14:26:31",22.6,-0.1,15700,25128200,"B"
"VND","14:26:30",22.6,-0.1,2100,25112500,"B"
"VND","14:26:30",22.6,-0.1,20000,25110400,"B"
"VND","14:26:29",22.6,-0.1,1300,25090400,"B"
"VND","14:26:29",22.6,-0.1,400,25089100,"B"
"VND","14:26:28",22.6,-0.1,500,25088700,"B"
"VND","14:26:27",22.6,-0.1,100,25088200,"B"
"VND","14:26:27",22.65,-0.05,5100,25088100,"S"
"VND","14:26:27",22.6,-0.1,1100,25083000,"B"
"VND","14:26:25",22.6,-0.1,100,25081900,"B"
"VND","14:26:25",22.6,-0.1,1000,25081800,"B"
"VND","14:26:21",22.6,-0.1,500,25080800,"B"
"VND","14:26:21",22.6,-0.1,200,25080300,"B"
"VND","14:26:20",22.6,-0.1,5000,25080100,"B"
"VND","14:26:18",22.6,-0.1,100,25075100,"B"
"VND","14:26:18",22.6,-0.1,1100,25075000,"B"
"VND","14:26:17",22.6,-0.1,700,25073900,"B"
"VND","14:26:16",22.6,-0.1,1000,25073200,"B"
"VND","14:26:16",22.6,-0.1,1700,25072200,"B"
"VND","14:26:15",22.6,-0.1,200,25070500,"B"
"VND","14:26:14",22.6,-0.1,300,25070300,"B"
"VND","14:26:14",22.6,-0.1,2000,25070000,"B"
"VND","14:26:13",22.6,-0.1,1000,25068000,"B"
"VND","14:26:13",22.6,-0.1,20000,25067000,"B"
"VND","14:26:09",22.6,-0.1,800,25047000,"B"
"VND","14:26:07",22.6,-0.1,200,25046200,"B"
"VND","14:26:07",22.6,-0.1,2900,25046000,"B"
"VND","14:26:04",22.6,-0.1,100,25043100,"B"
"VND","14:26:03",22.6,-0.1,400,25043000,"B"
"VND","14:26:03",22.65,-0.05,1000,25042600,"S"
"VND","14:26:02",22.6,-0.1,4400,25041600,"B"
"VND","14:26:02",22.6,-0.1,41000,25037200,"B"
"VND","14:26:01",22.6,-0.1,1300,24996200,"B"
"VND","14:26:00",22.6,-0.1,13000,24994900,"B"
"VND","14:25:55",22.6,-0.1,100,24981900,"B"
"VND","14:25:54",22.6,-0.1,1000,24981800,"B"
"VND","14:25:54",22.6,-0.1,500,24980800,"B"
"VND","14:25:51",22.6,-0.1,300,24980300,"B"
"VND","14:25:50",22.6,-0.1,3000,24980000,"B"
"VND","14:25:50",22.6,-0.1,200,24977000,"B"
"VND","14:25:49",22.6,-0.1,30100,24976800,"B"
"VND","14:25:48",22.65,-0.05,1400,24946700,"S"
"VND","14:25:46",22.6,-0.1,900,24945300,"B"
"VND","14:25:46",22.6,-0.1,100,24944400,"B"
"VND","14:25:45",22.6,-0.1,9600,24944300,"B"
"VND","14:25:43",22.6,-0.1,300,24934700,"B"
"VND","14:25:42",22.65,-0.05,100,24934400,"S"
"VND","14:25:40",22.6,-0.1,300,24934300,"B"
"VND","14:25:39",22.6,-0.1,3000,24934000,"B"
"VND","14:25:38",22.6,-0.1,30000,24931000,"B"
"VND","14:25:35",22.65,-0.05,500,24901000,"S"
"VND","14:25:33",22.6,-0.1,100,24900500,"B"
"VND","14:25:32",22.6,-0.1,1000,24900400,"B"
"VND","14:25:30",22.6,-0.1,500,24899400,"B"
"VND","14:25:28",22.6,-0.1,500,24898900,"B"
"VND","14:25:27",22.6,-0.1,200,24898400,"B"
"VND","14:25:27",22.65,-0.05,5000,24898200,"S"
"VND","14:25:26",22.6,-0.1,2300,24893200,"B"
"VND","14:25:23",22.6,-0.1,500,24890900,"B"
"VND","14:25:22",22.6,-0.1,5000,24890400,"B"
"VND","14:25:20",22.6,-0.1,100,24885400,"B"
"VND","14:25:20",22.6,-0.1,1600,24885300,"B"
"VND","14:25:17",22.6,-0.1,300,24883700,"B"
"VND","14:25:15",22.6,-0.1,100,24883400,"B"
"VND","14:25:14",22.6,-0.1,1000,24883300,"B"
"VND","14:25:13",22.6,-0.1,400,24882300,"B"
"VND","14:25:12",22.6,-0.1,200,24881900,"B"
"VND","14:25:11",22.6,-0.1,6500,24881700,"B"
"VND","14:25:09",22.6,-0.1,200,24875200,"B"
"VND","14:25:08",22.6,-0.1,2200,24875000,"B"
"VND","14:25:07",22.6,-0.1,2100,24872800,"B"
"VND","14:25:06",22.6,-0.1,11000,24870700,"B"
"VND","14:25:05",22.65,-0.05,100,24859700,"S"
"VND","14:25:05",22.6,-0.1,700,24859600,"B"
"VND","14:25:04",22.6,-0.1,7000,24858900,"B"
"VND","14:25:03",22.6,-0.1,2200,24851900,"B"
"VND","14:25:01",22.6,-0.1,5500,24849700,"B"
"VND","14:25:00",22.6,-0.1,100,24844200,"B"
"VND","14:25:00",22.65,-0.05,1000,24844100,"S"
"VND","14:24:56",22.6,-0.1,200,24843100,"B"
"VND","14:24:56",22.65,-0.05,1600,24842900,"S"
"VND","14:24:54",22.6,-0.1,10000,24840300,"B"
"VND","14:24:53",22.6,-0.1,300,24830300,"B"
"VND","14:24:53",22.65,-0.05,1500,24830000,"S"
"VND","14:24:53",22.6,-0.1,2000,24828500,"B"
"VND","14:24:51",22.6,-0.1,400,24826500,"B"
"VND","14:24:50",22.6,-0.1,4300,24826100,"B"
"VND","14:24:48",22.6,-0.1,5600,24821800,"B"
"VND","14:24:46",22.6,-0.1,100,24816200,"B"
"VND","14:24:45",22.6,-0.1,1000,24816100,"B"
"VND","14:24:45",22.65,-0.05,100,24815100,"S"
"VND","14:24:43",22.6,-0.1,300,24815000,"B"
"VND","14:24:43",22.6,-0.1,2000,24814700,"B"
"VND","14:24:43",22.65,-0.05,1000,24812700,"S"
"VND","14:24:42",22.6,-0.1,3300,24811700,"B"
"VND","14:24:40",22.6,-0.1,500,24808400,"B"
"VND","14:24:39",22.6,-0.1,3800,24807900,"B"
"VND","14:24:38",22.6,-0.1,100,24804100,"B"
"VND","14:24:37",22.6,-0.1,100,24804000,"B"
"VND","14:24:37",22.6,-0.1,100,24803900,"B"
"VND","14:24:36",22.6,-0.1,500,24803800,"B"
"VND","14:24:36",22.65,-0.05,1500,24803300,"S"
"VND","14:24:33",22.6,-0.1,500,24801800,"B"
"VND","14:24:31",22.6,-0.1,2800,24801300,"B"
"VND","14:24:31",22.6,-0.1,2200,24798500,"B"
"VND","14:24:28",22.6,-0.1,500,24796300,"B"
"VND","14:24:27",22.65,-0.05,5000,24795800,"S"
"VND","14:24:25",22.65,-0.05,100,24790800,"S"
"VND","14:24:24",22.6,-0.1,200,24790700,"B"
"VND","14:24:24",22.6,-0.1,2000,24790500,"B"
"VND","14:24:23",22.6,-0.1,100,24788500,"B"
"VND","14:24:22",22.6,-0.1,1500,24788400,"B"
"VND","14:24:21",22.6,-0.1,5000,24786900,"B"
"VND","14:24:21",22.65,-0.05,10600,24781900,"S"
"VND","14:24:20",22.65,-0.05,50000,24771300,"S"
"VND","14:24:18",22.6,-0.1,100,24721300,"B"
"VND","14:24:16",22.6,-0.1,500,24721200,"B"
"VND","14:24:16",22.65,-0.05,100,24720700,"S"
"VND","14:24:14",22.6,-0.1,400,24715600,"B"
"VND","14:24:13",22.6,-0.1,4100,24715200,"B"
"VND","14:24:12",22.65,-0.05,1000,24711100,"S"
"VND","14:24:09",22.6,-0.1,300,24710100,"B"
"VND","14:24:04",22.6,-0.1,400,24709800,"B"
"VND","14:24:04",22.6,-0.1,1000,24709400,"B"
"VND","14:24:03",22.6,-0.1,3000,24708400,"B"
"VND","14:24:02",22.6,-0.1,30000,24705400,"B"
"VND","14:23:55",22.6,-0.1,500,24675400,"B"
"VND","14:23:52",22.6,-0.1,100,24674900,"B"
"VND","14:23:50",22.6,-0.1,100,24674800,"B"
"VND","14:23:50",22.65,-0.05,200,24674700,"S"
"VND","14:23:48",22.6,-0.1,200,24672900,"B"
"VND","14:23:46",22.6,-0.1,2000,24672700,"B"
"VND","14:23:44",22.65,-0.05,300,24670700,"S"
"VND","14:23:40",22.65,-0.05,500,24670400,"S"
"VND","14:23:39",22.6,-0.1,100,24669900,"B"
"VND","14:23:39",22.65,-0.05,1500,24669800,"S"
"VND","14:23:37",22.6,-0.1,100,24668300,"B"
"VND","14:23:37",22.65,-0.05,500,24668200,"S"
"VND","14:23:36",22.6,-0.1,1000,24667700,"B"
"VND","14:23:36",22.65,-0.05,10000,24666700,"S"
"VND","14:23:35",22.65,-0.05,500,24656700,"S"
"VND","14:23:34",22.6,-0.1,200,24656200,"B"
"VND","14:23:34",22.65,-0.05,2500,24656000,"S"
"VND","14:23:32",22.6,-0.1,200,24653500,"B"
"VND","14:23:31",22.6,-0.1,600,24653300,"B"
"VND","14:23:31",22.65,-0.05,1600,24652700,"S"
"VND","14:23:31",22.65,-0.05,5000,24651100,"S"
"VND","14:23:27",22.6,-0.1,500,24646100,"B"
"VND","14:23:26",22.6,-0.1,5000,24645600,"B"
"VND","14:23:25",22.65,-0.05,1000,24640600,"S"
"VND","14:23:25",22.6,-0.1,500,24639600,"B"
"VND","14:23:23",22.65,-0.05,100,24639100,"S"
"VND","14:23:22",22.6,-0.1,100,24639000,"B"
"VND","14:23:21",22.65,-0.05,1500,24638900,"S"
"VND","14:23:18",22.6,-0.1,200,24637400,"B"
"VND","14:23:17",22.6,-0.1,2100,24637200,"B"
"VND","14:23:17",22.65,-0.05,10000,24635100,"S"
"VND","14:23:16",22.6,-0.1,1000,24625100,"B"
"VND","14:23:15",22.65,-0.05,10000,24624100,"S"
"VND","14:23:15",22.6,-0.1,100,24614100,"B"
"VND","14:23:14",22.65,-0.05,1000,24614000,"S"
"VND","14:23:14",22.6,-0.1,200,24613000,"B"
"VND","14:23:10",22.6,-0.1,500,24612800,"B"
"VND","14:23:09",22.65,-0.05,5400,24612300,"S"
"VND","14:23:06",22.6,-0.1,100,24606900,"B"
"VND","14:23:04",22.6,-0.1,1000,24606800,"B"
"VND","14:23:03",22.6,-0.1,1200,24605800,"B"
"VND","14:23:02",22.6,-0.1,1000,24604600,"B"
"VND","14:23:02",22.65,-0.05,500,24603600,"S"
"VND","14:23:01",22.65,-0.05,10000,24603100,"S"
"VND","14:22:58",22.6,-0.1,500,24593100,"B"
"VND","14:22:57",22.6,-0.1,5000,24592600,"B"
"VND","14:22:56",22.6,-0.1,500,24587600,"B"
"VND","14:22:55",22.65,-0.05,5000,24587100,"S"
"VND","14:22:54",22.6,-0.1,600,24582100,"B"
"VND","14:22:53",22.65,-0.05,1000,24581500,"S"
"VND","14:22:51",22.6,-0.1,1200,24580400,"B"
"VND","14:22:51",22.6,-0.1,10300,24579200,"B"
"VND","14:22:50",22.6,-0.1,1700,24568900,"B"
"VND","14:22:50",22.65,-0.05,120000,24567200,"S"
"VND","14:22:49",22.6,-0.1,500,24447200,"B"
"VND","14:22:47",22.6,-0.1,4900,24446700,"B"
"VND","14:22:46",22.6,-0.1,1500,24441800,"B"
"VND","14:22:45",22.6,-0.1,2000,24440300,"B"
"VND","14:22:43",22.6,-0.1,1100,24438300,"B"
"VND","14:22:42",22.6,-0.1,100,24437200,"B"
"VND","14:22:42",22.65,-0.05,100,24437100,"S"
"VND","14:22:41",22.6,-0.1,1000,24437000,"B"
"VND","14:22:41",22.65,-0.05,1000,24436000,"S"
"VND","14:22:41",22.6,-0.1,1000,24435000,"B"
"VND","14:22:38",22.6,-0.1,500,24434000,"B"
"VND","14:22:37",22.6,-0.1,2100,24433500,"B"
"VND","14:22:37",22.6,-0.1,3000,24431400,"B"
"VND","14:22:37",22.65,-0.05,1500,24428400,"S"
"VND","14:22:32",22.6,-0.1,600,24426900,"B"
"VND","14:22:32",22.65,-0.05,1000,24426300,"S"
"VND","14:22:32",22.6,-0.1,5000,24425300,"B"
"VND","14:22:31",22.6,-0.1,1100,24420300,"B"
"VND","14:22:30",22.6,-0.1,100,24419200,"B"
"VND","14:22:29",22.6,-0.1,500,24419100,"B"
"VND","14:22:29",22.6,-0.1,5000,24418600,"B"
"VND","14:22:28",22.6,-0.1,900,24413600,"B"
"VND","14:22:28",22.65,-0.05,8900,24412700,"S"
"VND","14:22:22",22.6,-0.1,300,24403800,"B"
"VND","14:22:20",22.6,-0.1,100,24403500,"B"
"VND","14:22:20",22.6,-0.1,1300,24403400,"B"
"VND","14:22:18",22.65,-0.05,200,24402100,"S"
"VND","14:22:12",22.6,-0.1,300,24401900,"B"
"VND","14:22:10",22.6,-0.1,2700,24401600,"B"
"VND","14:22:10",22.65,-0.05,500,24398900,"S"
"VND","14:22:09",22.6,-0.1,100,24398400,"B"
"VND","14:22:08",22.65,-0.05,1400,24398300,"S"
"VND","14:22:07",22.65,-0.05,200,24396900,"S"
"VND","14:21:58",22.65,-0.05,400,24396700,"S"
"VND","14:21:55",22.6,-0.1,200,24396300,"B"
"VND","14:21:54",22.6,-0.1,2900,24396100,"B"
"VND","14:21:54",22.6,-0.1,20000,24393200,"B"
"VND","14:21:53",22.6,-0.1,300,24373200,"B"
"VND","14:21:53",22.65,-0.05,10000,24372900,"S"
"VND","14:21:52",22.65,-0.05,2100,24362900,"S"
"VND","14:21:52",22.6,-0.1,800,24360800,"B"
"VND","14:21:51",22.6,-0.1,8200,24360000,"B"
"VND","14:21:51",22.6,-0.1,62500,24351800,"B"
"VND","14:21:43",22.6,-0.1,600,24289300,"B"
"VND","14:21:42",22.6,-0.1,6000,24288700,"B"
"VND","14:21:36",22.6,-0.1,400,24282700,"B"
"VND","14:21:35",22.65,-0.05,2800,24282300,"S"
"VND","14:21:35",22.6,-0.1,23100,24279500,"B"
"VND","14:21:31",22.65,-0.05,100,24256400,"S"
"VND","14:21:27",22.6,-0.1,700,24256300,"B"
"VND","14:21:24",22.6,-0.1,700,24255600,"B"
"VND","14:21:24",22.6,-0.1,100,24254900,"B"
"VND","14:21:23",22.6,-0.1,100,24254800,"B"
"VND","14:21:22",22.6,-0.1,1400,24254700,"B"
"VND","14:21:22",22.6,-0.1,2000,24253300,"B"
"VND","14:21:21",22.65,-0.05,12000,24251300,"S"
"VND","14:21:19",22.6,-0.1,600,24239300,"B"
"VND","14:21:18",22.6,-0.1,1000,24238700,"B"
"VND","14:21:18",22.65,-0.05,10000,24237700,"S"
"VND","14:21:16",22.65,-0.05,100,24227700,"S"
"VND","14:21:15",22.65,-0.05,500,24227600,"S"
"VND","14:21:14",22.65,-0.05,200,24227100,"S"
"VND","14:21:11",22.6,-0.1,500,24226900,"B"
"VND","14:21:11",22.65,-0.05,5000,24226400,"S"
"VND","14:21:08",22.6,-0.1,500,24221400,"B"
"VND","14:21:08",22.65,-0.05,4900,24220900,"B"
"VND","14:21:07",22.65,-0.05,5100,24216000,"S"
"VND","14:21:02",22.65,-0.05,100,24210900,"S"
"VND","14:21:01",22.6,-0.1,500,24210800,"B"
"VND","14:21:00",22.65,-0.05,5000,24210300,"S"
"VND","14:20:58",22.65,-0.05,500,24205300,"S"
"VND","14:20:57",22.6,-0.1,500,24204800,"B"
"VND","14:20:56",22.65,-0.05,5000,24204300,"S"
"VND","14:20:56",22.6,-0.1,300,24199300,"B"
"VND","14:20:54",22.6,-0.1,2300,24199000,"B"
"VND","14:20:54",22.7,0,1500,24196700,"S"
"VND","14:20:53",22.6,-0.1,8200,24195200,"B"
"VND","14:20:53",22.65,-0.05,5000,24187000,"S"
"VND","14:20:53",22.6,-0.1,200,24182000,"B"
"VND","14:20:53",22.65,-0.05,12400,24181800,"S"
"VND","14:20:50",22.65,-0.05,100,24169400,"S"
"VND","14:20:49",22.65,-0.05,100,24169300,"S"
"VND","14:20:46",22.6,-0.1,200,24169200,"B"
"VND","14:20:46",22.65,-0.05,2300,24169000,"S"
"VND","14:20:45",22.65,-0.05,500,24166700,"S"
"VND","14:20:42",22.6,-0.1,100,24166200,"B"
"VND","14:20:41",22.6,-0.1,1000,24166100,"B"
"VND","14:20:41",22.65,-0.05,7000,24165100,"B"
"VND","14:20:40",22.65,-0.05,3000,24158100,"B"
"VND","14:20:39",22.6,-0.1,4300,24155100,"B"
"VND","14:20:39",22.65,-0.05,15700,24150800,"B"
"VND","14:20:39",22.7,0,100000,24135100,"S"
"VND","14:20:39",22.65,-0.05,600,24035100,"B"
"VND","14:20:37",22.65,-0.05,3300,24034500,"B"
"VND","14:20:37",22.65,-0.05,3500,24031200,"B"
"VND","14:20:36",22.65,-0.05,5000,24027700,"B"
"VND","14:20:34",22.65,-0.05,100,24022700,"B"
"VND","14:20:33",22.65,-0.05,200,24022600,"B"
