"symbol","time","price","change","vol","total","side"
"CRE","14:00:38",7.79,-0.01,2500,491100,"B"
"CRE","14:00:33",7.8,0,5000,488600,"S"
"CRE","14:00:24",7.8,0,400,483600,"S"
"CRE","14:00:16",7.8,0,100,483200,"S"
"CRE","13:59:50",7.8,0,200,483100,"S"
"CRE","13:57:28",7.8,0,1500,482900,"S"
"CRE","13:56:48",7.8,0,1000,481400,"S"
"CRE","13:56:47",7.8,0,100,480400,"S"
"CRE","13:56:45",7.8,0,10000,480300,"S"
"CRE","13:56:32",7.8,0,10000,470300,"S"
"CRE","13:55:35",7.8,0,100,460300,"S"
"CRE","13:55:29",7.8,0,5000,460200,"S"
"CRE","13:55:17",7.8,0,200,455200,"S"
"CRE","13:53:47",7.8,0,100,455000,"S"
"CRE","13:53:04",7.8,0,500,454900,"S"
"CRE","13:51:38",7.79,-0.01,500,454400,"B"
"CRE","13:51:15",7.8,0,800,453900,"S"
"CRE","13:50:49",7.8,0,300,453100,"B"
"CRE","13:50:45",7.8,0,1000,452800,"B"
"CRE","13:50:39",7.8,0,1000,451800,"B"
"CRE","13:50:11",7.8,0,7800,450800,"B"
"CRE","13:47:57",7.8,0,400,443000,"B"
"CRE","13:47:31",7.8,0,22000,442600,"B"
"CRE","13:47:31",7.81,0.01,12600,420600,"B"
"CRE","13:47:31",7.82,0.02,5400,408000,"B"
"CRE","13:46:37",7.83,0.03,1000,402600,"B"
"CRE","13:45:33",7.83,0.03,1000,401600,"B"
"CRE","13:45:26",7.83,0.03,1500,400600,"B"
"CRE","13:44:22",7.83,0.03,300,399100,"B"
"CRE","13:44:21",7.83,0.03,15000,398800,"B"
"CRE","13:42:23",7.83,0.03,2200,383800,"S"
"CRE","13:42:07",7.82,0.02,9500,381600,"B"
"CRE","13:41:58",7.83,0.03,6800,372100,"B"
"CRE","13:41:43",7.83,0.03,2300,365300,"B"
"CRE","13:39:33",7.85,0.05,1400,363000,"B"
"CRE","13:39:16",7.85,0.05,900,361600,"B"
"CRE","13:39:15",7.85,0.05,2000,360700,"B"
"CRE","13:38:46",7.85,0.05,200,358700,"B"
"CRE","13:38:40",7.85,0.05,200,358500,"B"
"CRE","13:38:40",7.85,0.05,1500,358300,"S"
"CRE","13:36:39",7.85,0.05,500,356800,"B"
"CRE","13:36:38",7.86,0.06,500,356300,"S"
"CRE","13:35:03",7.86,0.06,10000,355800,"S"
"CRE","13:34:20",7.85,0.05,1000,345800,"S"
"CRE","13:33:16",7.83,0.03,8800,344800,"S"
"CRE","13:33:16",7.82,0.02,2000,336000,"B"
"CRE","13:33:02",7.83,0.03,100,334000,"S"
"CRE","13:31:55",7.83,0.03,5000,333900,"S"
"CRE","13:31:34",7.83,0.03,2800,328900,"S"
"CRE","13:30:44",7.83,0.03,500,326100,"S"
"CRE","13:30:37",7.83,0.03,1000,325600,"S"
"CRE","13:30:27",7.83,0.03,500,324600,"S"
"CRE","13:29:13",7.83,0.03,100,324100,"S"
"CRE","13:29:00",7.81,0.01,6600,324000,"B"
"CRE","13:28:35",7.81,0.01,2400,317400,"B"
"CRE","13:27:42",7.81,0.01,500,315000,"S"
"CRE","13:27:29",7.81,0.01,200,314500,"S"
"CRE","13:27:14",7.81,0.01,1000,314300,"B"
"CRE","13:26:27",7.81,0.01,500,313300,"B"
"CRE","13:24:42",7.8,0,600,312800,"B"
"CRE","13:24:42",7.81,0.01,500,312200,"B"
"CRE","13:24:41",7.81,0.01,3900,311700,"B"
"CRE","13:23:25",7.81,0.01,500,307800,"B"
"CRE","13:22:59",7.83,0.03,200,307300,"S"
"CRE","13:22:56",7.81,0.01,900,307100,"S"
"CRE","13:22:38",7.8,0,15600,306200,"B"
"CRE","13:22:28",7.8,0,2700,290600,"B"
"CRE","13:21:42",7.81,0.01,1900,287900,"B"
"CRE","13:21:42",7.82,0.02,3200,286000,"B"
"CRE","13:20:31",7.83,0.03,200,282800,"B"
"CRE","13:19:55",7.83,0.03,300,282600,"B"
"CRE","13:19:41",7.83,0.03,100,282300,"S"
"CRE","13:18:32",7.83,0.03,300,282200,"B"
"CRE","13:17:34",7.83,0.03,4900,281900,"B"
"CRE","13:15:15",7.84,0.04,500,276900,"S"
"CRE","13:14:58",7.84,0.04,800,276400,"B"
"CRE","13:14:54",7.84,0.04,18000,275600,"B"
"CRE","13:13:13",7.85,0.05,400,257600,"S"
"CRE","13:12:51",7.85,0.05,600,257200,"S"
"CRE","13:10:52",7.85,0.05,400,256600,"S"
"CRE","13:10:42",7.85,0.05,200,256200,"S"
"CRE","13:10:14",7.85,0.05,1000,256000,"B"
"CRE","13:10:10",7.85,0.05,2000,255000,"B"
"CRE","13:09:35",7.85,0.05,2000,253000,"S"
"CRE","13:09:13",7.85,0.05,500,251000,"S"
"CRE","13:08:58",7.85,0.05,100,250500,"S"
"CRE","13:08:21",7.85,0.05,1000,250400,"S"
"CRE","13:06:59",7.85,0.05,1600,249400,"S"
"CRE","13:05:43",7.83,0.03,2000,247800,"B"
"CRE","13:02:54",7.83,0.03,1000,245800,"B"
"CRE","13:00:40",7.83,0.03,3200,244800,"B"
"CRE","13:00:40",7.84,0.04,200,241600,"B"
"CRE","13:00:40",7.85,0.05,100,241400,"B"
"CRE","13:00:11",7.86,0.06,200,241300,"S"
"CRE","13:00:10",7.86,0.06,400,241100,"S"
"CRE","13:00:08",7.85,0.05,700,238900,"B"
"CRE","13:00:00",7.86,0.06,4100,238200,"B"
"CRE","11:28:50",7.86,0.06,100,234100,"B"
"CRE","11:27:44",7.86,0.06,4800,234000,"S"
"CRE","11:26:46",7.85,0.05,400,229200,"S"
"CRE","11:25:47",7.84,0.04,500,228800,"B"
"CRE","11:24:47",7.84,0.04,300,228300,"B"
"CRE","11:21:26",7.84,0.04,300,228000,"S"
"CRE","11:20:55",7.84,0.04,500,227700,"B"
"CRE","11:20:54",7.84,0.04,900,227200,"B"
"CRE","11:16:20",7.84,0.04,1000,226300,"B"
"CRE","11:16:07",7.84,0.04,1000,225300,"B"
"CRE","11:09:05",7.84,0.04,6600,224300,"S"
"CRE","11:07:54",7.84,0.04,500,217700,"S"
"CRE","11:06:48",7.83,0.03,300,217200,"S"
"CRE","11:06:22",7.83,0.03,100,216900,"S"
"CRE","11:06:16",7.83,0.03,2000,216800,"S"
"CRE","11:06:14",7.83,0.03,1000,214800,"S"
"CRE","11:05:26",7.83,0.03,2000,213800,"S"
"CRE","11:03:15",7.82,0.02,3000,211800,"B"
"CRE","11:02:41",7.82,0.02,3000,208800,"B"
"CRE","11:02:40",7.83,0.03,3000,205800,"S"
"CRE","11:00:36",7.83,0.03,3200,202800,"B"
"CRE","11:00:28",7.83,0.03,11000,199600,"B"
"CRE","10:59:37",7.84,0.04,5900,188600,"B"
"CRE","10:58:08",7.84,0.04,6000,182700,"B"
"CRE","10:53:03",7.84,0.04,500,176700,"S"
"CRE","10:52:46",7.84,0.04,2500,176200,"B"
"CRE","10:52:46",7.85,0.05,500,173700,"B"
"CRE","10:52:38",7.85,0.05,100,173200,"B"
"CRE","10:52:25",7.85,0.05,3000,173100,"B"
"CRE","10:51:47",7.86,0.06,900,170100,"B"
"CRE","10:51:19",7.86,0.06,500,169200,"B"
"CRE","10:50:05",7.86,0.06,1000,168700,"B"
"CRE","10:46:59",7.86,0.06,3400,167700,"B"
"CRE","10:44:13",7.88,0.08,1000,164300,"B"
"CRE","10:40:47",7.88,0.08,2000,163300,"S"
"CRE","10:37:11",7.89,0.09,300,161300,"S"
"CRE","10:37:01",7.86,0.06,100,161000,"B"
"CRE","10:36:48",7.88,0.08,100,160900,"S"
"CRE","10:36:28",7.87,0.07,600,160800,"S"
"CRE","10:35:01",7.86,0.06,500,160200,"B"
"CRE","10:32:13",7.86,0.06,500,159700,"B"
"CRE","10:29:19",7.86,0.06,100,159200,"B"
"CRE","10:26:12",7.89,0.09,500,159100,"S"
"CRE","10:24:36",7.89,0.09,100,158600,"S"
"CRE","10:21:18",7.86,0.06,2000,158500,"B"
"CRE","10:21:04",7.86,0.06,100,156500,"B"
"CRE","10:20:24",7.86,0.06,500,156400,"B"
"CRE","10:20:21",7.86,0.06,2400,155900,"S"
"CRE","10:20:11",7.86,0.06,5000,153500,"S"
"CRE","10:18:21",7.86,0.06,800,148500,"B"
"CRE","10:15:12",7.86,0.06,1000,147700,"B"
"CRE","10:14:19",7.89,0.09,2000,146700,"S"
"CRE","10:13:06",7.89,0.09,800,144700,"S"
"CRE","10:12:52",7.89,0.09,200,143900,"S"
"CRE","10:11:47",7.89,0.09,1000,143700,"S"
"CRE","10:09:46",7.89,0.09,300,142700,"B"
"CRE","10:09:12",7.89,0.09,100,142400,"B"
"CRE","10:08:52",7.89,0.09,500,142300,"B"
"CRE","10:07:51",7.89,0.09,6000,141800,"B"
"CRE","10:07:30",7.89,0.09,2000,135800,"B"
"CRE","10:07:02",7.89,0.09,11200,133800,"S"
"CRE","10:03:26",7.89,0.09,200,122600,"S"
"CRE","10:00:34",7.9,0.1,100,122400,"S"
"CRE","09:58:23",7.9,0.1,300,122300,"S"
"CRE","09:58:23",7.89,0.09,200,122000,"S"
"CRE","09:55:06",7.9,0.1,200,121800,"S"
"CRE","09:54:42",7.89,0.09,300,117800,"S"
"CRE","09:54:26",7.84,0.04,2500,117500,"B"
"CRE","09:53:51",7.89,0.09,9000,115000,"S"
"CRE","09:52:53",7.88,0.08,100,106000,"S"
"CRE","09:51:19",7.89,0.09,5000,105900,"S"
"CRE","09:45:26",7.9,0.1,800,100900,"B"
"CRE","09:45:13",7.9,0.1,100,100100,"B"
"CRE","09:44:59",7.9,0.1,100,100000,"B"
"CRE","09:44:54",7.9,0.1,3000,99900,"B"
"CRE","09:44:09",7.92,0.12,5000,96900,"S"
"CRE","09:44:00",7.92,0.12,2000,91900,"S"
"CRE","09:42:53",7.92,0.12,300,89900,"S"
"CRE","09:42:34",7.9,0.1,5000,89600,"B"
"CRE","09:42:13",7.9,0.1,100,84600,"B"
"CRE","09:41:54",7.9,0.1,1000,84500,"B"
"CRE","09:41:32",7.9,0.1,500,83500,"B"
"CRE","09:41:23",7.9,0.1,21000,83000,"S"
"CRE","09:38:33",7.9,0.1,100,62000,"S"
"CRE","09:37:31",7.9,0.1,1500,61900,"S"
"CRE","09:37:08",7.9,0.1,200,60400,"S"
"CRE","09:37:06",7.9,0.1,1700,60200,"B"
"CRE","09:36:58",7.9,0.1,2000,58500,"B"
"CRE","09:36:36",7.9,0.1,500,56500,"B"
"CRE","09:36:29",7.9,0.1,2000,56000,"B"
"CRE","09:35:25",7.9,0.1,500,54000,"B"
"CRE","09:34:53",7.92,0.12,300,53500,"B"
"CRE","09:34:49",7.92,0.12,2000,53200,"B"
"CRE","09:33:40",7.92,0.12,1000,51200,"B"
"CRE","09:32:28",7.93,0.13,700,50200,"S"
"CRE","09:32:18",7.92,0.12,600,49500,"S"
"CRE","09:31:34",7.9,0.1,200,48900,"B"
"CRE","09:31:13",7.92,0.12,100,48700,"B"
"CRE","09:30:59",7.92,0.12,100,48600,"B"
"CRE","09:30:53",7.92,0.12,500,48500,"B"
"CRE","09:30:32",7.9,0.1,500,48000,"B"
"CRE","09:30:14",7.9,0.1,5000,47500,"B"
"CRE","09:29:28",7.9,0.1,6700,42500,"S"
"CRE","09:29:18",7.9,0.1,100,35800,"S"
"CRE","09:29:16",7.9,0.1,900,35700,"S"
"CRE","09:28:52",7.89,0.09,900,34800,"S"
"CRE","09:28:14",7.89,0.09,10000,33900,"S"
"CRE","09:28:10",7.89,0.09,200,23900,"S"
"CRE","09:27:38",7.89,0.09,1600,23700,"S"
"CRE","09:27:38",7.88,0.08,300,22100,"S"
"CRE","09:26:46",7.88,0.08,200,21800,"S"
"CRE","09:25:36",7.88,0.08,900,21600,"S"
"CRE","09:24:35",7.88,0.08,1000,20700,"S"
"CRE","09:24:08",7.88,0.08,700,19700,"B"
"CRE","09:24:00",7.88,0.08,1300,19000,"B"
"CRE","09:23:49",7.88,0.08,1000,17700,"B"
"CRE","09:23:23",7.88,0.08,100,16700,"S"
"CRE","09:22:47",7.88,0.08,2000,16600,"S"
"CRE","09:19:47",7.89,0.09,500,14600,"S"
"CRE","09:18:32",7.89,0.09,300,14100,"S"
"CRE","09:18:32",7.88,0.08,1700,13800,"S"
"CRE","09:18:05",7.88,0.08,400,12100,"S"
"CRE","09:16:53",7.88,0.08,1500,11700,"B"
"CRE","09:16:39",7.88,0.08,1100,10200,"S"
"CRE","09:16:31",7.81,0.01,2000,9100,"B"
"CRE","09:16:10",7.88,0.08,1000,7100,"S"
"CRE","09:15:48",7.88,0.08,100,6100,"B"
"CRE","09:15:41",7.88,0.08,200,6000,"B"
"CRE","09:15:31",7.88,0.08,700,5800,"S"
"CRE","09:15:00",7.88,0.08,5100,5100,
