"symbol","time","price","change","vol","total","side"
"BFC","13:20:37",23.9,-0.35,800,157900,"S"
"BFC","13:19:57",23.85,-0.4,100,157100,"B"
"BFC","13:19:46",23.9,-0.35,1000,157000,"S"
"BFC","13:19:45",23.9,-0.35,100,156000,"S"
"BFC","13:19:33",23.9,-0.35,600,155900,"S"
"BFC","13:19:19",23.9,-0.35,3500,155300,"B"
"BFC","13:19:00",23.9,-0.35,1000,151800,"B"
"BFC","13:18:45",23.95,-0.3,300,150800,"B"
"BFC","13:18:17",23.95,-0.3,800,150500,"B"
"BFC","13:17:29",23.95,-0.3,2000,149700,"B"
"BFC","13:17:13",24,-0.25,1000,147700,"S"
"BFC","13:17:12",24,-0.25,200,146700,"S"
"BFC","13:13:33",24,-0.25,2500,146500,"B"
"BFC","13:13:33",24.05,-0.2,1000,144000,"B"
"BFC","13:11:50",24,-0.25,2200,143000,"B"
"BFC","13:11:50",24.05,-0.2,800,140800,"B"
"BFC","13:11:43",24.05,-0.2,600,140000,"S"
"BFC","13:11:23",24.05,-0.2,100,139400,"S"
"BFC","13:10:44",24,-0.25,3000,139300,"B"
"BFC","13:09:51",24.05,-0.2,300,136300,"B"
"BFC","13:08:18",24.05,-0.2,300,136000,"S"
"BFC","13:07:35",24.05,-0.2,2000,135700,"S"
"BFC","13:04:57",24.05,-0.2,200,133700,"S"
"BFC","13:02:23",24,-0.25,1300,133500,"B"
"BFC","13:00:49",24.05,-0.2,1100,132200,"B"
"BFC","13:00:38",24.05,-0.2,500,131100,"B"
"BFC","13:00:13",24.1,-0.15,300,130600,"B"
"BFC","13:00:09",24.1,-0.15,100,130300,"B"
"BFC","13:00:04",24.1,-0.15,100,130200,"B"
"BFC","11:10:30",24.15,-0.1,200,130100,"S"
"BFC","10:55:26",24.15,-0.1,100,129900,"S"
"BFC","10:46:05",24,-0.25,2900,129800,"S"
"BFC","10:45:35",24,-0.25,3700,126900,"B"
"BFC","10:45:20",24.05,-0.2,4900,123200,"B"
"BFC","10:44:52",24.1,-0.15,2200,118300,"B"
"BFC","10:39:15",24.15,-0.1,100,116100,"B"
"BFC","10:35:58",24.1,-0.15,2900,116000,"B"
"BFC","10:30:33",24.25,0,500,113100,"S"
"BFC","10:29:59",24.2,-0.05,100,112600,"S"
"BFC","10:29:03",24.2,-0.05,100,112500,"S"
"BFC","10:27:04",24.1,-0.15,1000,112400,"B"
"BFC","10:12:51",24.25,0,800,111400,"B"
"BFC","10:11:56",24.25,0,100,110600,"B"
"BFC","10:10:42",24.25,0,500,110500,"B"
"BFC","10:10:25",24.25,0,500,110000,"B"
"BFC","10:09:42",24.25,0,1000,109500,"B"
"BFC","10:08:59",24.25,0,2000,108500,"B"
"BFC","10:08:34",24.3,0.05,100,106500,"S"
"BFC","10:08:00",24.25,0,400,106400,"B"
"BFC","10:07:31",24.25,0,500,106000,"B"
"BFC","10:07:12",24.3,0.05,200,105500,"B"
"BFC","10:04:21",24.3,0.05,1000,105300,"B"
"BFC","10:03:55",24.3,0.05,300,104300,"S"
"BFC","10:03:40",24.3,0.05,700,104000,"B"
"BFC","10:02:04",24.3,0.05,300,103300,"S"
"BFC","10:01:22",24.3,0.05,1100,103000,"S"
"BFC","10:00:59",24.3,0.05,1300,101900,"S"
"BFC","10:00:44",24.3,0.05,500,100600,"S"
"BFC","10:00:26",24.3,0.05,200,100100,"S"
"BFC","10:00:09",24.3,0.05,500,99900,"S"
"BFC","09:59:56",24.3,0.05,1000,99400,"S"
"BFC","09:59:00",24.3,0.05,200,98400,"S"
"BFC","09:58:17",24.3,0.05,1000,98200,"S"
"BFC","09:57:17",24.3,0.05,2000,97200,"S"
"BFC","09:55:11",24.25,0,3200,95200,"S"
"BFC","09:51:32",24.1,-0.15,600,92000,"B"
"BFC","09:48:17",24.05,-0.2,300,91400,"B"
"BFC","09:48:17",24.1,-0.15,3200,91100,"B"
"BFC","09:48:17",24.15,-0.1,3000,87900,"B"
"BFC","09:47:20",24.15,-0.1,2000,84900,"B"
"BFC","09:46:07",24.15,-0.1,700,82900,"B"
"BFC","09:46:07",24.2,-0.05,300,82200,"B"
"BFC","09:45:31",24.2,-0.05,100,81900,"B"
"BFC","09:43:57",24.2,-0.05,2000,81800,"B"
"BFC","09:43:13",24.2,-0.05,1200,79800,"B"
"BFC","09:39:45",24.2,-0.05,200,78600,"B"
"BFC","09:38:02",24.2,-0.05,4200,78400,"B"
"BFC","09:38:02",24.25,0,800,74200,"B"
"BFC","09:37:39",24.25,0,100,73400,"B"
"BFC","09:36:56",24.25,0,200,73300,"B"
"BFC","09:36:25",24.25,0,500,73100,"B"
"BFC","09:35:57",24.3,0.05,1500,72600,"S"
"BFC","09:35:36",24.3,0.05,500,71100,"S"
"BFC","09:35:06",24.25,0,100,70600,"B"
"BFC","09:33:15",24.3,0.05,100,70500,"S"
"BFC","09:32:44",24.3,0.05,300,70400,"B"
"BFC","09:32:15",24.3,0.05,100,70100,"S"
"BFC","09:32:11",24.3,0.05,100,70000,"S"
"BFC","09:32:06",24.25,0,100,69900,"B"
"BFC","09:30:50",24.3,0.05,2800,69800,"B"
"BFC","09:28:56",24.4,0.15,1100,67000,"S"
"BFC","09:27:22",24.4,0.15,100,65900,"S"
"BFC","09:25:44",24.1,-0.15,1000,65800,"B"
"BFC","09:25:17",24.4,0.15,50000,64800,"S"
"BFC","09:25:17",24.35,0.1,10000,14800,"S"
"BFC","09:25:17",24.25,0,1000,4800,"S"
"BFC","09:24:50",24.1,-0.15,900,3200,"S"
"BFC","09:19:58",24.2,-0.05,1000,2300,"B"
"BFC","09:17:17",24.25,0,100,1300,"S"
"BFC","09:15:09",24.25,0,100,1200,"S"
"BFC","09:15:00",24.25,0,1100,1100,
