"symbol","time","price","change","vol","total","side"
"BMP","13:00:00",91.3,-0.8,100,107700,"B"
"BMP","11:26:40",91.3,-0.8,100,107600,"S"
"BMP","11:25:31",91.3,-0.8,1300,107500,"S"
"BMP","11:25:31",91.2,-0.9,100,106200,"S"
"BMP","11:25:31",91.1,-1,100,106100,"S"
"BMP","11:25:23",91.1,-1,300,106000,"S"
"BMP","11:24:08",91.1,-1,300,105700,"S"
"BMP","11:22:15",91.1,-1,200,105400,"S"
"BMP","11:17:51",91.1,-1,300,105200,"S"
"BMP","11:13:51",91.2,-0.9,500,104900,"S"
"BMP","11:13:25",91,-1.1,100,104400,"S"
"BMP","11:12:37",91,-1.1,100,104300,"B"
"BMP","11:10:42",91,-1.1,3400,104200,"S"
"BMP","11:08:46",90.8,-1.3,500,100800,"S"
"BMP","11:03:05",90.7,-1.4,5000,100300,"S"
"BMP","11:01:57",90.6,-1.5,100,95300,"B"
"BMP","11:00:11",90.7,-1.4,200,95200,"S"
"BMP","10:59:53",90.7,-1.4,200,95000,"S"
"BMP","10:55:49",90.7,-1.4,1000,94800,"S"
"BMP","10:55:46",90.7,-1.4,200,93800,"S"
"BMP","10:55:16",90.7,-1.4,1000,93600,"S"
"BMP","10:54:57",90.7,-1.4,600,92600,"S"
"BMP","10:51:21",90.6,-1.5,200,92000,"S"
"BMP","10:49:07",90.6,-1.5,500,91800,"S"
"BMP","10:48:55",90.6,-1.5,200,91300,"S"
"BMP","10:48:46",90.6,-1.5,200,91100,"S"
"BMP","10:48:10",90.5,-1.6,600,90900,"S"
"BMP","10:47:08",90.3,-1.8,300,90300,"B"
"BMP","10:47:08",90.4,-1.7,500,90000,"B"
"BMP","10:46:58",90.5,-1.6,200,89500,"S"
"BMP","10:46:56",90.5,-1.6,200,89300,"S"
"BMP","10:46:48",90.5,-1.6,600,89100,"B"
"BMP","10:46:14",90.6,-1.5,600,88500,"B"
"BMP","10:44:44",90.6,-1.5,200,87900,"B"
"BMP","10:44:40",90.6,-1.5,300,87700,"B"
"BMP","10:44:36",90.6,-1.5,700,87400,"B"
"BMP","10:43:59",90.7,-1.4,200,86700,"B"
"BMP","10:43:33",90.7,-1.4,300,86500,"B"
"BMP","10:43:18",90.7,-1.4,300,86200,"B"
"BMP","10:43:06",90.7,-1.4,1800,85900,"B"
"BMP","10:42:31",90.8,-1.3,200,84100,"S"
"BMP","10:42:30",90.8,-1.3,300,83900,"B"
"BMP","10:42:29",90.9,-1.2,100,83600,"S"
"BMP","10:42:00",90.9,-1.2,200,83500,"B"
"BMP","10:40:45",90.9,-1.2,400,83300,"B"
"BMP","10:40:21",91,-1.1,100,82900,"S"
"BMP","10:39:08",91,-1.1,500,82800,"S"
"BMP","10:38:15",91.1,-1,100,82300,"B"
"BMP","10:38:04",90.9,-1.2,200,82200,"B"
"BMP","10:38:04",91,-1.1,1200,82000,"B"
"BMP","10:36:53",91.2,-0.9,100,73000,"S"
"BMP","10:34:55",91.2,-0.9,600,72900,"B"
"BMP","10:34:27",91.3,-0.8,100,72300,"S"
"BMP","10:33:42",91.3,-0.8,300,72200,"S"
"BMP","10:29:43",91.3,-0.8,100,71900,"B"
"BMP","10:29:16",91.2,-0.9,100,71800,"S"
"BMP","10:29:16",91.3,-0.8,400,71700,"B"
"BMP","10:29:14",91.3,-0.8,100,71300,"S"
"BMP","10:29:07",91.3,-0.8,1000,71200,"S"
"BMP","10:28:29",91.2,-0.9,800,70200,"B"
"BMP","10:27:49",91.2,-0.9,100,69400,"B"
"BMP","10:26:28",91.3,-0.8,1000,69300,"S"
"BMP","10:25:02",91.3,-0.8,100,68300,"S"
"BMP","10:24:34",91.2,-0.9,600,68200,"B"
"BMP","10:23:50",91.2,-0.9,200,67600,"S"
"BMP","10:23:41",91.2,-0.9,200,67400,"S"
"BMP","10:23:18",91.2,-0.9,100,67200,"S"
"BMP","10:21:43",91.2,-0.9,600,67100,"B"
"BMP","10:21:17",91.3,-0.8,500,66500,"B"
"BMP","10:20:47",91.3,-0.8,100,66000,"B"
"BMP","10:20:26",91.3,-0.8,100,65900,"S"
"BMP","10:20:18",91.3,-0.8,100,65800,"B"
"BMP","10:19:32",91.3,-0.8,100,65700,"B"
"BMP","10:19:01",91.3,-0.8,100,65600,"B"
"BMP","10:18:35",91.3,-0.8,400,65500,"B"
"BMP","10:18:18",91.3,-0.8,100,65100,"B"
"BMP","10:18:09",91.4,-0.7,200,65000,"S"
"BMP","10:18:01",91.4,-0.7,100,64800,"S"
"BMP","10:17:19",91.4,-0.7,200,64700,"B"
"BMP","10:17:09",91.4,-0.7,800,64500,"S"
"BMP","10:16:12",91.4,-0.7,800,63700,"B"
"BMP","10:15:37",91.4,-0.7,500,62900,"B"
"BMP","10:14:45",91.4,-0.7,100,62400,"B"
"BMP","10:14:05",91.5,-0.6,800,62300,"B"
"BMP","10:13:59",91.5,-0.6,1200,61500,"B"
"BMP","10:13:44",91.5,-0.6,200,60300,"B"
"BMP","10:12:08",91.5,-0.6,100,59600,"B"
"BMP","10:11:36",91.6,-0.5,200,59500,"S"
"BMP","10:10:35",91.6,-0.5,500,59300,"B"
"BMP","10:07:17",91.7,-0.4,200,58800,"B"
"BMP","10:05:31",91.7,-0.4,600,58600,"B"
"BMP","10:05:03",91.7,-0.4,500,58000,"B"
"BMP","10:02:56",91.7,-0.4,100,57500,"S"
"BMP","10:02:52",91.6,-0.5,500,57400,"B"
"BMP","10:02:46",91.7,-0.4,300,56900,"S"
"BMP","09:58:21",91.7,-0.4,200,56600,"S"
"BMP","09:57:45",91.7,-0.4,500,56400,"B"
"BMP","09:56:00",91.7,-0.4,600,55900,"S"
"BMP","09:55:54",91.7,-0.4,200,55300,"S"
"BMP","09:55:28",91.6,-0.5,900,55100,"S"
"BMP","09:55:16",91.5,-0.6,800,54200,"B"
"BMP","09:54:56",91.5,-0.6,400,53400,"B"
"BMP","09:53:57",91.5,-0.6,100,53000,"S"
"BMP","09:53:17",91.5,-0.6,100,52900,"S"
"BMP","09:53:11",91.5,-0.6,100,52800,"S"
"BMP","09:51:47",91.5,-0.6,5000,52700,"B"
"BMP","09:51:28",91.6,-0.5,100,47700,"B"
"BMP","09:51:22",91.5,-0.6,1200,47600,"B"
"BMP","09:51:00",91.6,-0.5,1700,46400,"B"
"BMP","09:50:19",91.6,-0.5,500,44700,"B"
"BMP","09:50:00",91.6,-0.5,100,44200,"B"
"BMP","09:49:36",91.6,-0.5,900,44100,"B"
"BMP","09:49:33",91.7,-0.4,100,43200,"S"
"BMP","09:49:32",91.7,-0.4,200,43100,"S"
"BMP","09:48:00",91.7,-0.4,100,42900,"B"
"BMP","09:47:42",91.8,-0.3,500,42800,"S"
"BMP","09:47:39",91.7,-0.4,300,42300,"B"
"BMP","09:47:22",91.7,-0.4,100,42000,"B"
"BMP","09:46:53",91.8,-0.3,100,41900,"B"
"BMP","09:45:07",91.9,-0.2,200,41800,"S"
"BMP","09:44:27",91.9,-0.2,300,41600,"S"
"BMP","09:44:21",91.9,-0.2,100,41300,"S"
"BMP","09:43:00",91.9,-0.2,100,41200,"S"
"BMP","09:42:29",92,-0.1,500,41100,"B"
"BMP","09:42:01",92,-0.1,3000,40600,"B"
"BMP","09:40:54",92.1,0,100,37600,"B"
"BMP","09:40:42",92.1,0,100,37500,"S"
"BMP","09:39:05",92.1,0,1200,37400,"B"
"BMP","09:36:57",92.1,0,200,36200,"B"
"BMP","09:32:10",92.1,0,1400,36000,"S"
"BMP","09:31:52",92.1,0,300,34600,"S"
"BMP","09:31:47",92.1,0,100,34300,"S"
"BMP","09:30:55",92.1,0,200,34200,"S"
"BMP","09:30:20",92.1,0,100,34000,"S"
"BMP","09:29:04",92.1,0,2100,33900,"B"
"BMP","09:28:24",92.1,0,1000,31800,"B"
"BMP","09:27:10",92.1,0,2100,30800,"S"
"BMP","09:27:01",92.1,0,1000,28700,"S"
"BMP","09:26:14",92,-0.1,200,27700,"S"
"BMP","09:24:26",92,-0.1,200,27500,"S"
"BMP","09:23:42",92,-0.1,200,27300,"S"
"BMP","09:23:03",92.1,0,200,27100,"S"
"BMP","09:22:44",92.1,0,3100,26900,"B"
"BMP","09:22:42",92.1,0,5000,23800,"B"
"BMP","09:22:04",92.2,0.1,600,18800,"B"
"BMP","09:21:51",92.2,0.1,100,18200,"B"
"BMP","09:21:31",92.4,0.3,100,18100,"S"
"BMP","09:21:28",92.4,0.3,100,18000,"B"
"BMP","09:21:21",92.5,0.4,1000,17900,"S"
"BMP","09:20:57",92.4,0.3,100,16900,"S"
"BMP","09:20:43",92.4,0.3,500,16800,"S"
"BMP","09:19:54",92.5,0.4,800,16300,"B"
"BMP","09:19:51",92.5,0.4,300,15500,"B"
"BMP","09:19:47",92.5,0.4,200,15200,"B"
"BMP","09:19:44",92.5,0.4,2500,15000,"B"
"BMP","09:19:37",92.5,0.4,100,12500,"B"
"BMP","09:19:34",92.5,0.4,300,12400,"B"
"BMP","09:19:23",92.5,0.4,100,12100,"B"
"BMP","09:19:17",92.5,0.4,600,12000,"B"
"BMP","09:18:49",92.5,0.4,1000,11400,"B"
"BMP","09:18:41",92.5,0.4,100,10400,"B"
"BMP","09:18:18",92.5,0.4,100,10300,"B"
"BMP","09:18:09",92.7,0.6,100,10200,"S"
"BMP","09:17:15",92.5,0.4,100,10100,"B"
"BMP","09:16:53",92.4,0.3,100,10000,"S"
"BMP","09:16:13",92.5,0.4,3000,9900,"S"
"BMP","09:15:18",92.6,0.5,100,6900,"S"
"BMP","09:15:00",92.9,0.8,6800,6800,
