"symbol","time","price","change","vol","total","side"
"PLC","10:17:29",32.5,0.2,1000,46200,
"PLC","10:11:26",32.5,0.2,5000,45200,
"PLC","10:10:21",32.7,0.4,600,40200,
"PLC","10:09:37",32.7,0.4,3700,39600,
"PLC","10:09:26",32.8,0.5,500,35900,
"PLC","10:08:31",32.8,0.5,500,35400,
"PLC","10:08:19",32.8,0.5,1000,34900,
"PLC","09:58:49",32.9,0.6,100,33900,
"PLC","09:58:43",32.9,0.6,400,33800,
"PLC","09:58:33",32.9,0.6,1500,33400,
"PLC","09:57:45",32.8,0.5,100,31900,
"PLC","09:55:52",32.8,0.5,600,31800,
"PLC","09:55:01",32.8,0.5,100,31200,
"PLC","09:54:44",32.7,0.4,1700,31100,
"PLC","09:54:41",32.7,0.4,100,29400,
"PLC","09:54:13",32.7,0.4,100,29300,
"PLC","09:51:59",32.7,0.4,400,29200,
"PLC","09:47:04",32.6,0.3,900,28800,
"PLC","09:41:36",32.7,0.4,3800,27900,
"PLC","09:41:13",32.8,0.5,100,24100,
"PLC","09:39:31",32.8,0.5,500,24000,
"PLC","09:38:14",32.8,0.5,1500,23500,
"PLC","09:36:21",32.8,0.5,100,22000,
"PLC","09:35:46",32.8,0.5,100,21900,
"PLC","09:33:17",32.9,0.6,100,21800,
"PLC","09:33:07",32.9,0.6,200,21700,
"PLC","09:32:38",32.9,0.6,300,21500,
"PLC","09:32:08",32.9,0.6,100,21200,
"PLC","09:30:38",32.9,0.6,500,21100,
"PLC","09:29:09",33,0.7,200,20600,
"PLC","09:28:41",33,0.7,5000,20400,
"PLC","09:28:22",32.7,0.4,1700,15400,
"PLC","09:28:05",32.7,0.4,500,13700,
"PLC","09:27:49",32.6,0.3,100,13200,
"PLC","09:27:26",32.6,0.3,100,13100,
"PLC","09:25:50",32.6,0.3,100,13000,
"PLC","09:25:33",32.5,0.2,800,12900,
"PLC","09:25:20",32.5,0.2,1200,12100,
"PLC","09:23:06",32.4,0.1,700,10900,
"PLC","09:21:16",32.4,0.1,500,10200,
"PLC","09:20:07",32.3,0,500,9700,
"PLC","09:19:59",32.4,0.1,1000,9200,
"PLC","09:19:38",32.3,0,500,8200,
"PLC","09:19:09",32.4,0.1,100,7700,
"PLC","09:16:59",32.3,0,100,7600,
"PLC","09:16:09",32.7,0.4,100,7500,
"PLC","09:10:34",32.8,0.5,100,7400,
"PLC","09:10:13",32.8,0.5,200,7300,
"PLC","09:09:23",32.8,0.5,1700,7100,
"PLC","09:04:25",32.8,0.5,700,5400,
"PLC","09:03:53",32.8,0.5,100,4700,
"PLC","09:03:45",32.8,0.5,1000,4600,
"PLC","09:02:02",32.8,0.5,100,3600,
"PLC","09:01:54",32.8,0.5,900,3500,
"PLC","09:01:10",32.8,0.5,2000,2600,
"PLC","09:00:06",32.8,0.5,600,600,
