"symbol","time","price","change","vol","total","side"
"GAS","13:43:58",79.1,0.1,300,474500,"B"
"GAS","13:43:04",79.2,0.2,100,474200,"S"
"GAS","13:42:48",79.2,0.2,1000,474100,"S"
"GAS","13:42:27",79.1,0.1,100,473100,"B"
"GAS","13:42:15",79.1,0.1,800,473000,"B"
"GAS","13:42:13",79.1,0.1,400,472200,"B"
"GAS","13:42:12",79.1,0.1,400,471800,"B"
"GAS","13:42:06",79.2,0.2,1000,471400,"S"
"GAS","13:41:52",79.1,0.1,3400,470400,"B"
"GAS","13:41:52",79.2,0.2,400,467000,"B"
"GAS","13:41:43",79.2,0.2,600,466600,"S"
"GAS","13:41:10",79.2,0.2,100,466000,"S"
"GAS","13:41:05",79.1,0.1,1100,465900,"B"
"GAS","13:41:05",79.1,0.1,1500,464800,"B"
"GAS","13:40:37",79.1,0.1,500,463300,"B"
"GAS","13:39:47",79.2,0.2,100,462800,"B"
"GAS","13:39:04",79.2,0.2,700,462700,"B"
"GAS","13:38:37",79.2,0.2,1500,462000,"B"
"GAS","13:37:01",79.2,0.2,1000,460500,"B"
"GAS","13:35:42",79.2,0.2,1000,459500,"B"
"GAS","13:35:32",79.3,0.3,100,458500,"S"
"GAS","13:35:15",79.2,0.2,5000,458400,"B"
"GAS","13:35:08",79.2,0.2,200,453400,"B"
"GAS","13:34:45",79.2,0.2,1000,453200,"B"
"GAS","13:33:07",79.3,0.3,100,452200,"S"
"GAS","13:31:49",79.3,0.3,100,452100,"S"
"GAS","13:31:33",79.2,0.2,200,452000,"S"
"GAS","13:31:01",79.2,0.2,300,451800,"B"
"GAS","13:29:57",79.3,0.3,100,451500,"S"
"GAS","13:29:34",79.2,0.2,300,451400,"B"
"GAS","13:29:26",79.2,0.2,200,451100,"B"
"GAS","13:27:50",79.3,0.3,300,450900,"S"
"GAS","13:27:42",79.2,0.2,200,450600,"S"
"GAS","13:27:34",79.2,0.2,400,450400,"B"
"GAS","13:26:40",79.3,0.3,1000,450000,"S"
"GAS","13:24:37",79.2,0.2,1500,449000,"B"
"GAS","13:24:20",79.3,0.3,100,447500,"S"
"GAS","13:23:59",79.3,0.3,100,447400,"S"
"GAS","13:23:54",79.2,0.2,100,447300,"B"
"GAS","13:22:34",79.2,0.2,200,447200,"S"
"GAS","13:22:10",79.2,0.2,600,447000,"B"
"GAS","13:21:42",79.3,0.3,400,446400,"S"
"GAS","13:21:11",79.2,0.2,500,446000,"B"
"GAS","13:21:03",79.2,0.2,600,445500,"B"
"GAS","13:20:15",79.2,0.2,2000,444900,"B"
"GAS","13:18:45",79.3,0.3,100,442900,"S"
"GAS","13:18:32",79.2,0.2,1300,442800,"S"
"GAS","13:18:23",79.2,0.2,1000,441500,"S"
"GAS","13:17:42",79.2,0.2,100,440500,"S"
"GAS","13:16:32",79.2,0.2,600,440400,"S"
"GAS","13:15:20",79.2,0.2,100,439800,"S"
"GAS","13:15:13",79.2,0.2,500,439700,"S"
"GAS","13:15:00",79.2,0.2,1000,439200,"S"
"GAS","13:14:53",79.2,0.2,10900,438200,"B"
"GAS","13:14:10",79.3,0.3,500,427300,"B"
"GAS","13:14:09",79.3,0.3,200,426800,"B"
"GAS","13:14:04",79.3,0.3,200,426600,"B"
"GAS","13:13:50",79.3,0.3,500,426400,"B"
"GAS","13:13:26",79.3,0.3,500,425900,"B"
"GAS","13:13:07",79.4,0.4,100,425400,"S"
"GAS","13:12:56",79.3,0.3,200,425300,"B"
"GAS","13:12:55",79.3,0.3,100,425100,"B"
"GAS","13:12:04",79.3,0.3,1300,425000,"B"
"GAS","13:11:47",79.3,0.3,100,423700,"B"
"GAS","13:10:58",79.4,0.4,100,423600,"S"
"GAS","13:10:57",79.4,0.4,400,423500,"S"
"GAS","13:10:37",79.3,0.3,1900,423100,"B"
"GAS","13:10:03",79.3,0.3,100,421200,"B"
"GAS","13:09:21",79.4,0.4,100,421100,"S"
"GAS","13:07:32",79.4,0.4,100,421000,"S"
"GAS","13:07:01",79.3,0.3,1000,420900,"S"
"GAS","13:06:00",79.2,0.2,100,419900,"B"
"GAS","13:05:08",79.3,0.3,500,419800,"S"
"GAS","13:04:53",79.3,0.3,200,419300,"S"
"GAS","13:04:36",79.3,0.3,1000,419100,"S"
"GAS","13:02:21",79.3,0.3,2300,418100,"B"
"GAS","13:01:09",79.3,0.3,5000,415800,"B"
"GAS","13:00:27",79.3,0.3,6900,410800,"B"
"GAS","13:00:17",79.3,0.3,200,403900,"B"
"GAS","13:00:14",79.4,0.4,100,403700,"B"
"GAS","13:00:05",79.4,0.4,700,403600,"B"
"GAS","13:00:02",79.4,0.4,1200,402900,"S"
"GAS","11:29:55",79.3,0.3,500,401700,"B"
"GAS","11:29:23",79.3,0.3,200,401200,"B"
"GAS","11:28:47",79.4,0.4,200,401000,"B"
"GAS","11:28:15",79.4,0.4,400,400800,"S"
"GAS","11:28:12",79.3,0.3,200,400400,"B"
"GAS","11:27:55",79.3,0.3,200,400200,"B"
"GAS","11:27:46",79.4,0.4,400,400000,"S"
"GAS","11:27:33",79.3,0.3,400,399600,"B"
"GAS","11:26:21",79.4,0.4,200,399200,"S"
"GAS","11:25:34",79.3,0.3,600,399000,"B"
"GAS","11:24:08",79.3,0.3,100,398400,"B"
"GAS","11:23:17",79.3,0.3,200,398300,"B"
"GAS","11:23:17",79.4,0.4,300,398100,"B"
"GAS","11:20:08",79.5,0.5,700,397800,"S"
"GAS","11:19:46",79.4,0.4,200,397100,"B"
"GAS","11:18:49",79.4,0.4,200,396900,"B"
"GAS","11:18:21",79.4,0.4,200,396700,"B"
"GAS","11:18:02",79.4,0.4,200,396500,"B"
"GAS","11:17:11",79.4,0.4,1200,396300,"S"
"GAS","11:16:37",79.4,0.4,1900,395100,"S"
"GAS","11:16:00",79.4,0.4,200,393200,"S"
"GAS","11:14:44",79.3,0.3,400,393000,"B"
"GAS","11:14:40",79.3,0.3,500,392600,"B"
"GAS","11:14:38",79.3,0.3,1000,392100,"B"
"GAS","11:14:20",79.3,0.3,200,391100,"B"
"GAS","11:13:54",79.3,0.3,200,390900,"B"
"GAS","11:13:44",79.3,0.3,300,390700,"B"
"GAS","11:13:00",79.3,0.3,4000,390400,"B"
"GAS","11:12:43",79.3,0.3,1500,386400,"B"
"GAS","11:12:10",79.3,0.3,100,384900,"B"
"GAS","11:12:03",79.3,0.3,100,384800,"B"
"GAS","11:11:57",79.3,0.3,100,384700,"B"
"GAS","11:11:38",79.3,0.3,200,384600,"B"
"GAS","11:11:11",79.3,0.3,300,384400,"B"
"GAS","11:11:07",79.3,0.3,100,384100,"B"
"GAS","11:10:57",79.3,0.3,100,384000,"B"
"GAS","11:10:50",79.3,0.3,100,383900,"B"
"GAS","11:10:39",79.3,0.3,1200,383800,"B"
"GAS","11:10:37",79.3,0.3,200,382600,"B"
"GAS","11:10:36",79.3,0.3,200,382400,"B"
"GAS","11:10:34",79.3,0.3,200,382200,"B"
"GAS","11:10:33",79.3,0.3,200,382000,"B"
"GAS","11:10:12",79.3,0.3,100,381800,"B"
"GAS","11:10:05",79.3,0.3,100,381700,"B"
"GAS","11:10:00",79.3,0.3,100,381600,"B"
"GAS","11:09:55",79.3,0.3,100,381500,"B"
"GAS","11:09:53",79.4,0.4,100,381400,"B"
"GAS","11:08:56",79.4,0.4,200,381300,"B"
"GAS","11:07:57",79.4,0.4,400,381100,"B"
"GAS","11:06:57",79.4,0.4,100,380700,"S"
"GAS","11:06:56",79.4,0.4,900,380600,"B"
"GAS","11:06:49",79.4,0.4,300,379700,"B"
"GAS","11:06:18",79.4,0.4,800,379400,"B"
"GAS","11:05:40",79.4,0.4,3300,378600,"B"
"GAS","11:04:54",79.4,0.4,100,375300,"B"
"GAS","11:04:42",79.4,0.4,5000,375200,"B"
"GAS","11:04:20",79.4,0.4,500,370200,"B"
"GAS","11:03:56",79.4,0.4,200,369700,"B"
"GAS","11:03:42",79.4,0.4,300,369500,"B"
"GAS","11:02:46",79.4,0.4,600,369200,"B"
"GAS","11:02:38",79.4,0.4,1500,368600,"B"
"GAS","11:02:21",79.4,0.4,100,367100,"B"
"GAS","11:00:49",79.5,0.5,500,367000,"S"
"GAS","11:00:24",79.5,0.5,200,366500,"S"
"GAS","11:00:04",79.4,0.4,500,366300,"B"
"GAS","10:57:46",79.5,0.5,200,365800,"S"
"GAS","10:57:44",79.5,0.5,100,365600,"S"
"GAS","10:57:42",79.4,0.4,200,365500,"B"
"GAS","10:56:56",79.5,0.5,600,365300,"S"
"GAS","10:56:32",79.5,0.5,300,364700,"B"
"GAS","10:56:30",79.5,0.5,100,364400,"B"
"GAS","10:56:26",79.5,0.5,100,364300,"B"
"GAS","10:56:10",79.5,0.5,200,364200,"B"
"GAS","10:56:09",79.5,0.5,200,364000,"B"
"GAS","10:56:07",79.5,0.5,200,363800,"B"
"GAS","10:55:54",79.5,0.5,100,363600,"B"
"GAS","10:55:50",79.5,0.5,100,363500,"B"
"GAS","10:55:49",79.5,0.5,1900,363400,"B"
"GAS","10:55:49",79.5,0.5,3100,361500,"B"
"GAS","10:55:41",79.5,0.5,100,358400,"B"
"GAS","10:55:38",79.5,0.5,500,358300,"B"
"GAS","10:55:36",79.5,0.5,100,357800,"B"
"GAS","10:55:33",79.5,0.5,200,357700,"B"
"GAS","10:54:55",79.5,0.5,100,357500,"B"
"GAS","10:54:13",79.5,0.5,600,357400,"B"
"GAS","10:54:07",79.5,0.5,400,356800,"B"
"GAS","10:53:56",79.5,0.5,100,356400,"B"
"GAS","10:53:51",79.5,0.5,100,356300,"B"
"GAS","10:53:28",79.5,0.5,1500,356200,"B"
"GAS","10:51:45",79.5,0.5,500,354700,"B"
"GAS","10:51:35",79.5,0.5,200,354200,"B"
"GAS","10:51:33",79.5,0.5,100,354000,"B"
"GAS","10:50:51",79.5,0.5,3500,353900,"B"
"GAS","10:50:37",79.5,0.5,100,350400,"B"
"GAS","10:50:34",79.5,0.5,800,350300,"B"
"GAS","10:50:11",79.5,0.5,200,349500,"B"
"GAS","10:50:10",79.5,0.5,5000,349300,"B"
"GAS","10:49:29",79.5,0.5,100,344300,"B"
"GAS","10:48:53",79.5,0.5,200,344200,"B"
"GAS","10:48:46",79.5,0.5,300,344000,"B"
"GAS","10:48:16",79.5,0.5,100,343700,"B"
"GAS","10:48:03",79.5,0.5,1000,343600,"B"
"GAS","10:47:56",79.5,0.5,800,342600,"B"
"GAS","10:47:53",79.5,0.5,100,341800,"B"
"GAS","10:47:46",79.5,0.5,200,341700,"B"
"GAS","10:47:41",79.5,0.5,100,341500,"B"
"GAS","10:47:38",79.5,0.5,500,341400,"B"
"GAS","10:47:08",79.5,0.5,200,340900,"B"
"GAS","10:46:58",79.5,0.5,200,340700,"B"
"GAS","10:46:54",79.5,0.5,100,340500,"B"
"GAS","10:46:49",79.5,0.5,100,340400,"B"
"GAS","10:46:48",79.5,0.5,500,340300,"B"
"GAS","10:46:40",79.5,0.5,100,339800,"B"
"GAS","10:46:06",79.5,0.5,100,339700,"B"
"GAS","10:45:52",79.5,0.5,100,339600,"B"
"GAS","10:45:40",79.5,0.5,500,339500,"B"
"GAS","10:45:35",79.5,0.5,200,339000,"B"
"GAS","10:45:25",79.6,0.6,800,338800,"S"
"GAS","10:45:11",79.6,0.6,8200,338000,"B"
"GAS","10:44:39",79.6,0.6,200,329800,"B"
"GAS","10:44:16",79.6,0.6,1000,329600,"B"
"GAS","10:44:09",79.6,0.6,500,328600,"B"
"GAS","10:44:08",79.6,0.6,200,328100,"B"
"GAS","10:43:51",79.6,0.6,5000,327900,"B"
"GAS","10:43:48",79.6,0.6,300,322900,"B"
"GAS","10:42:55",79.6,0.6,500,322600,"B"
"GAS","10:42:47",79.6,0.6,1000,322100,"B"
"GAS","10:42:21",79.6,0.6,2000,321100,"B"
"GAS","10:42:08",79.6,0.6,100,319100,"B"
"GAS","10:41:35",79.6,0.6,200,319000,"B"
"GAS","10:41:33",79.6,0.6,2000,318800,"B"
"GAS","10:41:09",79.6,0.6,100,316800,"B"
"GAS","10:41:03",79.7,0.7,300,316700,"S"
"GAS","10:40:56",79.6,0.6,800,316400,"B"
"GAS","10:40:54",79.6,0.6,200,315600,"B"
"GAS","10:40:27",79.6,0.6,200,315400,"B"
"GAS","10:39:55",79.7,0.7,100,315200,"S"
"GAS","10:38:39",79.7,0.7,300,315100,"S"
"GAS","10:38:30",79.7,0.7,700,314800,"S"
"GAS","10:37:41",79.6,0.6,600,314100,"B"
"GAS","10:37:24",79.7,0.7,1700,313500,"S"
"GAS","10:36:48",79.7,0.7,700,311800,"S"
"GAS","10:35:02",79.6,0.6,200,311100,"B"
"GAS","10:35:02",79.8,0.8,100,310900,"S"
"GAS","10:35:02",79.6,0.6,200,310800,"B"
"GAS","10:35:01",79.6,0.6,200,310600,"B"
"GAS","10:34:34",79.8,0.8,100,310400,"S"
"GAS","10:33:53",79.7,0.7,300,310300,"B"
"GAS","10:33:42",79.8,0.8,100,310000,"S"
"GAS","10:33:38",79.7,0.7,300,309900,"B"
"GAS","10:33:25",79.7,0.7,2600,309600,"B"
"GAS","10:33:22",79.7,0.7,300,307000,"B"
"GAS","10:33:15",79.7,0.7,4000,306700,"B"
"GAS","10:33:01",79.7,0.7,200,302700,"B"
"GAS","10:32:52",79.7,0.7,2700,302500,"B"
"GAS","10:32:45",79.7,0.7,200,299800,"B"
"GAS","10:32:31",79.7,0.7,100,299600,"B"
"GAS","10:32:22",79.7,0.7,1000,299500,"B"
"GAS","10:31:58",79.7,0.7,500,298500,"B"
"GAS","10:31:50",79.7,0.7,500,298000,"B"
"GAS","10:31:47",79.7,0.7,1000,297500,"B"
"GAS","10:31:44",79.7,0.7,300,296500,"B"
"GAS","10:31:19",79.7,0.7,300,296200,"B"
"GAS","10:30:56",79.8,0.8,100,295900,"S"
"GAS","10:30:07",79.7,0.7,500,295800,"B"
"GAS","10:30:05",79.8,0.8,300,295300,"S"
"GAS","10:29:03",79.8,0.8,1500,295000,"S"
"GAS","10:28:28",79.8,0.8,100,293500,"S"
"GAS","10:28:28",79.7,0.7,1600,293400,"B"
"GAS","10:27:52",79.7,0.7,300,291800,"B"
"GAS","10:27:39",79.7,0.7,300,291500,"B"
"GAS","10:27:33",79.7,0.7,200,291200,"B"
"GAS","10:25:55",79.8,0.8,300,291000,"S"
"GAS","10:25:05",79.7,0.7,1500,290700,"B"
"GAS","10:24:38",79.9,0.9,100,289200,"S"
"GAS","10:24:36",79.8,0.8,2300,289100,"B"
"GAS","10:24:27",79.8,0.8,1800,286800,"B"
"GAS","10:24:05",79.8,0.8,100,285000,"B"
"GAS","10:24:00",79.8,0.8,100,284900,"B"
"GAS","10:23:41",79.8,0.8,100,284800,"B"
"GAS","10:23:35",79.8,0.8,500,284700,"B"
"GAS","10:23:28",79.8,0.8,500,284200,"B"
"GAS","10:23:15",79.8,0.8,100,283700,"B"
"GAS","10:22:55",79.8,0.8,7600,283600,"S"
"GAS","10:21:32",79.8,0.8,400,276000,"S"
"GAS","10:21:31",79.8,0.8,600,275600,"S"
"GAS","10:19:51",79.8,0.8,100,275000,"B"
"GAS","10:19:49",79.8,0.8,1000,274900,"B"
"GAS","10:19:47",79.8,0.8,700,273900,"B"
"GAS","10:19:45",79.8,0.8,1000,273200,"B"
"GAS","10:19:42",79.8,0.8,100,272200,"B"
"GAS","10:19:37",79.8,0.8,1000,272100,"B"
"GAS","10:19:29",79.8,0.8,1000,271100,"B"
"GAS","10:19:24",79.8,0.8,2500,270100,"B"
"GAS","10:19:22",79.8,0.8,5000,267600,"B"
"GAS","10:19:15",79.8,0.8,1000,262600,"B"
"GAS","10:19:12",79.8,0.8,100,261600,"B"
"GAS","10:19:11",79.8,0.8,200,261500,"B"
"GAS","10:19:00",79.8,0.8,10000,261300,"B"
"GAS","10:18:57",79.8,0.8,100,251300,"B"
"GAS","10:18:38",79.8,0.8,500,251200,"B"
"GAS","10:18:17",79.8,0.8,100,250700,"B"
"GAS","10:18:11",79.8,0.8,200,250600,"B"
"GAS","10:17:00",79.8,0.8,500,250400,"B"
"GAS","10:16:55",79.9,0.9,100,249900,"S"
"GAS","10:16:55",79.8,0.8,500,249800,"B"
"GAS","10:16:43",79.8,0.8,500,249300,"B"
"GAS","10:16:40",79.8,0.8,500,248800,"B"
"GAS","10:15:34",79.8,0.8,200,248300,"B"
"GAS","10:15:32",79.9,0.9,500,248100,"S"
"GAS","10:15:21",79.8,0.8,300,247600,"B"
"GAS","10:15:09",79.9,0.9,200,247300,"S"
"GAS","10:14:59",79.8,0.8,1600,247100,"B"
"GAS","10:14:24",79.8,0.8,200,245500,"B"
"GAS","10:13:57",79.9,0.9,500,245300,"S"
"GAS","10:13:51",79.8,0.8,200,244800,"B"
"GAS","10:13:39",79.9,0.9,400,244600,"S"
"GAS","10:13:15",79.8,0.8,300,244200,"B"
"GAS","10:12:51",79.8,0.8,100,243900,"B"
"GAS","10:12:19",79.9,0.9,500,243800,"S"
"GAS","10:12:12",79.9,0.9,1900,243300,"S"
"GAS","10:11:59",79.8,0.8,100,241400,"B"
"GAS","10:11:57",79.8,0.8,500,241300,"B"
"GAS","10:11:35",79.8,0.8,3500,240800,"B"
"GAS","10:11:31",79.9,0.9,10000,237300,"S"
"GAS","10:11:23",79.8,0.8,200,227300,"B"
"GAS","10:11:08",79.8,0.8,200,227100,"B"
"GAS","10:10:55",79.9,0.9,1000,226900,"S"
"GAS","10:10:53",79.9,0.9,500,225900,"S"
"GAS","10:10:44",79.9,0.9,100,225400,"S"
"GAS","10:10:29",79.9,0.9,500,225300,"S"
"GAS","10:10:15",79.8,0.8,100,224800,"B"
"GAS","10:10:08",79.8,0.8,600,224700,"B"
"GAS","10:09:43",79.9,0.9,200,224100,"S"
"GAS","10:09:42",79.9,0.9,100,223900,"S"
"GAS","10:09:08",79.9,0.9,1000,223800,"S"
"GAS","10:08:43",79.8,0.8,200,222800,"B"
"GAS","10:08:26",79.8,0.8,100,222600,"B"
"GAS","10:07:57",79.9,0.9,100,222500,"S"
"GAS","10:07:35",79.8,0.8,200,222400,"B"
"GAS","10:07:34",79.8,0.8,100,222200,"B"
"GAS","10:07:29",79.8,0.8,100,222100,"B"
"GAS","10:07:20",79.8,0.8,100,222000,"B"
"GAS","10:07:19",79.9,0.9,700,221900,"S"
