"symbol","time","price","change","vol","total","side"
"BSI","14:18:00",47.8,-0.45,300,619400,"S"
"BSI","14:17:51",47.8,-0.45,2500,619100,"B"
"BSI","14:17:49",47.9,-0.35,800,616600,"S"
"BSI","14:17:49",47.85,-0.4,100,615800,"S"
"BSI","14:17:35",47.85,-0.4,200,615700,"S"
"BSI","14:17:10",47.8,-0.45,100,615500,"S"
"BSI","14:17:07",47.8,-0.45,100,615400,"S"
"BSI","14:16:57",47.8,-0.45,1000,615300,"S"
"BSI","14:16:55",47.8,-0.45,300,614300,"B"
"BSI","14:16:40",47.8,-0.45,500,614000,"B"
"BSI","14:16:36",47.8,-0.45,200,613500,"B"
"BSI","14:16:01",47.8,-0.45,1000,613300,"B"
"BSI","14:15:50",47.8,-0.45,1600,612300,"B"
"BSI","14:15:45",47.8,-0.45,200,610700,"S"
"BSI","14:15:32",47.8,-0.45,100,610500,"S"
"BSI","14:15:16",47.7,-0.55,100,610400,"B"
"BSI","14:15:14",47.7,-0.55,2000,610300,"B"
"BSI","14:15:05",47.7,-0.55,100,608300,"B"
"BSI","14:14:35",47.7,-0.55,100,608200,"B"
"BSI","14:14:19",47.7,-0.55,100,608100,"S"
"BSI","14:14:08",47.7,-0.55,100,608000,"S"
"BSI","14:13:44",47.7,-0.55,1000,607900,"S"
"BSI","14:13:05",47.7,-0.55,200,606900,"S"
"BSI","14:12:54",47.7,-0.55,200,606700,"B"
"BSI","14:12:09",47.7,-0.55,100,606500,"S"
"BSI","14:11:26",47.55,-0.7,700,606400,"B"
"BSI","14:11:20",47.6,-0.65,100,605700,"S"
"BSI","14:11:13",47.6,-0.65,1600,605600,"B"
"BSI","14:11:00",47.6,-0.65,200,604000,"S"
"BSI","14:10:56",47.6,-0.65,100,603800,"S"
"BSI","14:10:55",47.6,-0.65,2100,603700,"B"
"BSI","14:10:45",47.65,-0.6,100,601600,"S"
"BSI","14:10:38",47.65,-0.6,500,601500,"S"
"BSI","14:10:33",47.65,-0.6,400,601000,"B"
"BSI","14:10:25",47.7,-0.55,200,600600,"S"
"BSI","14:10:14",47.7,-0.55,2400,600400,"B"
"BSI","14:10:06",47.7,-0.55,1300,598000,"S"
"BSI","14:09:44",47.7,-0.55,100,596700,"S"
"BSI","14:09:01",47.7,-0.55,500,596600,"S"
"BSI","14:08:53",47.6,-0.65,5400,596100,"B"
"BSI","14:08:47",47.7,-0.55,100,590700,"S"
"BSI","14:08:36",47.7,-0.55,3000,590600,"S"
"BSI","14:08:31",47.6,-0.65,3000,587600,"B"
"BSI","14:08:24",47.7,-0.55,2000,584600,"S"
"BSI","14:07:06",47.6,-0.65,200,582600,"S"
"BSI","14:07:01",47.6,-0.65,3000,582400,"S"
"BSI","14:06:49",47.6,-0.65,800,579400,"B"
"BSI","14:06:41",47.6,-0.65,2200,578600,"S"
"BSI","14:06:38",47.6,-0.65,5000,576400,"S"
"BSI","14:06:29",47.6,-0.65,200,571400,"B"
"BSI","14:06:09",47.65,-0.6,800,571200,"S"
"BSI","14:05:55",47.55,-0.7,100,570400,"S"
"BSI","14:05:51",47.55,-0.7,100,570300,"S"
"BSI","14:05:42",47.55,-0.7,1000,570200,"S"
"BSI","14:05:40",47.5,-0.75,200,569200,"B"
"BSI","14:05:40",47.55,-0.7,500,569000,"B"
"BSI","14:05:36",47.55,-0.7,5000,568500,"B"
"BSI","14:05:36",47.6,-0.65,100,563500,"S"
"BSI","14:05:24",47.55,-0.7,3000,563400,"B"
"BSI","14:05:23",47.6,-0.65,200,560400,"S"
"BSI","14:05:21",47.55,-0.7,200,560200,"B"
"BSI","14:05:16",47.6,-0.65,200,560000,"B"
"BSI","14:05:10",47.6,-0.65,400,559800,"B"
"BSI","14:05:02",47.6,-0.65,3000,558400,"B"
"BSI","14:04:54",47.6,-0.65,2100,555400,"B"
"BSI","14:04:36",47.65,-0.6,100,553300,"S"
"BSI","14:04:35",47.65,-0.6,100,553200,"S"
"BSI","14:04:28",47.65,-0.6,1000,553100,"S"
"BSI","14:03:57",47.65,-0.6,100,552100,"S"
"BSI","14:03:46",47.65,-0.6,1300,552000,"B"
"BSI","14:03:31",47.65,-0.6,1600,550700,"B"
"BSI","14:03:25",47.65,-0.6,200,549100,"B"
"BSI","14:02:58",47.65,-0.6,2000,548900,"B"
"BSI","14:02:34",47.65,-0.6,100,546900,"B"
"BSI","14:02:31",47.65,-0.6,1100,546800,"B"
"BSI","14:02:31",47.7,-0.55,3900,545700,"B"
"BSI","14:02:28",47.75,-0.5,900,541800,"B"
"BSI","14:02:25",47.75,-0.5,100,540900,"B"
"BSI","14:01:58",47.8,-0.45,8600,540800,"B"
"BSI","14:01:45",47.8,-0.45,400,532200,"B"
"BSI","14:01:42",47.8,-0.45,1000,531800,"B"
"BSI","14:01:25",47.8,-0.45,800,530800,"B"
"BSI","14:01:20",47.8,-0.45,3000,530000,"B"
"BSI","14:01:12",47.8,-0.45,700,527000,"B"
"BSI","14:01:06",47.8,-0.45,2700,526300,"B"
"BSI","14:00:38",47.8,-0.45,1500,523600,"B"
"BSI","13:59:52",47.8,-0.45,1000,522100,"B"
"BSI","13:59:29",47.85,-0.4,100,521100,"S"
"BSI","13:59:18",47.85,-0.4,1000,521000,"S"
"BSI","13:58:33",47.85,-0.4,100,520000,"S"
"BSI","13:57:50",47.8,-0.45,500,519900,"B"
"BSI","13:57:22",47.85,-0.4,1000,519400,"S"
"BSI","13:56:49",47.85,-0.4,1200,518400,"B"
"BSI","13:56:45",47.85,-0.4,100,517200,"B"
"BSI","13:56:44",47.9,-0.35,300,517100,"S"
"BSI","13:56:41",47.9,-0.35,100,516800,"S"
"BSI","13:56:23",47.85,-0.4,700,516700,"S"
"BSI","13:55:17",47.85,-0.4,6500,516000,"S"
"BSI","13:55:02",47.85,-0.4,400,509500,"S"
"BSI","13:54:28",47.8,-0.45,400,509100,"S"
"BSI","13:54:18",47.8,-0.45,100,508700,"S"
"BSI","13:54:11",47.7,-0.55,300,508600,"B"
"BSI","13:53:54",47.7,-0.55,200,508300,"S"
"BSI","13:53:46",47.7,-0.55,1200,508100,"S"
"BSI","13:53:37",47.7,-0.55,100,506900,"S"
"BSI","13:53:33",47.65,-0.6,900,506800,"S"
"BSI","13:53:26",47.65,-0.6,500,505900,"S"
"BSI","13:53:17",47.65,-0.6,3600,505400,"B"
"BSI","13:53:03",47.65,-0.6,200,501800,"B"
"BSI","13:52:11",47.65,-0.6,1800,501600,"B"
"BSI","13:52:01",47.65,-0.6,100,499800,"B"
"BSI","13:51:34",47.65,-0.6,700,499700,"S"
"BSI","13:51:22",47.65,-0.6,500,499000,"S"
"BSI","13:50:55",47.65,-0.6,100,498500,"B"
"BSI","13:50:50",47.65,-0.6,100,498400,"B"
"BSI","13:49:58",47.65,-0.6,100,498300,"B"
"BSI","13:49:35",47.65,-0.6,500,498200,"B"
"BSI","13:49:30",47.65,-0.6,1700,497700,"S"
"BSI","13:49:26",47.65,-0.6,200,496000,"S"
"BSI","13:48:40",47.65,-0.6,200,495800,"S"
"BSI","13:48:15",47.65,-0.6,1500,495600,"B"
"BSI","13:46:55",47.65,-0.6,1000,494100,"B"
"BSI","13:46:51",47.65,-0.6,5000,493100,"B"
"BSI","13:46:37",47.7,-0.55,300,488100,"S"
"BSI","13:46:32",47.7,-0.55,100,487800,"S"
"BSI","13:46:24",47.7,-0.55,100,487700,"S"
"BSI","13:44:56",47.7,-0.55,300,487600,"B"
"BSI","13:44:55",47.7,-0.55,500,487300,"B"
"BSI","13:44:17",47.7,-0.55,200,486800,"B"
"BSI","13:44:16",47.7,-0.55,1000,486600,"B"
"BSI","13:44:08",47.7,-0.55,1000,485600,"B"
"BSI","13:43:30",47.7,-0.55,1000,484600,"B"
"BSI","13:43:00",47.7,-0.55,1600,483600,"B"
"BSI","13:42:47",47.7,-0.55,5000,482000,"B"
"BSI","13:42:32",47.7,-0.55,5000,477000,"B"
"BSI","13:41:51",47.7,-0.55,100,472000,"B"
"BSI","13:41:28",47.7,-0.55,200,471900,"B"
"BSI","13:40:43",47.7,-0.55,200,471700,"B"
"BSI","13:40:30",47.8,-0.45,100,471500,"S"
"BSI","13:40:28",47.8,-0.45,1200,471400,"B"
"BSI","13:40:11",47.8,-0.45,100,470200,"B"
"BSI","13:40:08",47.8,-0.45,7700,470100,"B"
"BSI","13:39:59",47.8,-0.45,3000,462400,"B"
"BSI","13:39:49",47.8,-0.45,300,459400,"B"
"BSI","13:39:38",47.8,-0.45,600,459100,"B"
"BSI","13:39:15",47.85,-0.4,2000,458500,"S"
"BSI","13:38:54",47.85,-0.4,1200,456500,"B"
"BSI","13:38:45",47.85,-0.4,400,455300,"B"
"BSI","13:38:27",47.85,-0.4,400,454900,"S"
"BSI","13:37:47",47.85,-0.4,500,454500,"B"
"BSI","13:36:47",47.9,-0.35,1000,454000,"B"
"BSI","13:36:36",47.9,-0.35,100,453000,"B"
"BSI","13:36:20",47.95,-0.3,2400,452900,"B"
"BSI","13:36:17",47.95,-0.3,1000,450500,"B"
"BSI","13:36:09",47.95,-0.3,3000,449500,"B"
"BSI","13:35:54",47.95,-0.3,4000,446500,"B"
"BSI","13:35:43",47.95,-0.3,2500,442500,"B"
"BSI","13:35:37",47.95,-0.3,1500,440000,"B"
"BSI","13:35:34",48,-0.25,200,438500,"S"
"BSI","13:34:41",47.95,-0.3,2000,438300,"B"
"BSI","13:34:40",47.95,-0.3,3700,436300,"S"
"BSI","13:34:27",47.95,-0.3,100,432600,"S"
"BSI","13:34:27",47.9,-0.35,100,432500,"B"
"BSI","13:34:01",47.9,-0.35,100,432400,"S"
"BSI","13:33:45",47.9,-0.35,400,432300,"S"
"BSI","13:33:39",47.9,-0.35,500,431900,"B"
"BSI","13:33:20",47.95,-0.3,200,431400,"S"
"BSI","13:32:41",47.95,-0.3,500,431200,"S"
"BSI","13:32:15",47.95,-0.3,200,430700,"S"
"BSI","13:31:53",47.95,-0.3,100,430500,"S"
"BSI","13:31:21",47.95,-0.3,500,430400,"S"
"BSI","13:31:05",47.95,-0.3,200,429900,"S"
"BSI","13:30:58",47.9,-0.35,1200,429700,"B"
"BSI","13:30:34",47.95,-0.3,500,428500,"S"
"BSI","13:30:31",47.9,-0.35,2700,428000,"S"
"BSI","13:30:30",47.9,-0.35,100,425300,"S"
"BSI","13:30:19",47.9,-0.35,200,425200,"S"
"BSI","13:30:17",47.9,-0.35,500,425000,"S"
"BSI","13:30:07",47.9,-0.35,2600,424500,"S"
"BSI","13:30:06",47.9,-0.35,300,421900,"S"
"BSI","13:29:54",47.9,-0.35,100,421600,"S"
"BSI","13:29:35",47.85,-0.4,900,421500,"B"
"BSI","13:28:47",47.85,-0.4,1500,420600,"S"
"BSI","13:28:29",47.85,-0.4,200,419100,"S"
"BSI","13:28:08",47.8,-0.45,100,418900,"B"
"BSI","13:28:00",47.85,-0.4,2000,418800,"S"
"BSI","13:27:51",47.85,-0.4,200,416800,"S"
"BSI","13:27:50",47.85,-0.4,500,416600,"S"
"BSI","13:27:48",47.85,-0.4,100,416100,"S"
"BSI","13:27:41",47.85,-0.4,200,416000,"S"
"BSI","13:27:36",47.85,-0.4,100,415800,"S"
"BSI","13:27:29",47.85,-0.4,3900,415700,"S"
"BSI","13:27:25",47.85,-0.4,2000,411800,"S"
"BSI","13:27:25",47.8,-0.45,500,409800,"B"
"BSI","13:27:20",47.85,-0.4,500,409300,"S"
"BSI","13:27:16",47.8,-0.45,1000,408800,"B"
"BSI","13:27:08",47.8,-0.45,100,407800,"S"
"BSI","13:26:53",47.8,-0.45,2900,407700,"B"
"BSI","13:26:40",47.8,-0.45,1000,404800,"B"
"BSI","13:26:34",47.8,-0.45,1800,403800,"S"
"BSI","13:26:14",47.8,-0.45,500,402000,"S"
"BSI","13:26:13",47.75,-0.5,2000,401500,"B"
"BSI","13:25:23",47.7,-0.55,3300,399500,"B"
"BSI","13:25:21",47.75,-0.5,1200,395500,"S"
"BSI","13:23:53",47.7,-0.55,100,394300,"B"
"BSI","13:23:44",47.7,-0.55,200,394200,"B"
"BSI","13:23:33",47.7,-0.55,100,394000,"S"
"BSI","13:23:30",47.7,-0.55,500,393900,"S"
"BSI","13:23:10",47.7,-0.55,3000,393400,"S"
"BSI","13:22:56",47.7,-0.55,2000,390400,"S"
"BSI","13:22:46",47.7,-0.55,500,388400,"S"
"BSI","13:22:21",47.7,-0.55,500,387900,"S"
"BSI","13:22:12",47.7,-0.55,200,387400,"S"
"BSI","13:21:37",47.6,-0.65,100,387200,"B"
"BSI","13:21:24",47.6,-0.65,1100,387100,"B"
"BSI","13:20:52",47.6,-0.65,900,386000,"S"
"BSI","13:20:50",47.6,-0.65,10000,385100,"S"
"BSI","13:20:32",47.55,-0.7,600,375100,"S"
"BSI","13:20:31",47.55,-0.7,2000,374500,"S"
"BSI","13:20:29",47.55,-0.7,100,372500,"S"
"BSI","13:20:28",47.55,-0.7,4300,372400,"B"
"BSI","13:20:06",47.6,-0.65,2000,368100,"S"
"BSI","13:20:00",47.55,-0.7,100,366100,"B"
"BSI","13:18:28",47.55,-0.7,1000,366000,"B"
"BSI","13:17:40",47.55,-0.7,1000,365000,"S"
"BSI","13:17:36",47.55,-0.7,4600,364000,"S"
"BSI","13:17:07",47.5,-0.75,2000,359400,"B"
"BSI","13:17:06",47.55,-0.7,300,357400,"S"
"BSI","13:17:03",47.55,-0.7,200,357100,"S"
"BSI","13:16:42",47.55,-0.7,5700,356900,"B"
"BSI","13:16:41",47.55,-0.7,1000,351200,"B"
"BSI","13:15:13",47.55,-0.7,1000,350200,"B"
"BSI","13:15:01",47.55,-0.7,4500,349200,"B"
"BSI","13:14:56",47.55,-0.7,5000,344700,"B"
"BSI","13:14:19",47.55,-0.7,300,339700,"B"
"BSI","13:13:47",47.55,-0.7,500,339400,"B"
"BSI","13:13:43",47.6,-0.65,200,338900,"S"
"BSI","13:13:42",47.6,-0.65,200,338700,"B"
"BSI","13:13:37",47.55,-0.7,700,338500,"B"
"BSI","13:13:31",47.6,-0.65,200,337800,"B"
"BSI","13:13:25",47.55,-0.7,400,337600,"B"
"BSI","13:13:25",47.6,-0.65,7100,337200,"B"
"BSI","13:13:22",47.65,-0.6,700,330100,"B"
"BSI","13:13:15",47.65,-0.6,300,329400,"S"
"BSI","13:13:01",47.65,-0.6,300,329100,"B"
"BSI","13:12:22",47.65,-0.6,1000,328800,"S"
"BSI","13:11:36",47.6,-0.65,400,327800,"B"
"BSI","13:11:22",47.6,-0.65,300,327400,"B"
"BSI","13:11:03",47.6,-0.65,100,327100,"B"
"BSI","13:10:30",47.65,-0.6,100,327000,"S"
"BSI","13:10:28",47.65,-0.6,1000,326900,"B"
"BSI","13:10:11",47.7,-0.55,400,325900,"S"
"BSI","13:10:10",47.65,-0.6,500,325500,"B"
"BSI","13:09:54",47.65,-0.6,300,325000,"B"
"BSI","13:08:35",47.65,-0.6,300,324700,"B"
"BSI","13:08:26",47.65,-0.6,200,324400,"B"
"BSI","13:08:20",47.65,-0.6,300,324200,"S"
"BSI","13:08:09",47.65,-0.6,500,323900,"S"
"BSI","13:08:01",47.65,-0.6,1000,323400,"S"
"BSI","13:07:20",47.6,-0.65,100,322400,"B"
"BSI","13:06:50",47.6,-0.65,1000,322300,"S"
"BSI","13:06:35",47.6,-0.65,500,321300,"B"
"BSI","13:06:27",47.6,-0.65,700,320800,"B"
"BSI","13:06:21",47.6,-0.65,400,320100,"S"
"BSI","13:06:04",47.6,-0.65,1000,319700,"S"
"BSI","13:05:57",47.6,-0.65,300,318700,"S"
"BSI","13:05:39",47.6,-0.65,1000,318400,"S"
"BSI","13:05:32",47.6,-0.65,100,317400,"S"
"BSI","13:04:12",47.6,-0.65,100,317300,"S"
"BSI","13:04:10",47.55,-0.7,900,317200,"B"
"BSI","13:03:30",47.6,-0.65,200,316300,"S"
"BSI","13:03:15",47.55,-0.7,800,316100,"B"
"BSI","13:03:08",47.6,-0.65,100,315300,"B"
"BSI","13:02:55",47.6,-0.65,700,315200,"B"
"BSI","13:02:49",47.6,-0.65,500,314500,"B"
"BSI","13:02:30",47.6,-0.65,800,314000,"S"
"BSI","13:02:30",47.6,-0.65,500,313200,"S"
"BSI","13:01:55",47.6,-0.65,100,312700,"B"
"BSI","13:01:54",47.65,-0.6,300,312600,"S"
"BSI","13:01:35",47.65,-0.6,100,312300,"S"
"BSI","13:01:27",47.5,-0.75,3000,312200,"B"
"BSI","13:01:21",47.5,-0.75,700,309200,"B"
"BSI","13:01:17",47.5,-0.75,200,308500,"B"
"BSI","13:01:13",47.5,-0.75,1100,308300,"B"
"BSI","13:00:48",47.5,-0.75,200,307200,"B"
"BSI","13:00:28",47.5,-0.75,3000,307000,"B"
"BSI","13:00:28",47.55,-0.7,2500,304000,"B"
"BSI","13:00:09",47.55,-0.7,2300,301500,"B"
"BSI","13:00:05",47.7,-0.55,600,299200,"S"
"BSI","13:00:05",47.55,-0.7,400,298600,"B"
"BSI","13:00:02",47.6,-0.65,2200,297900,"B"
"BSI","13:00:01",47.7,-0.55,200,292900,"S"
"BSI","13:00:00",47.7,-0.55,3000,292700,"S"
"BSI","13:00:00",47.65,-0.6,2000,289700,"B"
"BSI","11:29:16",47.7,-0.55,1000,287700,"S"
"BSI","11:27:10",47.65,-0.6,2200,286700,"B"
"BSI","11:24:43",47.65,-0.6,1700,284500,"B"
"BSI","11:24:16",47.7,-0.55,2000,282800,"S"
"BSI","11:22:39",47.65,-0.6,800,280800,"B"
"BSI","11:22:13",47.7,-0.55,500,280000,"S"
"BSI","11:21:24",47.65,-0.6,100,279500,"B"
"BSI","11:19:00",47.65,-0.6,200,279400,"S"
"BSI","11:17:55",47.65,-0.6,400,279200,"B"
"BSI","11:17:47",47.65,-0.6,100,278800,"B"
"BSI","11:17:04",47.7,-0.55,100,278700,"S"
"BSI","11:16:55",47.7,-0.55,400,278600,"B"
"BSI","11:16:14",47.7,-0.55,500,278200,"B"
"BSI","11:15:58",47.7,-0.55,1100,277700,"S"
"BSI","11:15:48",47.7,-0.55,1000,276600,"S"
"BSI","11:13:51",47.7,-0.55,100,275600,"S"
"BSI","11:13:46",47.7,-0.55,3100,275500,"B"
"BSI","11:11:52",47.75,-0.5,900,272400,"B"
"BSI","11:11:49",47.75,-0.5,500,271500,"B"
"BSI","11:11:19",47.75,-0.5,100,271000,"B"
"BSI","11:07:51",47.75,-0.5,1000,270900,"B"
"BSI","11:07:27",47.75,-0.5,200,269900,"S"
"BSI","11:07:15",47.75,-0.5,200,269700,"S"
"BSI","11:06:53",47.75,-0.5,600,269500,"B"
"BSI","11:06:52",47.8,-0.45,1000,268900,"S"
"BSI","11:05:34",47.75,-0.5,1000,267900,"S"
"BSI","11:04:58",47.7,-0.55,1200,266900,"S"
"BSI","11:04:12",47.7,-0.55,100,265700,"S"
"BSI","11:03:55",47.7,-0.55,100,265600,"S"
"BSI","11:03:26",47.7,-0.55,200,265500,"S"
"BSI","11:01:43",47.7,-0.55,200,265300,"S"
"BSI","11:01:43",47.6,-0.65,100,265100,"S"
"BSI","11:01:32",47.6,-0.65,1000,265000,"S"
"BSI","11:01:31",47.6,-0.65,300,264000,"S"
"BSI","11:01:18",47.6,-0.65,100,263700,"S"
"BSI","11:00:59",47.6,-0.65,6300,263600,"B"
"BSI","11:00:46",47.6,-0.65,500,257300,"B"
"BSI","11:00:20",47.6,-0.65,100,256800,"B"
"BSI","10:59:58",47.6,-0.65,4600,256700,"S"
"BSI","10:59:24",47.6,-0.65,500,252100,"S"
"BSI","10:59:13",47.6,-0.65,100,251600,"S"
"BSI","10:58:10",47.6,-0.65,100,251500,"S"
"BSI","10:57:46",47.6,-0.65,100,251400,"S"
"BSI","10:57:45",47.6,-0.65,500,251300,"S"
"BSI","10:56:27",47.6,-0.65,1500,250800,"S"
"BSI","10:56:15",47.6,-0.65,100,249300,"S"
"BSI","10:55:46",47.6,-0.65,100,249200,"S"
"BSI","10:55:44",47.6,-0.65,900,249100,"S"
"BSI","10:54:36",47.6,-0.65,100,248200,"S"
"BSI","10:54:14",47.6,-0.65,200,248100,"S"
"BSI","10:54:06",47.6,-0.65,300,247900,"B"
"BSI","10:53:46",47.6,-0.65,200,247600,"S"
"BSI","10:53:30",47.6,-0.65,500,247400,"S"
"BSI","10:53:07",47.6,-0.65,500,246900,"B"
"BSI","10:52:26",47.6,-0.65,100,246400,"S"
"BSI","10:52:19",47.6,-0.65,100,246300,"S"
"BSI","10:52:16",47.6,-0.65,200,246200,"S"
"BSI","10:52:12",47.6,-0.65,300,246000,"S"
"BSI","10:51:57",47.6,-0.65,1000,245700,"S"
"BSI","10:50:48",47.55,-0.7,100,244700,"S"
"BSI","10:50:28",47.5,-0.75,2000,244600,"B"
"BSI","10:50:13",47.5,-0.75,600,242600,"B"
"BSI","10:50:13",47.55,-0.7,900,242000,"S"
"BSI","10:50:10",47.55,-0.7,200,241100,"S"
"BSI","10:50:07",47.55,-0.7,100,240900,"S"
"BSI","10:50:01",47.55,-0.7,1000,240800,"B"
"BSI","10:49:44",47.6,-0.65,200,239800,"B"
"BSI","10:49:15",47.65,-0.6,500,239600,"S"
"BSI","10:48:20",47.6,-0.65,2100,239100,"B"
"BSI","10:47:59",47.6,-0.65,200,237000,"B"
"BSI","10:46:41",47.6,-0.65,2000,236800,"B"
"BSI","10:46:34",47.6,-0.65,2000,234800,"B"
"BSI","10:46:08",47.6,-0.65,3000,232800,"S"
"BSI","10:46:08",47.6,-0.65,1100,229800,"S"
"BSI","10:46:02",47.6,-0.65,500,228700,"S"
"BSI","10:45:39",47.6,-0.65,500,228200,"S"
"BSI","10:45:23",47.55,-0.7,100,227700,"B"
"BSI","10:44:56",47.5,-0.75,300,227600,"B"
"BSI","10:44:13",47.55,-0.7,100,227300,"B"
"BSI","10:44:13",47.6,-0.65,100,227200,"S"
"BSI","10:44:06",47.6,-0.65,100,227100,"S"
"BSI","10:44:04",47.5,-0.75,300,227000,"B"
"BSI","10:44:03",47.5,-0.75,4900,226700,"B"
"BSI","10:44:03",47.55,-0.7,100,221800,"B"
"BSI","10:44:03",47.55,-0.7,100,221700,"S"
"BSI","10:43:57",47.55,-0.7,400,221600,"B"
"BSI","10:43:51",47.55,-0.7,10000,221200,"B"
"BSI","10:43:50",47.6,-0.65,100,211200,"S"
"BSI","10:43:43",47.6,-0.65,100,211100,"S"
"BSI","10:43:28",47.6,-0.65,1000,211000,"S"
"BSI","10:43:26",47.6,-0.65,200,210000,"S"
"BSI","10:43:24",47.6,-0.65,500,209800,"S"
"BSI","10:43:04",47.6,-0.65,200,209300,"S"
"BSI","10:42:48",47.6,-0.65,600,209100,"B"
"BSI","10:42:43",47.6,-0.65,500,208500,"B"
"BSI","10:42:15",47.6,-0.65,5000,208000,"B"
"BSI","10:42:11",47.6,-0.65,100,203000,"B"
"BSI","10:41:59",47.65,-0.6,2500,202900,"B"
"BSI","10:41:37",47.7,-0.55,100,200400,"S"
"BSI","10:40:50",47.7,-0.55,200,200300,"S"
"BSI","10:39:15",47.7,-0.55,100,200100,"B"
"BSI","10:38:55",47.7,-0.55,100,200000,"S"
"BSI","10:38:52",47.7,-0.55,100,199900,"B"
"BSI","10:38:09",47.7,-0.55,6000,199800,"B"
"BSI","10:37:41",47.75,-0.5,3300,193800,"B"
"BSI","10:37:40",47.75,-0.5,1000,190500,"B"
