"symbol","time","price","change","vol","total","side"
"GMD","09:57:28",71.5,0.9,5900,143200,"S"
"GMD","09:57:28",71.4,0.8,4100,137300,"S"
"GMD","09:57:21",71.3,0.7,100,133200,"S"
"GMD","09:57:21",71.2,0.6,100,133100,"S"
"GMD","09:57:16",71.3,0.7,100,133000,"S"
"GMD","09:57:10",71.2,0.6,100,132900,"S"
"GMD","09:57:06",71.3,0.7,100,132800,"S"
"GMD","09:56:42",71.3,0.7,600,132700,"S"
"GMD","09:56:25",71.3,0.7,400,132100,"S"
"GMD","09:56:22",71.3,0.7,500,131700,"S"
"GMD","09:55:57",71.3,0.7,200,131200,"S"
"GMD","09:55:46",71.3,0.7,100,131000,"S"
"GMD","09:55:33",71.3,0.7,700,130900,"S"
"GMD","09:55:29",71.3,0.7,400,130200,"S"
"GMD","09:55:02",71.2,0.6,1000,129800,"S"
"GMD","09:54:52",71.2,0.6,100,128800,"S"
"GMD","09:54:27",71.2,0.6,1100,128700,"B"
"GMD","09:54:23",71.3,0.7,400,127600,"B"
"GMD","09:54:22",71.3,0.7,100,127200,"B"
"GMD","09:53:58",71.3,0.7,800,127100,"S"
"GMD","09:53:10",71.2,0.6,100,126300,"B"
"GMD","09:53:04",71.3,0.7,500,126200,"S"
"GMD","09:52:53",71.2,0.6,4200,125700,"S"
"GMD","09:52:49",71.2,0.6,400,121500,"S"
"GMD","09:52:31",71.2,0.6,1000,121100,"S"
"GMD","09:52:29",71.1,0.5,200,120100,"B"
"GMD","09:52:23",71.1,0.5,100,119900,"B"
"GMD","09:52:20",71.1,0.5,100,119800,"B"
"GMD","09:52:08",71.1,0.5,1000,119700,"B"
"GMD","09:52:04",71.1,0.5,3700,118700,"S"
"GMD","09:51:58",71.1,0.5,200,115000,"S"
"GMD","09:51:58",71,0.4,1000,114800,"B"
"GMD","09:51:17",71,0.4,6200,113800,"S"
"GMD","09:50:38",71,0.4,10000,107600,"S"
"GMD","09:50:35",71,0.4,300,97600,"S"
"GMD","09:49:46",71,0.4,300,97300,"S"
"GMD","09:49:33",71,0.4,200,97000,"S"
"GMD","09:49:25",71,0.4,200,96800,"S"
"GMD","09:49:18",71,0.4,100,96600,"S"
"GMD","09:48:42",71,0.4,100,96500,"S"
"GMD","09:48:24",70.9,0.3,200,96400,"S"
"GMD","09:48:23",70.9,0.3,1000,96200,"S"
"GMD","09:47:25",70.9,0.3,800,95200,"B"
"GMD","09:46:56",70.9,0.3,600,94400,"S"
"GMD","09:46:47",70.9,0.3,100,93800,"S"
"GMD","09:46:41",70.9,0.3,300,93700,"B"
"GMD","09:46:27",71,0.4,200,93400,"S"
"GMD","09:46:27",70.9,0.3,500,93200,"S"
"GMD","09:46:09",71,0.4,6700,92700,"S"
"GMD","09:46:09",70.9,0.3,3300,86000,"S"
"GMD","09:45:48",70.9,0.3,1000,82700,"S"
"GMD","09:45:19",70.8,0.2,1000,81700,"B"
"GMD","09:44:16",70.8,0.2,1000,80700,"B"
"GMD","09:43:52",70.9,0.3,100,79700,"S"
"GMD","09:43:21",70.9,0.3,3400,79600,"B"
"GMD","09:43:19",70.9,0.3,500,76200,"B"
"GMD","09:42:21",71,0.4,100,75700,"S"
"GMD","09:42:14",71,0.4,3000,75600,"S"
"GMD","09:41:19",71,0.4,1100,72600,"S"
"GMD","09:41:06",71,0.4,6200,71500,"B"
"GMD","09:40:52",71,0.4,1500,65300,"B"
"GMD","09:40:22",71,0.4,100,63800,"B"
"GMD","09:39:49",71,0.4,3400,63700,"S"
"GMD","09:39:10",71,0.4,400,60300,"B"
"GMD","09:39:09",71,0.4,200,59900,"B"
"GMD","09:38:47",71,0.4,100,59700,"B"
"GMD","09:37:47",71.1,0.5,1100,59600,"B"
"GMD","09:36:40",71.1,0.5,100,58500,"B"
"GMD","09:36:31",71.2,0.6,1000,58400,"S"
"GMD","09:36:18",71.2,0.6,200,57400,"S"
"GMD","09:36:13",71.2,0.6,4700,57200,"S"
"GMD","09:36:13",71.1,0.5,300,52500,"S"
"GMD","09:36:06",71.1,0.5,1100,52200,"S"
"GMD","09:35:11",71.1,0.5,1000,51100,"S"
"GMD","09:35:10",71,0.4,500,50100,"B"
"GMD","09:35:05",71,0.4,500,49600,"B"
"GMD","09:34:25",71,0.4,500,49100,"B"
"GMD","09:34:07",71,0.4,600,48600,"B"
"GMD","09:33:12",71,0.4,600,48000,"S"
"GMD","09:32:33",71,0.4,5000,47400,"S"
"GMD","09:32:26",70.9,0.3,100,42400,"B"
"GMD","09:32:16",70.9,0.3,6000,42300,"S"
"GMD","09:31:53",70.9,0.3,200,36300,"S"
"GMD","09:31:08",70.9,0.3,1000,36100,"S"
"GMD","09:30:08",70.9,0.3,400,35100,"S"
"GMD","09:30:03",70.9,0.3,800,34700,"S"
"GMD","09:29:18",70.9,0.3,200,33900,"S"
"GMD","09:29:16",70.9,0.3,1500,33700,"B"
"GMD","09:28:51",70.9,0.3,100,32200,"B"
"GMD","09:28:14",70.9,0.3,100,32100,"B"
"GMD","09:27:36",70.9,0.3,9000,32000,"B"
"GMD","09:26:09",70.9,0.3,100,23000,"B"
"GMD","09:26:05",70.9,0.3,1500,22900,"S"
"GMD","09:24:43",71,0.4,3900,21400,"S"
"GMD","09:24:43",70.9,0.3,3400,17500,"S"
"GMD","09:24:43",70.8,0.2,2700,14100,"S"
"GMD","09:23:25",70.6,0,600,11400,"S"
"GMD","09:23:03",70.6,0,200,10800,"S"
"GMD","09:22:39",70.6,0,500,10600,"S"
"GMD","09:22:25",70.5,-0.1,600,10100,"B"
"GMD","09:20:58",70.6,0,1200,9500,"B"
"GMD","09:20:21",70.6,0,500,8300,"B"
"GMD","09:19:18",70.6,0,100,7800,"B"
"GMD","09:19:18",70.7,0.1,1900,7700,"B"
"GMD","09:19:09",70.8,0.2,100,5800,"B"
"GMD","09:19:09",70.8,0.2,100,5700,"B"
"GMD","09:17:30",70.8,0.2,100,5600,"B"
"GMD","09:17:24",71,0.4,300,5500,"S"
"GMD","09:17:15",71,0.4,500,5200,"S"
"GMD","09:16:58",71,0.4,100,4700,"S"
"GMD","09:16:54",71,0.4,200,4600,"S"
"GMD","09:16:51",70.8,0.2,1000,4400,"B"
"GMD","09:15:47",71,0.4,700,3400,"S"
"GMD","09:15:00",71,0.4,2700,2700,
