"symbol","time","price","change","vol","total","side"
"VCB","14:22:16",85.1,-0.9,1300,750000,"B"
"VCB","14:22:06",85.1,-0.9,100,748700,"B"
"VCB","14:21:52",85.1,-0.9,1000,748600,"B"
"VCB","14:21:45",85.4,-0.6,100,747600,"S"
"VCB","14:21:36",85.1,-0.9,1000,747500,"B"
"VCB","14:21:27",85.1,-0.9,3000,746500,"B"
"VCB","14:21:22",85.1,-0.9,1900,743500,"B"
"VCB","14:21:10",85.4,-0.6,100,741600,"S"
"VCB","14:20:58",85.1,-0.9,1000,741500,"B"
"VCB","14:20:49",85.1,-0.9,4000,740500,"B"
"VCB","14:20:34",85.1,-0.9,300,736500,"B"
"VCB","14:20:34",85.2,-0.8,700,736200,"B"
"VCB","14:20:18",85.1,-0.9,3000,735500,"B"
"VCB","14:20:12",85.1,-0.9,1200,732500,"B"
"VCB","14:20:12",85.2,-0.8,1800,731300,"B"
"VCB","14:20:10",85.2,-0.8,2000,729500,"B"
"VCB","14:20:07",85.2,-0.8,1400,727500,"B"
"VCB","14:20:04",85.2,-0.8,1200,726100,"B"
"VCB","14:20:02",85.2,-0.8,1000,724900,"B"
"VCB","14:19:38",85.2,-0.8,1400,723900,"B"
"VCB","14:19:37",85.4,-0.6,100,722500,"S"
"VCB","14:18:45",85.2,-0.8,20000,722400,"B"
"VCB","14:18:33",85.4,-0.6,1000,702400,"S"
"VCB","14:17:50",85.4,-0.6,200,701400,"S"
"VCB","14:17:31",85.2,-0.8,300,701200,"S"
"VCB","14:17:20",85.2,-0.8,700,700900,"B"
"VCB","14:17:16",85.4,-0.6,100,700200,"S"
"VCB","14:17:15",85.2,-0.8,700,700100,"S"
"VCB","14:17:10",85.2,-0.8,1500,699400,"S"
"VCB","14:16:41",85.2,-0.8,1000,697900,"S"
"VCB","14:15:56",85.2,-0.8,2000,696900,"S"
"VCB","14:15:48",85.2,-0.8,3000,694900,"S"
"VCB","14:15:45",85.2,-0.8,100,691900,"S"
"VCB","14:15:41",85.2,-0.8,100,691800,"S"
"VCB","14:15:39",85.1,-0.9,200,691700,"B"
"VCB","14:15:23",85.2,-0.8,900,691500,"S"
"VCB","14:15:12",85.2,-0.8,1200,690600,"S"
"VCB","14:14:53",85.2,-0.8,200,689400,"S"
"VCB","14:14:14",85.1,-0.9,500,689200,"B"
"VCB","14:14:10",85.2,-0.8,5300,688700,"S"
"VCB","14:14:00",85.2,-0.8,100,683400,"S"
"VCB","14:13:58",85.1,-0.9,500,683300,"B"
"VCB","14:13:52",85.2,-0.8,200,682800,"S"
"VCB","14:13:30",85.2,-0.8,100,682600,"S"
"VCB","14:13:16",85.1,-0.9,500,682500,"B"
"VCB","14:13:04",85.2,-0.8,100,682000,"S"
"VCB","14:12:59",85.1,-0.9,500,681900,"B"
"VCB","14:12:58",85.2,-0.8,900,681400,"S"
"VCB","14:12:15",85.1,-0.9,500,680500,"B"
"VCB","14:11:58",85.1,-0.9,500,680000,"B"
"VCB","14:11:48",85.2,-0.8,100,679500,"S"
"VCB","14:11:39",85.2,-0.8,600,679400,"S"
"VCB","14:11:35",85.2,-0.8,2000,678800,"S"
"VCB","14:11:25",85.2,-0.8,2000,676800,"S"
"VCB","14:11:14",85.1,-0.9,500,674800,"B"
"VCB","14:10:58",85.1,-0.9,500,674300,"B"
"VCB","14:10:46",85.2,-0.8,100,673800,"S"
"VCB","14:10:35",85.1,-0.9,1400,673700,"B"
"VCB","14:10:17",85.1,-0.9,10500,672300,"B"
"VCB","14:10:12",85.2,-0.8,2000,661800,"S"
"VCB","14:10:08",85.2,-0.8,2000,659800,"S"
"VCB","14:10:00",85.1,-0.9,500,657800,"B"
"VCB","14:10:00",85.2,-0.8,2400,657300,"S"
"VCB","14:09:59",85.2,-0.8,600,654900,"S"
"VCB","14:09:52",85.2,-0.8,600,654300,"S"
"VCB","14:09:47",85.2,-0.8,100,653700,"S"
"VCB","14:09:29",85.2,-0.8,100,653600,"B"
"VCB","14:09:20",85.2,-0.8,500,653500,"B"
"VCB","14:09:03",85.2,-0.8,500,653000,"B"
"VCB","14:08:33",85.3,-0.7,100,652500,"S"
"VCB","14:08:17",85.4,-0.6,100,652400,"S"
"VCB","14:08:08",85.1,-0.9,400,652300,"B"
"VCB","14:08:08",85.2,-0.8,100,651900,"B"
"VCB","14:07:51",85.1,-0.9,500,651800,"B"
"VCB","14:07:18",85.4,-0.6,100,651300,"S"
"VCB","14:07:11",85.1,-0.9,500,651200,"B"
"VCB","14:07:07",85.4,-0.6,100,650700,"S"
"VCB","14:06:54",85.1,-0.9,500,650600,"B"
"VCB","14:06:24",85.4,-0.6,700,650100,"S"
"VCB","14:06:24",85.3,-0.7,1300,649400,"S"
"VCB","14:06:16",85.1,-0.9,900,648100,"B"
"VCB","14:06:12",85.1,-0.9,400,647200,"B"
"VCB","14:06:12",85.2,-0.8,100,646800,"B"
"VCB","14:05:55",85.1,-0.9,500,646700,"B"
"VCB","14:05:27",85.3,-0.7,1000,646200,"S"
"VCB","14:05:04",85.1,-0.9,500,645200,"B"
"VCB","14:04:48",85.2,-0.8,500,644700,"B"
"VCB","14:04:36",85.3,-0.7,100,644200,"S"
"VCB","14:04:06",85.1,-0.9,400,644100,"B"
"VCB","14:04:06",85.2,-0.8,100,643700,"B"
"VCB","14:03:49",85.2,-0.8,500,643600,"B"
"VCB","14:03:47",85.3,-0.7,100,643100,"S"
"VCB","14:03:27",85.2,-0.8,2400,643000,"B"
"VCB","14:03:16",85.3,-0.7,100,640600,"S"
"VCB","14:03:11",85.2,-0.8,500,640500,"B"
"VCB","14:02:54",85.2,-0.8,1500,640000,"B"
"VCB","14:02:52",85.2,-0.8,600,638500,"B"
"VCB","14:02:51",85.2,-0.8,300,637900,"B"
"VCB","14:02:48",85.2,-0.8,2800,637600,"B"
"VCB","14:02:37",85.2,-0.8,1200,634800,"B"
"VCB","14:02:34",85.2,-0.8,1000,633600,"B"
"VCB","14:02:31",85.2,-0.8,2800,632600,"B"
"VCB","14:02:26",85.2,-0.8,1000,629800,"B"
"VCB","14:02:23",85.2,-0.8,500,628800,"B"
"VCB","14:02:22",85.3,-0.7,100,628300,"S"
"VCB","14:02:20",85.2,-0.8,1000,628200,"B"
"VCB","14:02:19",85.2,-0.8,500,627200,"B"
"VCB","14:02:13",85.2,-0.8,1000,626700,"B"
"VCB","14:02:11",85.2,-0.8,500,625700,"B"
"VCB","14:01:49",85.2,-0.8,500,625200,"B"
"VCB","14:01:44",85.2,-0.8,500,624700,"B"
"VCB","14:01:38",85.2,-0.8,1000,624200,"B"
"VCB","14:01:33",85.2,-0.8,1000,623200,"B"
"VCB","14:01:30",85.2,-0.8,500,622200,"B"
"VCB","14:01:23",85.2,-0.8,500,621700,"B"
"VCB","14:01:22",85.2,-0.8,2000,621200,"B"
"VCB","14:01:08",85.3,-0.7,1100,619200,"B"
"VCB","14:01:07",85.3,-0.7,1400,618100,"B"
"VCB","14:01:05",85.3,-0.7,2000,616700,"B"
"VCB","14:00:57",85.3,-0.7,500,614700,"B"
"VCB","14:00:53",85.3,-0.7,1400,614200,"B"
"VCB","14:00:51",85.3,-0.7,3000,612800,"B"
"VCB","14:00:50",85.3,-0.7,500,609800,"B"
"VCB","14:00:49",85.3,-0.7,2000,609300,"B"
"VCB","14:00:46",85.3,-0.7,500,607300,"B"
"VCB","14:00:41",85.3,-0.7,1900,606800,"B"
"VCB","14:00:40",85.3,-0.7,2000,604900,"B"
"VCB","14:00:34",85.3,-0.7,500,602900,"B"
"VCB","14:00:27",85.4,-0.6,100,602400,"S"
"VCB","13:59:53",85.3,-0.7,300,602300,"B"
"VCB","13:59:50",85.4,-0.6,100,602000,"S"
"VCB","13:58:02",85.4,-0.6,100,601900,"S"
"VCB","13:57:55",85.3,-0.7,1000,601800,"B"
"VCB","13:57:45",85.4,-0.6,100,600800,"S"
"VCB","13:56:16",85.4,-0.6,100,600700,"S"
"VCB","13:56:04",85.4,-0.6,3800,600600,"S"
"VCB","13:56:01",85.4,-0.6,2000,596800,"S"
"VCB","13:55:46",85.4,-0.6,1000,594800,"S"
"VCB","13:55:29",85.3,-0.7,10000,593800,"B"
"VCB","13:55:03",85.3,-0.7,200,583800,"B"
"VCB","13:54:16",85.3,-0.7,6500,583600,"B"
"VCB","13:54:04",85.3,-0.7,2000,577100,"B"
"VCB","13:52:27",85.4,-0.6,2000,575100,"S"
"VCB","13:52:20",85.4,-0.6,2000,573100,"S"
"VCB","13:52:14",85.4,-0.6,2000,571100,"S"
"VCB","13:52:03",85.4,-0.6,2000,569100,"S"
"VCB","13:51:58",85.4,-0.6,2000,567100,"S"
"VCB","13:51:52",85.3,-0.7,100,565100,"B"
"VCB","13:51:12",85.4,-0.6,2000,565000,"S"
"VCB","13:51:08",85.3,-0.7,2000,563000,"B"
"VCB","13:51:07",85.4,-0.6,100,561000,"S"
"VCB","13:50:31",85.3,-0.7,2900,560900,"B"
"VCB","13:49:55",85.3,-0.7,100,558000,"B"
"VCB","13:49:52",85.3,-0.7,5000,557900,"B"
"VCB","13:47:56",85.3,-0.7,2000,552900,"B"
"VCB","13:47:08",85.2,-0.8,1800,550900,"B"
"VCB","13:47:08",85.3,-0.7,200,549100,"B"
"VCB","13:46:48",85.3,-0.7,1400,548900,"B"
"VCB","13:46:33",85.3,-0.7,1400,547500,"B"
"VCB","13:46:09",85.3,-0.7,5700,546100,"B"
"VCB","13:45:26",85.3,-0.7,1100,540400,"B"
"VCB","13:44:59",85.3,-0.7,600,539300,"S"
"VCB","13:43:05",85.3,-0.7,500,538700,"S"
"VCB","13:42:56",85.3,-0.7,100,538200,"S"
"VCB","13:42:23",85.3,-0.7,100,538100,"S"
"VCB","13:42:15",85.2,-0.8,2000,538000,"B"
"VCB","13:42:14",85.2,-0.8,2000,536000,"B"
"VCB","13:42:13",85.2,-0.8,2000,534000,"B"
"VCB","13:42:12",85.2,-0.8,2000,532000,"B"
"VCB","13:41:44",85.3,-0.7,100,530000,"B"
"VCB","13:41:14",85.3,-0.7,7900,529900,"B"
"VCB","13:40:40",85.3,-0.7,100,522000,"B"
"VCB","13:39:59",85.3,-0.7,1400,521900,"B"
"VCB","13:39:25",85.3,-0.7,600,520500,"B"
"VCB","13:39:19",85.3,-0.7,100,519900,"B"
"VCB","13:38:50",85.3,-0.7,2000,519800,"B"
"VCB","13:38:42",85.3,-0.7,3000,517800,"B"
"VCB","13:38:05",85.3,-0.7,1400,514800,"B"
"VCB","13:38:04",85.3,-0.7,100,513400,"B"
"VCB","13:37:56",85.3,-0.7,800,513300,"B"
"VCB","13:36:34",85.3,-0.7,300,512500,"B"
"VCB","13:36:26",85.3,-0.7,1400,512200,"B"
"VCB","13:36:24",85.3,-0.7,1000,510800,"B"
"VCB","13:35:44",85.3,-0.7,200,509800,"B"
"VCB","13:35:08",85.4,-0.6,500,509600,"S"
"VCB","13:34:29",85.4,-0.6,3000,509100,"S"
"VCB","13:33:41",85.4,-0.6,100,506100,"S"
"VCB","13:32:54",85.3,-0.7,400,506000,"B"
"VCB","13:32:30",85.3,-0.7,1400,505600,"B"
"VCB","13:29:37",85.3,-0.7,1000,504200,"B"
"VCB","13:29:34",85.3,-0.7,300,503200,"B"
"VCB","13:29:32",85.3,-0.7,10000,502900,"B"
"VCB","13:28:49",85.4,-0.6,100,492900,"S"
"VCB","13:28:27",85.4,-0.6,100,492800,"S"
"VCB","13:28:14",85.4,-0.6,100,492700,"S"
"VCB","13:27:33",85.3,-0.7,3000,492600,"B"
"VCB","13:24:57",85.4,-0.6,100,489600,"S"
"VCB","13:24:42",85.3,-0.7,1000,489500,"B"
"VCB","13:24:36",85.3,-0.7,3000,488500,"B"
"VCB","13:24:28",85.3,-0.7,400,485500,"B"
"VCB","13:24:27",85.4,-0.6,100,485100,"S"
"VCB","13:24:22",85.3,-0.7,1000,485000,"B"
"VCB","13:23:05",85.3,-0.7,10000,484000,"B"
"VCB","13:22:26",85.4,-0.6,100,474000,"S"
"VCB","13:21:45",85.4,-0.6,1000,473900,"S"
"VCB","13:21:43",85.4,-0.6,2000,472900,"S"
"VCB","13:21:02",85.4,-0.6,100,470900,"S"
"VCB","13:20:04",85.4,-0.6,100,470800,"S"
"VCB","13:17:45",85.3,-0.7,5500,470700,"S"
"VCB","13:17:38",85.3,-0.7,100,465200,"S"
"VCB","13:17:33",85.3,-0.7,100,465100,"S"
"VCB","13:17:33",85.2,-0.8,100,465000,"B"
"VCB","13:17:12",85.3,-0.7,3500,464900,"S"
"VCB","13:17:00",85.3,-0.7,100,461400,"S"
"VCB","13:16:14",85.3,-0.7,100,461300,"S"
"VCB","13:15:57",85.3,-0.7,700,461200,"S"
"VCB","13:15:51",85.3,-0.7,100,460500,"S"
"VCB","13:15:26",85.3,-0.7,1000,460400,"S"
"VCB","13:14:42",85.3,-0.7,100,459400,"S"
"VCB","13:14:31",85.3,-0.7,100,459300,"S"
"VCB","13:14:24",85.2,-0.8,2000,459200,"B"
"VCB","13:14:10",85.2,-0.8,300,457200,"B"
"VCB","13:14:09",85.2,-0.8,1000,456900,"B"
"VCB","13:13:54",85.2,-0.8,1000,455900,"B"
"VCB","13:13:35",85.3,-0.7,100,454900,"S"
"VCB","13:13:07",85.2,-0.8,1400,454800,"B"
"VCB","13:13:05",85.2,-0.8,1700,453400,"B"
"VCB","13:12:55",85.2,-0.8,1000,451700,"B"
"VCB","13:12:55",85.2,-0.8,500,450700,"B"
"VCB","13:12:12",85.3,-0.7,100,450200,"S"
"VCB","13:12:07",85.3,-0.7,300,450100,"S"
"VCB","13:10:14",85.3,-0.7,100,449800,"S"
"VCB","13:09:53",85.2,-0.8,1300,449700,"B"
"VCB","13:09:53",85.3,-0.7,100,448400,"B"
"VCB","13:09:48",85.2,-0.8,1900,448300,"B"
"VCB","13:09:48",85.3,-0.7,300,446400,"B"
"VCB","13:08:41",85.4,-0.6,100,446100,"S"
"VCB","13:08:32",85.3,-0.7,300,446000,"S"
"VCB","13:08:13",85.3,-0.7,500,445700,"B"
"VCB","13:07:48",85.3,-0.7,2500,445200,"S"
"VCB","13:07:48",85.3,-0.7,1800,442700,"S"
"VCB","13:07:36",85.2,-0.8,100,440900,"B"
"VCB","13:07:32",85.3,-0.7,100,440800,"S"
"VCB","13:07:16",85.2,-0.8,900,440700,"B"
"VCB","13:07:13",85.3,-0.7,500,439800,"S"
"VCB","13:06:06",85.3,-0.7,500,439300,"S"
"VCB","13:06:03",85.3,-0.7,300,438800,"S"
"VCB","13:05:47",85.3,-0.7,900,438500,"S"
"VCB","13:05:35",85.3,-0.7,1000,437600,"S"
"VCB","13:04:00",85.3,-0.7,1000,436600,"S"
"VCB","13:03:42",85.3,-0.7,100,435600,"S"
"VCB","13:03:16",85.3,-0.7,100,435500,"S"
"VCB","13:03:07",85.3,-0.7,100,435400,"S"
"VCB","13:02:34",85.3,-0.7,500,435300,"S"
"VCB","13:01:54",85.3,-0.7,800,434800,"S"
"VCB","13:01:36",85.2,-0.8,100,434000,"B"
"VCB","13:00:22",85.2,-0.8,300,433900,"B"
"VCB","13:00:10",85.2,-0.8,200,433600,"B"
"VCB","13:00:03",85.3,-0.7,100,433400,"S"
"VCB","13:00:00",85.3,-0.7,2600,433300,"S"
"VCB","11:29:23",85.2,-0.8,1000,430700,"B"
"VCB","11:28:36",85.2,-0.8,10000,429700,"B"
"VCB","11:28:12",85.2,-0.8,1000,419700,"B"
"VCB","11:28:01",85.2,-0.8,1800,418700,"B"
"VCB","11:28:00",85.2,-0.8,1200,416900,"B"
"VCB","11:27:56",85.2,-0.8,300,415700,"B"
"VCB","11:27:55",85.2,-0.8,700,415400,"B"
"VCB","11:27:33",85.2,-0.8,2000,414700,"B"
"VCB","11:26:41",85.3,-0.7,100,412700,"S"
"VCB","11:26:01",85.3,-0.7,1000,412600,"S"
"VCB","11:25:48",85.3,-0.7,100,411600,"S"
"VCB","11:25:33",85.3,-0.7,100,411500,"B"
"VCB","11:24:30",85.4,-0.6,100,411400,"S"
"VCB","11:24:21",85.2,-0.8,100,411300,"B"
"VCB","11:23:50",85.2,-0.8,100,411000,"B"
"VCB","11:23:38",85.4,-0.6,100,410900,"S"
"VCB","11:23:21",85.2,-0.8,100,410800,"B"
"VCB","11:22:54",85.2,-0.8,100,410700,"B"
"VCB","11:22:27",85.2,-0.8,100,410600,"B"
"VCB","11:22:01",85.2,-0.8,100,410500,"B"
"VCB","11:21:55",85.3,-0.7,900,410400,"B"
"VCB","11:21:53",85.3,-0.7,2000,409500,"B"
"VCB","11:21:37",85.4,-0.6,100,407500,"S"
"VCB","11:21:35",85.3,-0.7,100,407400,"B"
"VCB","11:21:09",85.3,-0.7,100,407300,"B"
"VCB","11:20:45",85.2,-0.8,100,407200,"B"
"VCB","11:20:33",85.3,-0.7,100,407100,"B"
"VCB","11:20:31",85.3,-0.7,300,407000,"S"
"VCB","11:20:26",85.3,-0.7,100,406700,"S"
"VCB","11:20:19",85.2,-0.8,100,406600,"B"
"VCB","11:20:12",85.3,-0.7,2000,406500,"S"
"VCB","11:19:54",85.2,-0.8,100,404500,"B"
"VCB","11:19:42",85.2,-0.8,3000,404400,"B"
"VCB","11:19:39",85.3,-0.7,1900,401400,"S"
"VCB","11:19:30",85.2,-0.8,100,399500,"B"
"VCB","11:19:06",85.2,-0.8,100,399400,"B"
"VCB","11:18:41",85.2,-0.8,100,399300,"B"
"VCB","11:18:39",85.2,-0.8,200,399200,"B"
"VCB","11:18:21",85.2,-0.8,1000,399000,"B"
"VCB","11:18:18",85.2,-0.8,100,398000,"B"
"VCB","11:18:03",85.2,-0.8,400,397900,"B"
"VCB","11:18:02",85.2,-0.8,600,397500,"B"
"VCB","11:17:54",85.2,-0.8,100,396900,"B"
"VCB","11:17:43",85.2,-0.8,100,396800,"B"
"VCB","11:17:30",85.2,-0.8,100,396700,"B"
"VCB","11:17:14",85.2,-0.8,100,396600,"B"
"VCB","11:17:07",85.2,-0.8,100,396500,"B"
"VCB","11:17:01",85.3,-0.7,100,396400,"S"
"VCB","11:16:47",85.3,-0.7,2000,396300,"B"
"VCB","11:16:43",85.3,-0.7,100,394300,"B"
"VCB","11:16:42",85.3,-0.7,700,394200,"B"
"VCB","11:16:38",85.3,-0.7,300,393500,"B"
"VCB","11:16:20",85.3,-0.7,100,393200,"B"
"VCB","11:16:11",85.3,-0.7,500,393100,"B"
"VCB","11:15:57",85.3,-0.7,100,392600,"B"
"VCB","11:15:34",85.3,-0.7,100,392500,"B"
"VCB","11:15:11",85.3,-0.7,100,392400,"B"
"VCB","11:14:49",85.3,-0.7,100,392300,"B"
"VCB","11:14:26",85.3,-0.7,100,392200,"B"
"VCB","11:14:20",85.3,-0.7,1000,392100,"B"
"VCB","11:14:03",85.3,-0.7,100,391100,"B"
"VCB","11:13:55",85.3,-0.7,1000,391000,"B"
"VCB","11:13:52",85.4,-0.6,1000,390000,"S"
"VCB","11:13:41",85.3,-0.7,100,389000,"B"
"VCB","11:13:18",85.3,-0.7,100,388900,"B"
"VCB","11:12:56",85.3,-0.7,100,388800,"B"
"VCB","11:12:34",85.3,-0.7,100,388700,"B"
"VCB","11:12:11",85.3,-0.7,100,388600,"B"
"VCB","11:12:09",85.3,-0.7,500,388500,"B"
"VCB","11:12:03",85.3,-0.7,500,388000,"B"
"VCB","11:11:57",85.3,-0.7,500,387500,"B"
"VCB","11:11:49",85.3,-0.7,100,387000,"B"
"VCB","11:11:38",85.3,-0.7,700,386900,"B"
"VCB","11:11:27",85.3,-0.7,100,386200,"B"
"VCB","11:11:12",85.3,-0.7,1000,386100,"B"
"VCB","11:11:11",85.3,-0.7,500,385100,"B"
"VCB","11:11:06",85.3,-0.7,500,384600,"B"
"VCB","11:11:05",85.3,-0.7,100,384100,"B"
"VCB","11:10:57",85.3,-0.7,1900,384000,"B"
"VCB","11:10:49",85.3,-0.7,500,382100,"B"
"VCB","11:10:43",85.3,-0.7,100,381600,"B"
"VCB","11:10:39",85.3,-0.7,4000,381500,"B"
"VCB","11:10:38",85.3,-0.7,2000,377500,"B"
"VCB","11:10:37",85.3,-0.7,1000,375500,"B"
"VCB","11:10:35",85.3,-0.7,1000,374500,"B"
"VCB","11:10:34",85.3,-0.7,1000,373500,"B"
"VCB","11:10:33",85.3,-0.7,900,372500,"B"
"VCB","11:10:27",85.3,-0.7,1400,371600,"B"
"VCB","11:10:21",85.3,-0.7,100,370200,"B"
"VCB","11:10:12",85.3,-0.7,500,370100,"B"
"VCB","11:10:11",85.4,-0.6,500,369600,"S"
"VCB","11:10:06",85.4,-0.6,200,369100,"B"
"VCB","11:10:05",85.4,-0.6,500,368900,"B"
"VCB","11:10:03",85.4,-0.6,1000,368400,"B"
"VCB","11:10:02",85.4,-0.6,500,367400,"B"
"VCB","11:09:59",85.4,-0.6,100,366900,"B"
"VCB","11:09:57",85.4,-0.6,500,366800,"B"
"VCB","11:09:49",85.4,-0.6,1400,366300,"B"
"VCB","11:09:37",85.4,-0.6,100,364900,"B"
"VCB","11:09:16",85.4,-0.6,100,364800,"B"
"VCB","11:09:03",85.4,-0.6,10000,364700,"B"
"VCB","11:08:54",85.4,-0.6,100,354700,"B"
"VCB","11:08:32",85.4,-0.6,100,354600,"B"
"VCB","11:08:22",85.5,-0.5,500,354500,"S"
"VCB","11:08:11",85.4,-0.6,100,354000,"B"
"VCB","11:07:52",85.5,-0.5,100,353900,"S"
"VCB","11:07:49",85.4,-0.6,100,353800,"B"
"VCB","11:07:28",85.4,-0.6,100,353700,"B"
"VCB","11:07:22",85.5,-0.5,100,353600,"S"
"VCB","11:07:06",85.4,-0.6,100,353500,"B"
"VCB","11:06:57",85.5,-0.5,200,353400,"S"
"VCB","11:06:48",85.5,-0.5,500,353200,"S"
"VCB","11:06:45",85.4,-0.6,100,352700,"B"
"VCB","11:06:38",85.5,-0.5,100,352600,"S"
"VCB","11:06:37",85.4,-0.6,1700,352500,"B"
"VCB","11:06:24",85.4,-0.6,100,348900,"B"
"VCB","11:06:03",85.4,-0.6,100,348800,"B"
"VCB","11:05:41",85.4,-0.6,100,348700,"B"
"VCB","11:05:20",85.4,-0.6,100,348600,"B"
"VCB","11:04:59",85.4,-0.6,100,348500,"B"
"VCB","11:04:38",85.5,-0.5,100,348400,"S"
"VCB","11:04:38",85.4,-0.6,100,348300,"B"
"VCB","11:04:20",85.5,-0.5,100,348200,"S"
"VCB","11:04:17",85.4,-0.6,100,348100,"B"
"VCB","11:04:06",85.4,-0.6,1000,348000,"B"
"VCB","11:03:56",85.4,-0.6,100,347000,"B"
"VCB","11:03:54",85.5,-0.5,100,346900,"S"
"VCB","11:03:35",85.4,-0.6,100,346800,"B"
"VCB","11:03:30",85.5,-0.5,100,346700,"S"
"VCB","11:03:16",85.4,-0.6,100,346600,"B"
"VCB","11:03:14",85.4,-0.6,100,346500,"B"
"VCB","11:02:53",85.4,-0.6,100,346400,"B"
"VCB","11:02:32",85.4,-0.6,100,346300,"B"
"VCB","11:02:31",85.5,-0.5,100,346200,"S"
"VCB","11:02:11",85.4,-0.6,100,346100,"B"
"VCB","11:01:51",85.4,-0.6,100,346000,"B"
"VCB","11:01:30",85.4,-0.6,100,345900,"B"
"VCB","11:01:18",85.5,-0.5,100,345800,"S"
"VCB","11:01:09",85.4,-0.6,100,345700,"B"
"VCB","11:01:08",85.5,-0.5,100,345600,"S"
"VCB","11:00:48",85.4,-0.6,100,345500,"B"
"VCB","11:00:28",85.4,-0.6,100,345400,"B"
"VCB","11:00:24",85.5,-0.5,1000,345300,"S"
"VCB","11:00:12",85.5,-0.5,100,344300,"S"
"VCB","11:00:07",85.4,-0.6,100,344200,"B"
"VCB","10:59:52",85.5,-0.5,100,344100,"S"
"VCB","10:59:46",85.4,-0.6,100,344000,"B"
"VCB","10:59:41",85.4,-0.6,1000,343900,"B"
"VCB","10:59:26",85.4,-0.6,100,342900,"B"
"VCB","10:59:20",85.5,-0.5,100,342800,"S"
"VCB","10:59:05",85.4,-0.6,100,342700,"B"
"VCB","10:58:49",85.5,-0.5,100,342600,"S"
"VCB","10:58:45",85.4,-0.6,100,342500,"B"
"VCB","10:58:24",85.4,-0.6,100,342400,"B"
"VCB","10:58:19",85.5,-0.5,100,342300,"S"
"VCB","10:58:04",85.4,-0.6,100,342200,"B"
"VCB","10:57:55",85.4,-0.6,1000,342100,"B"
"VCB","10:57:54",85.5,-0.5,100,341100,"S"
"VCB","10:57:48",85.4,-0.6,1000,341000,"B"
"VCB","10:57:44",85.4,-0.6,100,340000,"B"
"VCB","10:57:42",85.4,-0.6,1000,339900,"B"
"VCB","10:57:28",85.5,-0.5,800,338900,"B"
