"symbol","time","price","change","vol","total","side"
"HCD","13:40:04",7.5,-0.15,1000,204200,"S"
"HCD","13:39:56",7.5,-0.15,100,203200,"S"
"HCD","13:39:54",7.48,-0.17,7700,203100,"B"
"HCD","13:39:54",7.49,-0.16,2300,195400,"B"
"HCD","13:39:34",7.5,-0.15,300,193100,"S"
"HCD","13:39:31",7.5,-0.15,3000,192800,"B"
"HCD","13:38:49",7.5,-0.15,6800,189800,"B"
"HCD","13:38:49",7.51,-0.14,1500,183000,"B"
"HCD","13:38:49",7.52,-0.13,100,181500,"B"
"HCD","13:38:25",7.53,-0.12,100,181400,"B"
"HCD","13:37:58",7.55,-0.1,300,181300,"S"
"HCD","13:37:25",7.55,-0.1,100,181000,"S"
"HCD","13:36:21",7.55,-0.1,300,180900,"S"
"HCD","13:35:26",7.55,-0.1,400,180600,"S"
"HCD","13:34:44",7.55,-0.1,300,180200,"S"
"HCD","13:34:20",7.55,-0.1,1000,179900,"S"
"HCD","13:33:08",7.55,-0.1,300,178900,"S"
"HCD","13:32:57",7.53,-0.12,100,178600,"B"
"HCD","13:32:52",7.55,-0.1,200,178500,"S"
"HCD","13:32:17",7.55,-0.1,200,178300,"S"
"HCD","13:32:10",7.53,-0.12,3500,178100,"B"
"HCD","13:31:57",7.55,-0.1,300,174600,"S"
"HCD","13:31:33",7.55,-0.1,300,174300,"S"
"HCD","13:31:19",7.55,-0.1,300,174000,"S"
"HCD","13:29:57",7.55,-0.1,300,173700,"S"
"HCD","13:28:39",7.55,-0.1,100,173400,"S"
"HCD","13:28:39",7.54,-0.11,2900,173300,"S"
"HCD","13:28:27",7.53,-0.12,3100,170400,"S"
"HCD","13:28:20",7.53,-0.12,300,167300,"S"
"HCD","13:27:33",7.53,-0.12,1200,167000,"S"
"HCD","13:26:45",7.52,-0.13,400,165800,"S"
"HCD","13:25:35",7.5,-0.15,2900,165400,"S"
"HCD","13:25:10",7.5,-0.15,300,162500,"S"
"HCD","13:25:06",7.5,-0.15,6200,162200,"B"
"HCD","13:25:06",7.51,-0.14,600,156000,"B"
"HCD","13:23:33",7.53,-0.12,300,155400,"S"
"HCD","13:22:43",7.53,-0.12,100,155100,"S"
"HCD","13:21:56",7.53,-0.12,300,155000,"S"
"HCD","13:21:34",7.53,-0.12,200,154700,"S"
"HCD","13:20:21",7.53,-0.12,300,154500,"S"
"HCD","13:18:45",7.53,-0.12,300,154200,"S"
"HCD","13:17:08",7.53,-0.12,300,153900,"S"
"HCD","13:15:31",7.53,-0.12,300,153600,"S"
"HCD","13:14:17",7.53,-0.12,100,153300,"B"
"HCD","13:13:56",7.54,-0.11,300,153200,"S"
"HCD","13:13:48",7.54,-0.11,100,152900,"S"
"HCD","13:13:38",7.53,-0.12,400,152800,"S"
"HCD","13:13:13",7.5,-0.15,4900,152400,"B"
"HCD","13:13:13",7.51,-0.14,100,147500,"B"
"HCD","13:12:19",7.53,-0.12,300,147400,"S"
"HCD","13:12:03",7.53,-0.12,900,147100,"S"
"HCD","13:11:27",7.53,-0.12,300,146200,"S"
"HCD","13:10:48",7.53,-0.12,100,145900,"S"
"HCD","13:10:43",7.54,-0.11,300,145800,"S"
"HCD","13:10:37",7.5,-0.15,5000,145500,"B"
"HCD","13:10:24",7.54,-0.11,1500,140500,"S"
"HCD","13:10:07",7.54,-0.11,200,139000,"S"
"HCD","13:10:01",7.5,-0.15,3000,138800,"B"
"HCD","13:10:01",7.51,-0.14,1000,135800,"B"
"HCD","13:09:43",7.5,-0.15,1500,134800,"B"
"HCD","13:09:42",7.5,-0.15,4300,133300,"B"
"HCD","13:09:42",7.51,-0.14,2400,129000,"B"
"HCD","13:09:42",7.51,-0.14,3300,126600,"B"
"HCD","13:09:08",7.54,-0.11,300,123300,"S"
"HCD","13:08:54",7.52,-0.13,1100,123000,"B"
"HCD","13:08:54",7.53,-0.12,400,121900,"B"
"HCD","13:08:37",7.53,-0.12,800,121500,"B"
"HCD","13:08:16",7.54,-0.11,200,120700,"S"
"HCD","13:08:09",7.54,-0.11,1000,120500,"S"
"HCD","13:07:32",7.54,-0.11,1400,119500,"S"
"HCD","13:05:04",7.54,-0.11,100,118100,"S"
"HCD","13:00:00",7.54,-0.11,200,118000,"S"
"HCD","11:26:51",7.54,-0.11,100,117800,"S"
"HCD","11:25:30",7.54,-0.11,200,117700,"S"
"HCD","11:23:41",7.53,-0.12,200,117500,"B"
"HCD","11:23:34",7.54,-0.11,200,117300,"S"
"HCD","11:20:49",7.54,-0.11,1000,117100,"S"
"HCD","11:12:53",7.54,-0.11,3000,116100,"S"
"HCD","11:09:02",7.54,-0.11,3000,113100,"S"
"HCD","11:07:32",7.54,-0.11,500,110100,"B"
"HCD","11:05:44",7.55,-0.1,100,109600,"S"
"HCD","11:02:17",7.55,-0.1,200,109500,"S"
"HCD","11:02:14",7.54,-0.11,100,109300,"S"
"HCD","11:01:58",7.54,-0.11,1000,109200,"S"
"HCD","11:01:53",7.54,-0.11,100,108200,"S"
"HCD","11:01:26",7.54,-0.11,500,108100,"S"
"HCD","10:59:11",7.54,-0.11,100,107600,"S"
"HCD","10:57:10",7.54,-0.11,100,107500,"S"
"HCD","10:55:29",7.54,-0.11,100,107400,"S"
"HCD","10:53:02",7.53,-0.12,300,107300,"B"
"HCD","10:51:09",7.54,-0.11,500,107000,"S"
"HCD","10:49:47",7.54,-0.11,200,106500,"S"
"HCD","10:47:51",7.54,-0.11,500,106300,"S"
"HCD","10:47:19",7.55,-0.1,100,105800,"S"
"HCD","10:47:19",7.54,-0.11,100,105700,"S"
"HCD","10:46:06",7.54,-0.11,100,105600,"S"
"HCD","10:45:53",7.54,-0.11,100,105500,"S"
"HCD","10:45:33",7.54,-0.11,1000,105400,"S"
"HCD","10:45:22",7.54,-0.11,700,104400,"B"
"HCD","10:43:22",7.55,-0.1,2900,103700,"S"
"HCD","10:42:41",7.55,-0.1,100,100800,"S"
"HCD","10:40:59",7.55,-0.1,500,100700,"S"
"HCD","10:38:40",7.55,-0.1,100,100200,"S"
"HCD","10:38:24",7.55,-0.1,400,100100,"B"
"HCD","10:37:43",7.55,-0.1,4000,99700,"B"
"HCD","10:37:43",7.56,-0.09,1000,95700,"B"
"HCD","10:31:56",7.6,-0.05,200,94700,"S"
"HCD","10:29:23",7.6,-0.05,2300,94500,"S"
"HCD","10:24:39",7.6,-0.05,400,92200,"S"
"HCD","10:24:39",7.59,-0.06,600,91800,"S"
"HCD","10:20:21",7.55,-0.1,2500,91200,"B"
"HCD","10:19:06",7.55,-0.1,1500,88700,"B"
"HCD","10:19:06",7.56,-0.09,500,87200,"B"
"HCD","10:15:16",7.6,-0.05,100,86700,"S"
"HCD","10:15:04",7.56,-0.09,500,86600,"S"
"HCD","10:14:54",7.56,-0.09,7400,86100,"B"
"HCD","10:14:54",7.57,-0.08,2100,78700,"B"
"HCD","10:14:45",7.57,-0.08,200,76600,"B"
"HCD","10:14:45",7.58,-0.07,100,76400,"B"
"HCD","10:14:45",7.59,-0.06,300,76300,"B"
"HCD","10:05:53",7.6,-0.05,100,76000,"S"
"HCD","10:05:17",7.6,-0.05,700,75900,"S"
"HCD","10:05:10",7.6,-0.05,100,75200,"S"
"HCD","10:03:00",7.6,-0.05,100,75100,"S"
"HCD","10:01:38",7.58,-0.07,200,75000,"B"
"HCD","09:59:17",7.6,-0.05,2200,74800,"B"
"HCD","09:59:17",7.61,-0.04,300,72600,"B"
"HCD","09:56:02",7.65,0,100,72300,"S"
"HCD","09:56:02",7.64,-0.01,900,72200,"S"
"HCD","09:51:52",7.65,0,100,71300,"S"
"HCD","09:51:44",7.6,-0.05,500,71200,"S"
"HCD","09:49:17",7.6,-0.05,3000,70700,"S"
"HCD","09:45:43",7.6,-0.05,100,67700,"S"
"HCD","09:45:22",7.6,-0.05,1200,67600,"S"
"HCD","09:45:12",7.6,-0.05,100,66400,"S"
"HCD","09:45:11",7.56,-0.09,16800,66300,"B"
"HCD","09:45:11",7.58,-0.07,200,49500,"B"
"HCD","09:44:02",7.6,-0.05,100,49300,"S"
"HCD","09:42:41",7.58,-0.07,800,49200,"S"
"HCD","09:41:58",7.58,-0.07,8100,48400,"B"
"HCD","09:41:58",7.6,-0.05,1100,40300,"B"
"HCD","09:41:41",7.65,0,200,39200,"S"
"HCD","09:41:35",7.65,0,100,39000,"S"
"HCD","09:41:24",7.6,-0.05,5800,38900,"B"
"HCD","09:41:24",7.61,-0.04,4200,33100,"B"
"HCD","09:41:03",7.65,0,100,28900,"S"
"HCD","09:41:00",7.62,-0.03,3000,28800,"B"
"HCD","09:41:00",7.64,-0.01,200,25800,"B"
"HCD","09:37:00",7.65,0,300,25400,"S"
"HCD","09:36:53",7.65,0,100,25100,"S"
"HCD","09:35:46",7.65,0,100,25000,"S"
"HCD","09:35:10",7.64,-0.01,1000,24900,"B"
"HCD","09:34:44",7.65,0,100,23900,"S"
"HCD","09:30:50",7.65,0,200,23800,"S"
"HCD","09:28:32",7.65,0,100,23600,"S"
"HCD","09:27:06",7.65,0,300,23500,"B"
"HCD","09:26:21",7.65,0,2000,23200,"B"
"HCD","09:25:07",7.67,0.02,1000,21200,"B"
"HCD","09:24:40",7.7,0.05,200,20200,"S"
"HCD","09:24:34",7.67,0.02,1000,20000,"S"
"HCD","09:24:14",7.67,0.02,200,19000,"S"
"HCD","09:24:14",7.66,0.01,1000,18800,"S"
"HCD","09:24:02",7.65,0,200,17800,"B"
"HCD","09:24:01",7.65,0,1600,17600,"S"
"HCD","09:23:39",7.65,0,1500,16000,"S"
"HCD","09:22:26",7.65,0,100,14500,"S"
"HCD","09:20:28",7.65,0,1000,14400,"S"
"HCD","09:18:57",7.65,0,800,13400,"B"
"HCD","09:15:59",7.65,0,1700,12600,"S"
"HCD","09:15:38",7.65,0,100,10900,"S"
"HCD","09:15:13",7.65,0,3200,10800,"B"
"HCD","09:15:07",7.65,0,800,7600,"S"
"HCD","09:15:00",7.65,0,6800,6800,
