"symbol","time","price","change","vol","total","side"
"DGW","14:28:26",52.5,-0.9,1000,1289300,"S"
"DGW","14:28:23",52.3,-1.1,500,1288300,"B"
"DGW","14:28:21",52.3,-1.1,5100,1287800,"B"
"DGW","14:28:21",52.4,-1,1500,1282700,"B"
"DGW","14:28:21",52.4,-1,13400,1281200,"B"
"DGW","14:28:11",52.5,-0.9,200,1267800,"S"
"DGW","14:28:02",52.4,-1,500,1267600,"B"
"DGW","14:28:01",52.5,-0.9,100,1267100,"S"
"DGW","14:27:59",52.4,-1,400,1267000,"B"
"DGW","14:27:54",52.4,-1,3000,1266600,"B"
"DGW","14:27:50",52.5,-0.9,200,1263600,"S"
"DGW","14:27:43",52.4,-1,1500,1263400,"B"
"DGW","14:27:40",52.4,-1,200,1261900,"B"
"DGW","14:27:35",52.5,-0.9,500,1261700,"S"
"DGW","14:27:27",52.5,-0.9,1000,1261200,"S"
"DGW","14:27:11",52.4,-1,2000,1260200,"B"
"DGW","14:27:06",52.5,-0.9,800,1258200,"S"
"DGW","14:27:03",52.4,-1,100,1257400,"B"
"DGW","14:26:49",52.5,-0.9,100,1257300,"S"
"DGW","14:26:42",52.5,-0.9,100,1257200,"S"
"DGW","14:26:36",52.5,-0.9,2000,1257100,"S"
"DGW","14:26:35",52.5,-0.9,500,1255100,"S"
"DGW","14:26:33",52.5,-0.9,1500,1254600,"B"
"DGW","14:26:32",52.5,-0.9,11300,1253100,"B"
"DGW","14:26:27",52.5,-0.9,100,1241800,"B"
"DGW","14:26:24",52.5,-0.9,9000,1241700,"B"
"DGW","14:26:17",52.5,-0.9,3800,1232700,"B"
"DGW","14:26:10",52.6,-0.8,3800,1227900,"B"
"DGW","14:26:05",52.6,-0.8,500,1224100,"B"
"DGW","14:26:01",52.6,-0.8,1000,1223600,"B"
"DGW","14:25:40",52.6,-0.8,1000,1222600,"B"
"DGW","14:25:33",52.6,-0.8,1000,1221600,"B"
"DGW","14:25:23",52.6,-0.8,1000,1220600,"B"
"DGW","14:25:05",52.6,-0.8,400,1219600,"B"
"DGW","14:24:46",52.6,-0.8,500,1219200,"B"
"DGW","14:24:34",52.6,-0.8,100,1218700,"B"
"DGW","14:24:29",52.6,-0.8,1000,1218600,"B"
"DGW","14:23:52",52.6,-0.8,1500,1217600,"S"
"DGW","14:23:46",52.6,-0.8,500,1216100,"S"
"DGW","14:23:44",52.6,-0.8,500,1215600,"S"
"DGW","14:23:34",52.6,-0.8,500,1215100,"S"
"DGW","14:23:29",52.6,-0.8,2000,1214600,"S"
"DGW","14:23:19",52.6,-0.8,1000,1212600,"S"
"DGW","14:23:13",52.6,-0.8,300,1211600,"S"
"DGW","14:22:56",52.6,-0.8,300,1211300,"S"
"DGW","14:22:50",52.6,-0.8,100,1211000,"S"
"DGW","14:22:34",52.6,-0.8,500,1210900,"S"
"DGW","14:22:22",52.6,-0.8,500,1210400,"S"
"DGW","14:22:22",52.5,-0.9,1000,1209900,"B"
"DGW","14:22:16",52.6,-0.8,400,1208900,"B"
"DGW","14:22:12",52.6,-0.8,100,1208500,"S"
"DGW","14:22:10",52.6,-0.8,500,1208400,"S"
"DGW","14:22:09",52.6,-0.8,4400,1207900,"B"
"DGW","14:22:07",52.7,-0.7,100,1203500,"S"
"DGW","14:22:07",52.6,-0.8,100,1203400,"B"
"DGW","14:22:02",52.6,-0.8,16000,1203300,"B"
"DGW","14:21:57",52.7,-0.7,200,1187300,"S"
"DGW","14:21:44",52.7,-0.7,700,1187100,"S"
"DGW","14:21:27",52.7,-0.7,1500,1186400,"S"
"DGW","14:21:18",52.7,-0.7,100,1184900,"S"
"DGW","14:21:15",52.7,-0.7,1200,1184800,"S"
"DGW","14:21:13",52.7,-0.7,1000,1183600,"S"
"DGW","14:21:08",52.7,-0.7,100,1182600,"S"
"DGW","14:21:03",52.7,-0.7,2300,1182500,"B"
"DGW","14:20:58",52.7,-0.7,10000,1180200,"B"
"DGW","14:20:52",52.7,-0.7,300,1170200,"B"
"DGW","14:20:48",52.7,-0.7,600,1169900,"B"
"DGW","14:20:38",52.8,-0.6,1000,1169300,"S"
"DGW","14:20:31",52.7,-0.7,500,1168300,"B"
"DGW","14:20:21",52.8,-0.6,100,1167800,"S"
"DGW","14:20:16",52.7,-0.7,500,1167700,"B"
"DGW","14:19:38",52.8,-0.6,2000,1167200,"S"
"DGW","14:19:26",52.7,-0.7,500,1165200,"B"
"DGW","14:19:23",52.7,-0.7,300,1164700,"B"
"DGW","14:19:15",52.7,-0.7,100,1164400,"B"
"DGW","14:19:11",52.8,-0.6,200,1164300,"S"
"DGW","14:19:01",52.8,-0.6,2000,1164100,"S"
"DGW","14:19:00",52.8,-0.6,400,1162100,"S"
"DGW","14:18:56",52.7,-0.7,5000,1161700,"B"
"DGW","14:18:45",52.8,-0.6,300,1156700,"S"
"DGW","14:18:41",52.8,-0.6,1000,1156400,"S"
"DGW","14:18:36",52.8,-0.6,1000,1155400,"S"
"DGW","14:18:29",52.8,-0.6,1500,1154400,"S"
"DGW","14:18:13",52.7,-0.7,100,1152900,"B"
"DGW","14:17:30",52.7,-0.7,500,1152800,"B"
"DGW","14:17:13",52.7,-0.7,200,1152300,"B"
"DGW","14:16:53",52.7,-0.7,100,1152100,"B"
"DGW","14:16:40",52.8,-0.6,200,1152000,"S"
"DGW","14:16:39",52.7,-0.7,7000,1151800,"B"
"DGW","14:16:33",52.8,-0.6,5000,1144800,"S"
"DGW","14:16:12",52.7,-0.7,1900,1139800,"B"
"DGW","14:16:07",52.7,-0.7,400,1137900,"B"
"DGW","14:16:07",52.8,-0.6,5000,1137500,"S"
"DGW","14:16:01",52.8,-0.6,100,1132500,"S"
"DGW","14:15:54",52.7,-0.7,400,1132400,"B"
"DGW","14:15:41",52.8,-0.6,200,1132000,"S"
"DGW","14:15:40",52.8,-0.6,500,1131800,"S"
"DGW","14:15:32",52.8,-0.6,4000,1131300,"B"
"DGW","14:15:27",52.9,-0.5,200,1127300,"S"
"DGW","14:14:52",52.9,-0.5,2000,1127100,"S"
"DGW","14:14:47",52.8,-0.6,100,1125100,"B"
"DGW","14:14:24",52.8,-0.6,200,1125000,"B"
"DGW","14:14:10",52.8,-0.6,500,1124800,"S"
"DGW","14:14:05",52.8,-0.6,300,1124300,"S"
"DGW","14:14:03",52.8,-0.6,500,1124000,"S"
"DGW","14:13:37",52.8,-0.6,100,1123500,"S"
"DGW","14:13:34",52.8,-0.6,5000,1123400,"S"
"DGW","14:13:28",52.8,-0.6,500,1118400,"S"
"DGW","14:12:52",52.8,-0.6,500,1117900,"S"
"DGW","14:12:50",52.8,-0.6,300,1117400,"S"
"DGW","14:12:48",52.8,-0.6,200,1117100,"S"
"DGW","14:12:31",52.8,-0.6,100,1116900,"S"
"DGW","14:12:24",52.7,-0.7,2000,1116800,"B"
"DGW","14:12:22",52.7,-0.7,100,1114800,"B"
"DGW","14:11:55",52.7,-0.7,3000,1114700,"B"
"DGW","14:11:54",52.7,-0.7,300,1111700,"B"
"DGW","14:11:38",52.7,-0.7,600,1111400,"B"
"DGW","14:11:24",52.7,-0.7,2000,1110800,"B"
"DGW","14:11:12",52.7,-0.7,2000,1108800,"B"
"DGW","14:10:52",52.7,-0.7,100,1106800,"B"
"DGW","14:10:03",52.7,-0.7,5000,1106700,"B"
"DGW","14:09:01",52.8,-0.6,5000,1101700,"S"
"DGW","14:08:59",52.8,-0.6,2000,1096700,"S"
"DGW","14:08:30",52.8,-0.6,100,1094700,"S"
"DGW","14:08:20",52.7,-0.7,400,1094600,"S"
"DGW","14:08:16",52.7,-0.7,200,1094200,"S"
"DGW","14:08:08",52.7,-0.7,500,1094000,"S"
"DGW","14:07:41",52.7,-0.7,600,1093500,"S"
"DGW","14:07:20",52.6,-0.8,200,1092900,"B"
"DGW","14:07:15",52.6,-0.8,600,1092700,"B"
"DGW","14:07:06",52.6,-0.8,100,1092100,"B"
"DGW","14:07:05",52.6,-0.8,700,1092000,"S"
"DGW","14:06:48",52.6,-0.8,1100,1091300,"S"
"DGW","14:06:46",52.6,-0.8,5100,1090200,"S"
"DGW","14:06:22",52.6,-0.8,500,1085100,"S"
"DGW","14:06:12",52.6,-0.8,300,1084600,"S"
"DGW","14:06:12",52.5,-0.9,30000,1084300,"B"
"DGW","14:05:58",52.5,-0.9,50000,1054300,"B"
"DGW","14:05:58",52.6,-0.8,2000,1004300,"S"
"DGW","14:05:45",52.6,-0.8,200,1002300,"S"
"DGW","14:05:40",52.6,-0.8,6400,1002100,"B"
"DGW","14:05:39",52.6,-0.8,100,995700,"B"
"DGW","14:05:35",52.7,-0.7,500,995600,"S"
"DGW","14:05:32",52.6,-0.8,1000,995100,"B"
"DGW","14:05:27",52.6,-0.8,300,994100,"B"
"DGW","14:05:13",52.7,-0.7,100,993800,"S"
"DGW","14:05:05",52.6,-0.8,500,993700,"B"
"DGW","14:04:57",52.6,-0.8,100,993200,"B"
"DGW","14:04:52",52.6,-0.8,300,993100,"B"
"DGW","14:04:50",52.6,-0.8,1900,992800,"B"
"DGW","14:04:49",52.6,-0.8,100,990900,"B"
"DGW","14:04:37",52.6,-0.8,200,990800,"B"
"DGW","14:04:25",52.6,-0.8,400,990600,"B"
"DGW","14:04:24",52.6,-0.8,300,990200,"B"
"DGW","14:04:17",52.6,-0.8,1000,989900,"B"
"DGW","14:04:05",52.6,-0.8,2000,988900,"B"
"DGW","14:04:04",52.6,-0.8,500,986900,"B"
"DGW","14:03:58",52.6,-0.8,300,986400,"B"
"DGW","14:03:51",52.6,-0.8,1100,986100,"B"
"DGW","14:03:46",52.6,-0.8,400,985000,"B"
"DGW","14:03:40",52.6,-0.8,100,984600,"S"
"DGW","14:03:36",52.6,-0.8,4000,984500,"S"
"DGW","14:03:34",52.6,-0.8,1000,980500,"S"
"DGW","14:03:34",52.5,-0.9,2000,979500,"B"
"DGW","14:03:27",52.5,-0.9,300,977500,"B"
"DGW","14:03:25",52.6,-0.8,200,977200,"S"
"DGW","14:03:23",52.6,-0.8,14500,977000,"B"
"DGW","14:03:18",52.7,-0.7,100,962500,"S"
"DGW","14:03:01",52.7,-0.7,100,962400,"S"
"DGW","14:02:53",52.6,-0.8,1000,962300,"B"
"DGW","14:02:49",52.6,-0.8,1500,961300,"B"
"DGW","14:02:45",52.6,-0.8,200,959800,"B"
"DGW","14:02:35",52.6,-0.8,100,959600,"B"
"DGW","14:02:30",52.6,-0.8,8000,959500,"B"
"DGW","14:02:30",52.7,-0.7,2000,951500,"B"
"DGW","14:02:27",52.7,-0.7,10000,949500,"B"
"DGW","14:02:26",52.8,-0.6,1600,939500,"S"
"DGW","14:02:26",52.7,-0.7,5200,937900,"B"
"DGW","14:02:21",52.8,-0.6,800,932700,"B"
"DGW","14:02:20",52.8,-0.6,11100,931900,"B"
"DGW","14:02:13",52.8,-0.6,1500,920800,"B"
"DGW","14:01:57",52.8,-0.6,1200,919300,"B"
"DGW","14:01:56",52.8,-0.6,500,918100,"B"
"DGW","14:01:49",52.8,-0.6,12900,917600,"B"
"DGW","14:01:43",52.9,-0.5,1000,904700,"S"
"DGW","14:01:29",52.8,-0.6,2000,903700,"B"
"DGW","14:01:25",52.9,-0.5,100,901700,"S"
"DGW","14:01:20",52.8,-0.6,2500,901600,"B"
"DGW","14:00:43",52.9,-0.5,100,899100,"S"
"DGW","14:00:42",52.9,-0.5,1000,899000,"S"
"DGW","14:00:34",52.9,-0.5,500,898000,"S"
"DGW","14:00:31",52.9,-0.5,200,897500,"S"
"DGW","14:00:20",52.9,-0.5,2000,897300,"S"
"DGW","14:00:06",52.9,-0.5,200,895300,"S"
"DGW","14:00:03",52.9,-0.5,2000,895100,"S"
"DGW","13:59:56",52.9,-0.5,2100,893100,"S"
"DGW","13:59:45",52.9,-0.5,1500,891000,"S"
"DGW","13:59:15",52.9,-0.5,1000,889500,"S"
"DGW","13:59:08",52.9,-0.5,100,888500,"S"
"DGW","13:57:28",52.8,-0.6,100,888400,"S"
"DGW","13:57:25",52.8,-0.6,1900,888300,"B"
"DGW","13:57:15",52.8,-0.6,2000,886400,"B"
"DGW","13:57:14",52.8,-0.6,100,884400,"B"
"DGW","13:56:28",52.8,-0.6,200,884300,"B"
"DGW","13:56:18",52.8,-0.6,100,884100,"B"
"DGW","13:56:05",52.9,-0.5,100,884000,"S"
"DGW","13:56:01",52.8,-0.6,200,883900,"S"
"DGW","13:56:00",52.8,-0.6,500,883700,"S"
"DGW","13:55:44",52.8,-0.6,2000,883200,"S"
"DGW","13:55:41",52.8,-0.6,4000,881200,"B"
"DGW","13:55:24",52.8,-0.6,1400,877200,"S"
"DGW","13:55:22",52.8,-0.6,1000,875800,"S"
"DGW","13:55:19",52.8,-0.6,1000,874800,"S"
"DGW","13:55:17",52.8,-0.6,1900,873800,"S"
"DGW","13:55:16",52.8,-0.6,100,871900,"S"
"DGW","13:55:13",52.8,-0.6,3000,871800,"S"
"DGW","13:55:10",52.8,-0.6,800,868800,"S"
"DGW","13:55:08",52.8,-0.6,1000,868000,"S"
"DGW","13:55:03",52.8,-0.6,5000,867000,"S"
"DGW","13:55:01",52.8,-0.6,100,862000,"S"
"DGW","13:54:48",52.8,-0.6,100,861900,"S"
"DGW","13:54:41",52.8,-0.6,100,861800,"S"
"DGW","13:54:41",52.8,-0.6,300,861700,"S"
"DGW","13:54:30",52.8,-0.6,500,861400,"S"
"DGW","13:54:28",52.7,-0.7,5400,860900,"B"
"DGW","13:53:45",52.7,-0.7,800,855500,"S"
"DGW","13:53:42",52.7,-0.7,100,854700,"S"
"DGW","13:53:30",52.7,-0.7,200,854600,"S"
"DGW","13:53:27",52.7,-0.7,900,854400,"B"
"DGW","13:53:23",52.7,-0.7,2900,853500,"B"
"DGW","13:53:20",52.7,-0.7,300,850600,"B"
"DGW","13:52:47",52.8,-0.6,100,850300,"S"
"DGW","13:52:31",52.7,-0.7,200,850200,"B"
"DGW","13:52:02",52.7,-0.7,1000,850000,"B"
"DGW","13:51:49",52.7,-0.7,1000,849000,"B"
"DGW","13:51:45",52.7,-0.7,500,848000,"B"
"DGW","13:51:41",52.7,-0.7,1000,847500,"B"
"DGW","13:51:32",52.7,-0.7,300,846500,"B"
"DGW","13:51:30",52.7,-0.7,2900,846200,"B"
"DGW","13:51:28",52.7,-0.7,100,843300,"B"
"DGW","13:51:11",52.7,-0.7,1700,843200,"B"
"DGW","13:50:50",52.7,-0.7,1000,841500,"B"
"DGW","13:50:40",52.7,-0.7,700,840500,"B"
"DGW","13:50:35",52.7,-0.7,700,839800,"B"
"DGW","13:50:33",52.7,-0.7,5000,839100,"B"
"DGW","13:50:16",52.7,-0.7,1200,834100,"B"
"DGW","13:50:15",52.7,-0.7,4800,832900,"B"
"DGW","13:50:14",52.7,-0.7,300,828100,"B"
"DGW","13:50:11",52.7,-0.7,500,827800,"B"
"DGW","13:50:10",52.7,-0.7,500,827300,"B"
"DGW","13:50:02",52.7,-0.7,200,826800,"B"
"DGW","13:49:55",52.7,-0.7,100,826600,"B"
"DGW","13:49:50",52.7,-0.7,12000,826500,"B"
"DGW","13:49:48",52.7,-0.7,1000,814500,"B"
"DGW","13:49:41",52.7,-0.7,300,813500,"B"
"DGW","13:49:40",52.7,-0.7,2000,813200,"B"
"DGW","13:49:22",52.7,-0.7,1400,811200,"B"
"DGW","13:49:10",52.8,-0.6,100,809800,"S"
"DGW","13:48:41",52.8,-0.6,100,809700,"S"
"DGW","13:48:40",52.7,-0.7,5000,809600,"B"
"DGW","13:47:09",52.8,-0.6,300,804600,"S"
"DGW","13:46:51",52.8,-0.6,100,804300,"S"
"DGW","13:46:33",52.7,-0.7,500,804200,"B"
"DGW","13:46:19",52.7,-0.7,100,803700,"B"
"DGW","13:46:12",52.7,-0.7,500,803600,"B"
"DGW","13:45:56",52.8,-0.6,200,803100,"S"
"DGW","13:45:43",52.8,-0.6,800,802900,"S"
"DGW","13:45:43",52.7,-0.7,4000,802100,"B"
"DGW","13:45:34",52.8,-0.6,100,798100,"B"
"DGW","13:45:23",52.8,-0.6,100,798000,"S"
"DGW","13:45:17",52.8,-0.6,900,797900,"B"
"DGW","13:44:47",52.8,-0.6,300,797000,"B"
"DGW","13:44:42",52.8,-0.6,100,796700,"S"
"DGW","13:44:34",52.8,-0.6,900,796600,"B"
"DGW","13:44:10",52.9,-0.5,1500,795700,"S"
"DGW","13:43:45",52.8,-0.6,200,794200,"B"
"DGW","13:43:26",52.8,-0.6,300,794000,"B"
"DGW","13:43:24",52.8,-0.6,1000,793700,"B"
"DGW","13:43:11",52.8,-0.6,100,792700,"B"
"DGW","13:43:08",52.8,-0.6,300,792600,"B"
"DGW","13:43:03",52.8,-0.6,1000,792300,"B"
"DGW","13:43:01",52.8,-0.6,6800,791300,"B"
"DGW","13:42:33",52.7,-0.7,200,784500,"B"
"DGW","13:42:33",52.8,-0.6,2700,784300,"B"
"DGW","13:42:16",52.8,-0.6,500,781600,"B"
"DGW","13:42:05",52.8,-0.6,2000,781100,"B"
"DGW","13:41:51",52.8,-0.6,300,779100,"B"
"DGW","13:41:45",52.8,-0.6,7600,778800,"B"
"DGW","13:41:33",52.8,-0.6,4600,771200,"B"
"DGW","13:41:30",52.8,-0.6,200,766600,"B"
"DGW","13:41:12",52.8,-0.6,3000,766400,"B"
"DGW","13:41:10",52.8,-0.6,1000,763400,"B"
"DGW","13:41:08",52.8,-0.6,1600,762400,"B"
"DGW","13:41:05",52.8,-0.6,1700,760800,"B"
"DGW","13:40:08",52.8,-0.6,700,759100,"B"
"DGW","13:39:12",52.9,-0.5,500,758400,"B"
"DGW","13:38:45",53,-0.4,1200,757900,"S"
"DGW","13:38:45",52.9,-0.5,8800,756700,"S"
"DGW","13:38:29",52.9,-0.5,16200,747900,"B"
"DGW","13:38:24",52.9,-0.5,100,731700,"B"
"DGW","13:38:21",53,-0.4,10000,731600,"S"
"DGW","13:38:18",52.9,-0.5,2000,721600,"B"
"DGW","13:38:07",52.9,-0.5,2500,719600,"B"
"DGW","13:38:04",53,-0.4,1000,717100,"S"
"DGW","13:37:48",52.9,-0.5,200,716100,"B"
"DGW","13:37:39",52.9,-0.5,300,715900,"B"
"DGW","13:37:30",53,-0.4,100,715600,"S"
"DGW","13:37:07",53,-0.4,100,715500,"S"
"DGW","13:36:19",53,-0.4,1000,715400,"S"
"DGW","13:35:52",53,-0.4,300,714400,"S"
"DGW","13:35:41",53,-0.4,1200,714100,"S"
"DGW","13:35:33",53,-0.4,100,712900,"S"
"DGW","13:35:27",53,-0.4,500,712800,"S"
"DGW","13:35:22",53,-0.4,400,712300,"S"
"DGW","13:35:22",53,-0.4,200,711900,"S"
"DGW","13:35:20",53,-0.4,300,711700,"S"
"DGW","13:35:15",53,-0.4,1000,711400,"S"
"DGW","13:35:14",53,-0.4,500,710400,"S"
"DGW","13:35:12",53,-0.4,4700,709900,"S"
"DGW","13:34:58",53,-0.4,200,704900,"S"
"DGW","13:34:46",53,-0.4,5000,704700,"S"
"DGW","13:34:39",53,-0.4,500,699700,"S"
"DGW","13:34:31",53,-0.4,5000,699200,"S"
"DGW","13:33:41",53,-0.4,1000,694200,"S"
"DGW","13:33:25",53,-0.4,100,693200,"S"
"DGW","13:32:35",52.9,-0.5,1000,693100,"B"
"DGW","13:32:32",52.9,-0.5,100,692100,"B"
"DGW","13:32:09",52.9,-0.5,200,692000,"B"
"DGW","13:31:50",52.9,-0.5,100,691800,"B"
"DGW","13:31:49",52.9,-0.5,100,691700,"B"
"DGW","13:31:14",52.8,-0.6,1600,691600,"B"
"DGW","13:30:57",52.9,-0.5,2000,690000,"S"
"DGW","13:30:56",52.9,-0.5,1000,688000,"S"
"DGW","13:30:51",52.9,-0.5,1500,687000,"S"
"DGW","13:30:49",52.9,-0.5,5000,685500,"S"
"DGW","13:30:29",52.9,-0.5,1000,680500,"S"
"DGW","13:30:27",52.9,-0.5,300,679500,"S"
"DGW","13:30:19",52.9,-0.5,1000,679200,"S"
"DGW","13:30:10",52.9,-0.5,1000,678200,"S"
"DGW","13:30:08",52.8,-0.6,100,677200,"B"
"DGW","13:30:07",52.9,-0.5,2200,677100,"S"
"DGW","13:29:43",52.9,-0.5,1000,674900,"S"
"DGW","13:29:40",52.8,-0.6,3000,673900,"B"
"DGW","13:29:29",52.9,-0.5,100,670900,"S"
"DGW","13:29:02",52.9,-0.5,100,670800,"S"
"DGW","13:28:57",52.9,-0.5,2000,670700,"S"
"DGW","13:28:50",52.8,-0.6,200,668700,"B"
"DGW","13:28:45",52.8,-0.6,600,668500,"B"
"DGW","13:28:08",52.8,-0.6,4400,667900,"S"
"DGW","13:28:01",52.8,-0.6,100,663500,"S"
"DGW","13:27:58",52.8,-0.6,500,663400,"S"
"DGW","13:27:57",52.8,-0.6,100,662900,"S"
"DGW","13:27:56",52.8,-0.6,10000,662800,"S"
"DGW","13:27:54",52.8,-0.6,2000,652800,"S"
"DGW","13:27:33",52.8,-0.6,100,650800,"S"
"DGW","13:27:30",52.8,-0.6,100,650700,"S"
"DGW","13:27:28",52.8,-0.6,1000,650600,"S"
"DGW","13:27:25",52.8,-0.6,1000,649600,"S"
"DGW","13:27:13",52.8,-0.6,100,648600,"S"
"DGW","13:27:10",52.8,-0.6,100,648500,"S"
"DGW","13:27:10",52.8,-0.6,1100,648400,"B"
"DGW","13:27:05",52.8,-0.6,100,647300,"S"
"DGW","13:27:00",52.8,-0.6,1000,647200,"S"
"DGW","13:26:58",52.8,-0.6,100,646200,"S"
"DGW","13:26:56",52.8,-0.6,700,646100,"B"
"DGW","13:26:51",52.8,-0.6,300,645400,"S"
"DGW","13:26:44",52.8,-0.6,100,645100,"S"
"DGW","13:26:40",52.8,-0.6,5300,645000,"B"
"DGW","13:26:19",52.8,-0.6,1000,639700,"B"
"DGW","13:26:11",52.8,-0.6,100,638700,"B"
"DGW","13:26:00",52.8,-0.6,700,638600,"S"
"DGW","13:25:56",52.8,-0.6,200,637900,"S"
"DGW","13:25:47",52.8,-0.6,1100,637700,"S"
"DGW","13:25:33",52.8,-0.6,1000,636600,"S"
"DGW","13:25:32",52.8,-0.6,7600,635600,"B"
"DGW","13:25:22",52.9,-0.5,500,628000,"S"
"DGW","13:24:23",52.9,-0.5,1200,627500,"S"
"DGW","13:23:51",52.9,-0.5,100,626300,"S"
"DGW","13:23:49",52.9,-0.5,200,626200,"S"
"DGW","13:23:34",52.9,-0.5,3000,626000,"S"
"DGW","13:23:20",52.9,-0.5,1000,623000,"S"
"DGW","13:23:13",52.8,-0.6,500,622000,"B"
"DGW","13:23:12",52.8,-0.6,2000,621500,"B"
"DGW","13:21:49",52.9,-0.5,100,619500,"S"
"DGW","13:21:32",52.8,-0.6,200,619400,"B"
"DGW","13:21:06",52.8,-0.6,300,619200,"B"
"DGW","13:20:56",52.9,-0.5,400,618900,"S"
"DGW","13:20:45",52.9,-0.5,300,618500,"S"
"DGW","13:20:38",52.9,-0.5,200,618200,"S"
"DGW","13:20:27",52.9,-0.5,2000,618000,"S"
"DGW","13:20:24",52.9,-0.5,100,616000,"S"
"DGW","13:18:50",52.9,-0.5,200,615900,"S"
"DGW","13:18:42",52.9,-0.5,100,615700,"S"
"DGW","13:17:56",52.9,-0.5,100,615600,"S"
"DGW","13:17:31",52.9,-0.5,1200,615500,"S"
"DGW","13:17:04",52.8,-0.6,8000,614300,"S"
"DGW","13:17:00",52.8,-0.6,200,606300,"S"
"DGW","13:16:59",52.8,-0.6,300,606100,"S"
"DGW","13:16:14",52.8,-0.6,9700,605800,"B"
"DGW","13:15:50",52.9,-0.5,100,596100,"S"
"DGW","13:15:15",52.9,-0.5,100,596000,"S"
"DGW","13:15:12",52.8,-0.6,10000,595900,"B"
"DGW","13:15:08",52.9,-0.5,2700,585900,"B"
"DGW","13:15:05",52.9,-0.5,1300,583200,"B"
"DGW","13:14:44",52.9,-0.5,700,581900,"B"
"DGW","13:14:42",52.9,-0.5,100,581200,"B"
"DGW","13:14:19",52.9,-0.5,2000,581100,"B"
"DGW","13:14:05",52.9,-0.5,2200,579100,"B"
"DGW","13:14:03",52.9,-0.5,3000,576900,"B"
"DGW","13:14:03",53,-0.4,300,573900,"S"
"DGW","13:13:17",53,-0.4,100,573600,"S"
"DGW","13:13:16",53,-0.4,300,573500,"S"
"DGW","13:13:12",53,-0.4,200,573200,"S"
"DGW","13:13:07",53,-0.4,300,573000,"S"
"DGW","13:13:05",53,-0.4,100,572700,"S"
"DGW","13:13:04",53,-0.4,200,572600,"S"
"DGW","13:13:03",53,-0.4,100,572400,"S"
"DGW","13:13:02",53,-0.4,100,572300,"S"
"DGW","13:13:01",53,-0.4,200,572200,"S"
"DGW","13:13:00",53,-0.4,100,572000,"S"
"DGW","13:12:59",53,-0.4,100,571900,"S"
"DGW","13:12:59",53,-0.4,500,571800,"S"
"DGW","13:12:58",53,-0.4,200,571300,"S"
"DGW","13:12:58",53,-0.4,400,571100,"S"
"DGW","13:12:57",53,-0.4,100,570700,"S"
"DGW","13:12:57",53,-0.4,200,570600,"S"
