"symbol","time","price","change","vol","total","side"
"AAS","13:55:47",8.9,0.1,1200,1480000,
"AAS","13:55:30",8.9,0.1,1000,1478800,
"AAS","13:55:20",8.9,0.1,1000,1477800,
"AAS","13:54:55",8.9,0.1,5000,1476800,
"AAS","13:53:54",8.9,0.1,81100,1471800,
"AAS","13:53:48",8.9,0.1,100,1390700,
"AAS","13:53:46",8.9,0.1,25000,1390600,
"AAS","13:53:11",8.9,0.1,5000,1365600,
"AAS","13:52:00",8.8,0,100,1360600,
"AAS","13:51:23",8.9,0.1,100,1360500,
"AAS","13:50:56",8.9,0.1,600,1360400,
"AAS","13:50:08",8.9,0.1,1000,1359800,
"AAS","13:47:52",8.9,0.1,400,1358800,
"AAS","13:46:22",8.9,0.1,5400,1358400,
"AAS","13:44:51",8.9,0.1,15700,1353000,
"AAS","13:44:41",8.9,0.1,2000,1337300,
"AAS","13:44:31",8.9,0.1,5000,1335300,
"AAS","13:44:17",8.9,0.1,20000,1330300,
"AAS","13:43:44",8.9,0.1,1000,1310300,
"AAS","13:42:05",8.9,0.1,2000,1309300,
"AAS","13:41:04",8.9,0.1,500,1307300,
"AAS","13:37:39",8.9,0.1,100,1306800,
"AAS","13:36:23",8.9,0.1,100,1306700,
"AAS","13:36:02",8.9,0.1,1000,1306600,
"AAS","13:34:19",8.9,0.1,1000,1305600,
"AAS","13:33:26",9,0.2,5000,1304600,
"AAS","13:33:13",9,0.2,300,1299600,
"AAS","13:33:12",9,0.2,2200,1299300,
"AAS","13:32:52",9,0.2,6100,1297100,
"AAS","13:31:51",9,0.2,1900,1291000,
"AAS","13:31:46",9,0.2,500,1289100,
"AAS","13:31:31",9,0.2,3000,1288600,
"AAS","13:30:56",8.9,0.1,1400,1285600,
"AAS","13:28:57",8.9,0.1,4000,1284200,
"AAS","13:28:48",8.9,0.1,2000,1280200,
"AAS","13:28:27",8.9,0.1,100,1278200,
"AAS","13:26:32",8.9,0.1,900,1278100,
"AAS","13:26:11",8.9,0.1,1000,1277200,
"AAS","13:26:09",8.9,0.1,500,1276200,
"AAS","13:25:59",8.9,0.1,1000,1275700,
"AAS","13:25:39",8.9,0.1,200,1274700,
"AAS","13:25:37",8.9,0.1,1000,1274500,
"AAS","13:25:34",8.9,0.1,10000,1273500,
"AAS","13:25:29",8.9,0.1,500,1263500,
"AAS","13:25:16",8.9,0.1,500,1263000,
"AAS","13:25:02",8.9,0.1,4000,1262500,
"AAS","13:24:49",8.9,0.1,1000,1258500,
"AAS","13:24:42",8.9,0.1,2300,1257500,
"AAS","13:24:14",8.9,0.1,200,1255200,
"AAS","13:24:13",8.9,0.1,2000,1255000,
"AAS","13:24:07",8.9,0.1,900,1253000,
"AAS","13:23:57",8.9,0.1,50000,1252100,
"AAS","13:23:32",8.9,0.1,1000,1202100,
"AAS","13:23:22",8.9,0.1,100,1201100,
"AAS","13:23:20",8.9,0.1,100,1201000,
"AAS","13:22:55",8.9,0.1,400,1200900,
"AAS","13:22:26",8.9,0.1,25900,1200500,
"AAS","13:20:30",8.9,0.1,100,1174600,
"AAS","13:20:18",8.9,0.1,5000,1174500,
"AAS","13:18:48",8.9,0.1,100,1169500,
"AAS","13:17:44",8.9,0.1,6900,1169400,
"AAS","13:16:40",8.9,0.1,1200,1162500,
"AAS","13:15:42",8.9,0.1,13200,1161300,
"AAS","13:13:45",8.8,0,1000,1148100,
"AAS","13:10:21",8.8,0,1000,1147100,
"AAS","13:09:25",8.9,0.1,1000,1146100,
"AAS","13:09:16",8.9,0.1,1000,1145100,
"AAS","13:08:09",8.9,0.1,11500,1144100,
"AAS","13:06:31",8.9,0.1,1000,1132600,
"AAS","13:04:56",8.9,0.1,1000,1131600,
"AAS","13:03:02",8.8,0,100,1130600,
"AAS","13:02:30",8.9,0.1,3000,1130500,
"AAS","13:00:06",8.9,0.1,2800,1127500,
"AAS","13:00:03",8.9,0.1,1400,1124700,
"AAS","13:00:02",8.9,0.1,100,1123300,
"AAS","11:29:20",8.9,0.1,14500,1123200,
"AAS","11:25:45",8.9,0.1,3600,1108700,
"AAS","11:24:36",8.9,0.1,3400,1105100,
"AAS","11:23:59",8.9,0.1,1000,1101700,
"AAS","11:23:33",8.9,0.1,10000,1100700,
"AAS","11:23:05",8.9,0.1,100,1090700,
"AAS","11:22:08",8.9,0.1,4300,1090600,
"AAS","11:21:38",8.9,0.1,5000,1086300,
"AAS","11:20:49",8.9,0.1,3000,1081300,
"AAS","11:12:49",8.9,0.1,900,1078300,
"AAS","11:12:48",8.9,0.1,100,1077400,
"AAS","11:12:41",8.9,0.1,100,1077300,
"AAS","11:12:33",8.9,0.1,1000,1077200,
"AAS","11:12:32",8.9,0.1,1000,1076200,
"AAS","11:12:29",8.9,0.1,200,1075200,
"AAS","11:12:21",8.9,0.1,1000,1075000,
"AAS","11:12:04",8.9,0.1,100,1074000,
"AAS","11:11:45",8.9,0.1,5000,1073900,
"AAS","11:10:34",8.9,0.1,9000,1068900,
"AAS","11:07:55",8.9,0.1,200,1059900,
"AAS","11:06:29",9,0.2,8200,1059700,
"AAS","11:06:24",8.9,0.1,900,1051500,
"AAS","11:03:55",8.9,0.1,100,1050600,
"AAS","11:02:51",8.9,0.1,100,1050500,
"AAS","11:02:49",8.9,0.1,6800,1050400,
"AAS","11:02:29",8.9,0.1,1000,1043600,
"AAS","11:02:06",8.9,0.1,4100,1042600,
"AAS","11:01:54",8.9,0.1,10000,1038500,
"AAS","11:01:46",8.9,0.1,35500,1028500,
"AAS","11:01:33",8.9,0.1,8200,993000,
"AAS","11:01:32",8.9,0.1,1800,984800,
"AAS","11:00:13",8.9,0.1,2500,983000,
"AAS","10:59:49",8.9,0.1,7400,980500,
"AAS","10:59:01",8.9,0.1,4500,973100,
"AAS","10:58:04",8.8,0,5000,968600,
"AAS","10:57:49",8.8,0,4700,963600,
"AAS","10:57:40",8.8,0,100,958900,
"AAS","10:57:12",8.8,0,200,958800,
"AAS","10:53:20",8.8,0,5000,958600,
"AAS","10:52:44",8.8,0,100,953600,
"AAS","10:52:19",8.9,0.1,5900,953500,
"AAS","10:50:51",8.9,0.1,100,947600,
"AAS","10:50:05",8.9,0.1,1800,947500,
"AAS","10:50:01",8.9,0.1,7400,945700,
"AAS","10:49:52",8.9,0.1,200,938300,
"AAS","10:49:48",9,0.2,6200,938100,
"AAS","10:49:45",8.9,0.1,2800,931900,
"AAS","10:49:39",8.9,0.1,40000,929100,
"AAS","10:49:32",8.9,0.1,5000,889100,
"AAS","10:49:23",9,0.2,400,884100,
"AAS","10:49:13",8.9,0.1,84500,883700,
"AAS","10:48:50",8.9,0.1,1000,799200,
"AAS","10:47:28",8.9,0.1,300,798200,
"AAS","10:47:12",8.9,0.1,5000,797900,
"AAS","10:46:35",8.9,0.1,1200,792900,
"AAS","10:45:53",8.9,0.1,4000,791700,
"AAS","10:44:52",8.9,0.1,10000,787700,
"AAS","10:44:50",8.9,0.1,3000,777700,
"AAS","10:44:18",8.9,0.1,2000,774700,
"AAS","10:43:56",8.9,0.1,2000,772700,
"AAS","10:43:49",9,0.2,5800,770700,
"AAS","10:43:29",9,0.2,100,764900,
"AAS","10:42:38",8.9,0.1,100,764800,
"AAS","10:42:36",8.9,0.1,1000,764700,
"AAS","10:41:44",8.9,0.1,6000,763700,
"AAS","10:40:56",9,0.2,1200,757700,
"AAS","10:40:17",9,0.2,1100,756500,
"AAS","10:40:13",9,0.2,6600,755400,
"AAS","10:40:07",9,0.2,1500,748800,
"AAS","10:39:56",9,0.2,10600,747300,
"AAS","10:36:00",9,0.2,5000,736700,
"AAS","10:35:37",9,0.2,800,731700,
"AAS","10:34:51",9,0.2,25000,730900,
"AAS","10:34:19",9,0.2,1500,705900,
"AAS","10:34:15",9,0.2,1000,704400,
"AAS","10:32:10",9,0.2,100,703400,
"AAS","10:31:44",9,0.2,100,703300,
"AAS","10:31:36",9,0.2,100,703200,
"AAS","10:29:44",9,0.2,4900,703100,
"AAS","10:27:31",8.9,0.1,5000,698200,
"AAS","10:27:05",8.9,0.1,4000,693200,
"AAS","10:27:01",8.9,0.1,1000,689200,
"AAS","10:25:25",8.9,0.1,100,688200,
"AAS","10:24:16",8.9,0.1,200,688100,
"AAS","10:21:43",8.9,0.1,200,687900,
"AAS","10:21:37",9,0.2,3000,687700,
"AAS","10:19:34",9,0.2,2200,684700,
"AAS","10:19:00",8.9,0.1,2000,682500,
"AAS","10:18:43",8.9,0.1,10000,680500,
"AAS","10:18:03",8.9,0.1,400,670500,
"AAS","10:17:59",8.9,0.1,100,670100,
"AAS","10:16:59",8.9,0.1,1400,670000,
"AAS","10:16:45",8.9,0.1,3000,668600,
"AAS","10:15:48",8.9,0.1,4400,665600,
"AAS","10:15:20",8.9,0.1,4000,661200,
"AAS","10:15:04",8.9,0.1,10000,657200,
"AAS","10:12:24",8.9,0.1,500,647200,
"AAS","10:09:40",8.9,0.1,500,646700,
"AAS","10:09:02",8.9,0.1,300,646200,
"AAS","10:08:09",8.9,0.1,2000,645900,
"AAS","10:06:05",9,0.2,900,643900,
"AAS","10:04:34",9,0.2,50000,643000,
"AAS","10:01:54",9,0.2,2000,593000,
"AAS","09:59:38",8.9,0.1,1000,591000,
"AAS","09:59:25",8.9,0.1,2400,590000,
"AAS","09:59:18",8.9,0.1,100,587600,
"AAS","09:56:47",8.9,0.1,5000,587500,
"AAS","09:56:46",9,0.2,300,582500,
"AAS","09:56:11",9,0.2,200,582200,
"AAS","09:55:27",9,0.2,2300,582000,
"AAS","09:52:47",9,0.2,1000,579700,
"AAS","09:52:43",8.9,0.1,100,578700,
"AAS","09:51:34",9,0.2,2000,578600,
"AAS","09:51:15",8.9,0.1,100,576600,
"AAS","09:51:04",8.9,0.1,300,576500,
"AAS","09:50:53",8.9,0.1,500,576200,
"AAS","09:50:47",8.9,0.1,2300,575700,
"AAS","09:50:13",8.9,0.1,1500,573400,
"AAS","09:49:50",8.9,0.1,500,571900,
"AAS","09:48:59",8.9,0.1,2000,571400,
"AAS","09:46:59",8.9,0.1,300,569400,
"AAS","09:46:27",8.9,0.1,2300,569100,
"AAS","09:45:18",8.9,0.1,3200,566800,
"AAS","09:45:00",8.9,0.1,900,563600,
"AAS","09:44:49",8.9,0.1,2000,562700,
"AAS","09:44:45",8.9,0.1,3800,560700,
"AAS","09:44:37",8.9,0.1,400,556900,
"AAS","09:44:00",8.9,0.1,900,556500,
"AAS","09:43:18",8.9,0.1,900,555600,
"AAS","09:42:12",9,0.2,100,554700,
"AAS","09:40:19",9,0.2,5000,554600,
"AAS","09:39:29",9,0.2,2000,549600,
"AAS","09:37:29",8.9,0.1,100,547600,
"AAS","09:36:36",9,0.2,13900,547500,
"AAS","09:35:42",9,0.2,100,533600,
"AAS","09:34:17",9,0.2,25000,533500,
"AAS","09:33:56",9,0.2,500,508500,
"AAS","09:33:45",9,0.2,200,508000,
"AAS","09:33:44",9.1,0.3,1000,507800,
"AAS","09:33:19",9,0.2,2000,506800,
"AAS","09:31:45",9.1,0.3,45700,504800,
"AAS","09:31:05",9,0.2,100,459100,
"AAS","09:30:57",9,0.2,200,459000,
"AAS","09:30:52",9,0.2,100,458800,
"AAS","09:30:34",9,0.2,300,458700,
"AAS","09:30:31",9,0.2,300,458400,
"AAS","09:30:30",9,0.2,2000,458100,
"AAS","09:30:23",9,0.2,3000,456100,
"AAS","09:30:13",9,0.2,5000,453100,
"AAS","09:30:03",9,0.2,500,448100,
"AAS","09:28:46",9,0.2,4900,447600,
"AAS","09:28:36",9,0.2,800,442700,
"AAS","09:28:24",9,0.2,4000,441900,
"AAS","09:28:05",9,0.2,2000,437900,
"AAS","09:28:00",9,0.2,300,435900,
"AAS","09:27:39",9,0.2,1200,435600,
"AAS","09:27:15",9,0.2,500,434400,
"AAS","09:26:48",9,0.2,300,433900,
"AAS","09:26:24",9,0.2,1000,433600,
"AAS","09:26:21",9,0.2,300,432600,
"AAS","09:25:48",8.9,0.1,600,432300,
"AAS","09:25:33",8.9,0.1,100,431700,
"AAS","09:25:30",8.9,0.1,100,431600,
"AAS","09:25:21",8.9,0.1,7000,431500,
"AAS","09:25:11",8.9,0.1,1200,424500,
"AAS","09:25:08",9,0.2,125400,423300,
"AAS","09:24:55",8.9,0.1,1000,297900,
"AAS","09:24:53",8.9,0.1,100,296900,
"AAS","09:24:52",8.9,0.1,100,296800,
"AAS","09:24:21",8.9,0.1,100,296700,
"AAS","09:23:29",8.9,0.1,800,296600,
"AAS","09:23:10",8.9,0.1,1100,295800,
"AAS","09:23:03",8.9,0.1,1600,294700,
"AAS","09:22:48",8.9,0.1,400,293100,
"AAS","09:22:39",8.9,0.1,600,292700,
"AAS","09:22:35",8.9,0.1,500,292100,
"AAS","09:22:18",8.9,0.1,10000,291600,
"AAS","09:22:06",8.9,0.1,15000,281600,
"AAS","09:21:54",8.9,0.1,500,266600,
"AAS","09:21:43",8.9,0.1,1000,266100,
"AAS","09:21:39",8.9,0.1,1000,265100,
"AAS","09:21:23",8.9,0.1,200,264100,
"AAS","09:21:03",8.9,0.1,11000,263900,
"AAS","09:20:35",8.9,0.1,500,252900,
"AAS","09:20:34",9,0.2,5000,252400,
"AAS","09:20:05",9,0.2,5000,247400,
"AAS","09:18:37",9,0.2,500,242400,
"AAS","09:18:05",9,0.2,21200,241900,
"AAS","09:17:59",8.9,0.1,6000,220700,
"AAS","09:17:57",9,0.2,900,214700,
"AAS","09:17:41",9,0.2,10100,213800,
"AAS","09:16:50",9,0.2,26000,203700,
"AAS","09:14:57",9,0.2,1000,177700,
"AAS","09:13:41",9,0.2,500,176700,
"AAS","09:13:25",9,0.2,2000,176200,
"AAS","09:12:41",9,0.2,1100,174200,
"AAS","09:12:07",9,0.2,100,173100,
"AAS","09:11:12",9,0.2,500,173000,
"AAS","09:11:10",9,0.2,7600,172500,
"AAS","09:11:00",9,0.2,5000,164900,
"AAS","09:10:29",9,0.2,100,159900,
"AAS","09:10:28",9,0.2,1000,159800,
"AAS","09:10:25",9,0.2,5000,158800,
"AAS","09:10:22",9,0.2,200,153800,
"AAS","09:10:15",9,0.2,1000,153600,
"AAS","09:10:12",9,0.2,800,152600,
"AAS","09:10:11",9,0.2,7000,151800,
"AAS","09:10:06",9,0.2,3800,144800,
"AAS","09:09:50",9,0.2,2000,141000,
"AAS","09:09:33",9.1,0.3,1000,139000,
"AAS","09:09:23",9,0.2,20000,138000,
"AAS","09:09:11",9,0.2,100,118000,
"AAS","09:08:31",9,0.2,2000,117900,
"AAS","09:08:08",9,0.2,300,115900,
"AAS","09:08:03",9,0.2,1000,115600,
"AAS","09:07:51",9,0.2,500,114600,
"AAS","09:07:50",9,0.2,1000,114100,
"AAS","09:07:48",9,0.2,100,113100,
"AAS","09:07:26",9,0.2,100,113000,
"AAS","09:07:21",9,0.2,100,112900,
"AAS","09:07:01",9,0.2,1700,112800,
"AAS","09:06:57",9,0.2,400,111100,
"AAS","09:06:52",9,0.2,100,110700,
"AAS","09:06:33",9,0.2,2600,110600,
"AAS","09:06:28",9,0.2,600,108000,
"AAS","09:06:05",9,0.2,200,107400,
"AAS","09:05:57",9,0.2,100,107200,
"AAS","09:05:53",9,0.2,33700,107100,
"AAS","09:05:27",9,0.2,51000,73400,
"AAS","09:04:02",8.9,0.1,2000,22400,
"AAS","09:03:41",8.9,0.1,400,20400,
"AAS","09:03:06",8.9,0.1,200,20000,
"AAS","09:03:00",9,0.2,10000,19800,
"AAS","09:02:34",9,0.2,5000,9800,
"AAS","09:02:17",9,0.2,200,4800,
"AAS","09:01:50",8.9,0.1,100,4600,
"AAS","09:00:33",8.9,0.1,4300,4500,
"AAS","09:00:11",8.9,0.1,200,200,
