"symbol","time","price","change","vol","total","side"
"CEN","09:45:38",5.8,0,600,70300,
"CEN","09:43:47",5.8,0,300,69700,
"CEN","09:42:46",5.8,0,28300,69400,
"CEN","09:42:13",5.8,0,1000,41100,
"CEN","09:37:42",5.8,0,3000,40100,
"CEN","09:35:12",5.8,0,400,37100,
"CEN","09:31:28",5.9,0.1,1000,36700,
"CEN","09:31:09",5.9,0.1,2000,35700,
"CEN","09:28:49",5.9,0.1,100,33700,
"CEN","09:25:43",5.8,0,300,33600,
"CEN","09:24:48",5.9,0.1,100,33300,
"CEN","09:22:23",5.8,0,5000,33200,
"CEN","09:22:04",5.8,0,1000,28200,
"CEN","09:21:58",5.8,0,200,27200,
"CEN","09:21:29",5.8,0,900,27000,
"CEN","09:20:53",5.8,0,2400,26100,
"CEN","09:20:49",5.9,0.1,1200,23700,
"CEN","09:20:40",5.8,0,1000,22500,
"CEN","09:20:20",5.8,0,200,21500,
"CEN","09:19:19",5.8,0,2000,21300,
"CEN","09:18:53",5.8,0,2000,19300,
"CEN","09:16:27",5.9,0.1,300,17300,
"CEN","09:13:06",5.9,0.1,6900,17000,
"CEN","09:11:20",5.9,0.1,10000,10100,
"CEN","09:06:34",5.9,0.1,100,100,
