"symbol","time","price","change","vol","total","side"
"YEG","10:54:04",17.55,-0.3,2500,230700,"S"
"YEG","10:54:03",17.55,-0.3,500,228200,"S"
"YEG","10:50:46",17.5,-0.35,500,227700,"B"
"YEG","10:49:47",17.5,-0.35,3300,227200,"S"
"YEG","10:49:45",17.45,-0.4,2700,223900,"B"
"YEG","10:49:43",17.45,-0.4,2000,221200,"B"
"YEG","10:48:19",17.5,-0.35,2900,219200,"B"
"YEG","10:45:40",17.5,-0.35,10000,216300,"B"
"YEG","10:44:35",17.5,-0.35,3500,206300,"B"
"YEG","10:43:14",17.5,-0.35,5600,202800,"B"
"YEG","10:43:08",17.55,-0.3,2100,197200,"B"
"YEG","10:43:07",17.55,-0.3,200,195100,"B"
"YEG","10:40:21",17.55,-0.3,300,194900,"B"
"YEG","10:37:49",17.55,-0.3,1300,194600,"B"
"YEG","10:37:49",17.6,-0.25,7700,193300,"B"
"YEG","10:35:30",17.6,-0.25,1000,185600,"B"
"YEG","10:32:07",17.6,-0.25,100,184600,"B"
"YEG","10:31:08",17.6,-0.25,7000,184500,"B"
"YEG","10:30:48",17.6,-0.25,500,177500,"B"
"YEG","10:30:05",17.6,-0.25,5400,177000,"S"
"YEG","10:30:00",17.6,-0.25,5000,171600,"S"
"YEG","10:29:50",17.6,-0.25,100,166600,"S"
"YEG","10:29:43",17.6,-0.25,7400,166500,"B"
"YEG","10:29:43",17.65,-0.2,3300,159100,"B"
"YEG","10:29:33",17.65,-0.2,1000,155800,"B"
"YEG","10:28:52",17.65,-0.2,200,154800,"S"
"YEG","10:28:41",17.65,-0.2,5000,154600,"S"
"YEG","10:27:59",17.65,-0.2,500,149600,"S"
"YEG","10:27:57",17.65,-0.2,1500,149100,"B"
"YEG","10:27:44",17.65,-0.2,1500,147600,"B"
"YEG","10:27:42",17.65,-0.2,1000,146100,"B"
"YEG","10:26:59",17.65,-0.2,1500,145100,"B"
"YEG","10:26:39",17.7,-0.15,100,143600,"S"
"YEG","10:26:24",17.7,-0.15,500,143500,"S"
"YEG","10:24:40",17.7,-0.15,500,143000,"S"
"YEG","10:22:44",17.7,-0.15,1300,142500,"B"
"YEG","10:22:40",17.7,-0.15,2900,141200,"B"
"YEG","10:19:23",17.8,-0.05,200,138300,"S"
"YEG","10:16:18",17.8,-0.05,100,138100,"S"
"YEG","10:15:10",17.7,-0.15,100,138000,"B"
"YEG","10:08:37",17.8,-0.05,100,137900,"B"
"YEG","10:08:36",17.8,-0.05,400,137800,"S"
"YEG","10:08:36",17.75,-0.1,100,137400,"S"
"YEG","10:07:18",17.7,-0.15,14600,137300,"B"
"YEG","10:07:18",17.75,-0.1,5300,122700,"B"
"YEG","10:01:36",17.8,-0.05,100,117400,"B"
"YEG","09:56:55",17.8,-0.05,500,117300,"B"
"YEG","09:55:25",17.8,-0.05,900,116800,"S"
"YEG","09:54:04",17.75,-0.1,600,115900,"B"
"YEG","09:53:22",17.75,-0.1,500,115300,"B"
"YEG","09:53:04",17.75,-0.1,300,114800,"B"
"YEG","09:52:36",17.8,-0.05,100,114500,"S"
"YEG","09:50:14",17.75,-0.1,300,114400,"B"
"YEG","09:50:04",17.75,-0.1,300,114100,"B"
"YEG","09:49:51",17.75,-0.1,300,113800,"B"
"YEG","09:49:48",17.8,-0.05,200,113500,"S"
"YEG","09:49:22",17.8,-0.05,100,113300,"B"
"YEG","09:48:20",17.8,-0.05,700,113200,"S"
"YEG","09:44:48",17.85,0,6600,112500,"S"
"YEG","09:43:53",17.8,-0.05,1000,105900,"S"
"YEG","09:43:53",17.75,-0.1,1000,104900,"S"
"YEG","09:43:16",17.75,-0.1,500,103900,"B"
"YEG","09:41:42",17.8,-0.05,1200,103400,"B"
"YEG","09:41:01",17.8,-0.05,3800,102200,"S"
"YEG","09:40:28",17.75,-0.1,800,98400,"B"
"YEG","09:37:43",17.8,-0.05,100,97600,"S"
"YEG","09:37:11",17.7,-0.15,5000,97500,"B"
"YEG","09:36:42",17.7,-0.15,100,92500,"B"
"YEG","09:36:36",17.75,-0.1,2400,92400,"B"
"YEG","09:36:34",17.75,-0.1,3400,90000,"B"
"YEG","09:36:32",17.8,-0.05,100,86600,"B"
"YEG","09:36:29",17.8,-0.05,100,86500,"B"
"YEG","09:36:06",17.75,-0.1,2700,86400,"B"
"YEG","09:36:06",17.8,-0.05,2300,83700,"B"
"YEG","09:35:33",17.8,-0.05,500,81400,"B"
"YEG","09:35:27",17.8,-0.05,300,80900,"B"
"YEG","09:34:39",17.8,-0.05,300,80600,"B"
"YEG","09:34:23",17.8,-0.05,200,80300,"B"
"YEG","09:33:18",17.8,-0.05,2600,80100,"B"
"YEG","09:32:37",17.8,-0.05,300,77500,"B"
"YEG","09:31:54",17.8,-0.05,4000,77200,"B"
"YEG","09:30:52",17.85,0,1900,73200,"B"
"YEG","09:30:44",17.9,0.05,100,71300,"B"
"YEG","09:30:32",17.85,0,100,71200,"B"
"YEG","09:29:45",17.8,-0.05,11500,71100,"B"
"YEG","09:29:45",17.85,0,1400,59600,"B"
"YEG","09:29:42",17.85,0,5000,58200,"B"
"YEG","09:27:34",17.85,0,100,53200,"B"
"YEG","09:26:56",17.85,0,1000,53100,"B"
"YEG","09:25:46",17.8,-0.05,1000,52100,"B"
"YEG","09:25:31",17.8,-0.05,1000,51100,"B"
"YEG","09:23:34",17.8,-0.05,700,50100,"B"
"YEG","09:22:48",17.8,-0.05,2600,49400,"B"
"YEG","09:22:05",17.85,0,200,46800,"B"
"YEG","09:21:38",17.85,0,3200,46600,"B"
"YEG","09:20:26",17.85,0,300,43400,"B"
"YEG","09:20:26",17.85,0,10800,43100,"B"
"YEG","09:17:09",17.85,0,900,32300,"B"
"YEG","09:17:09",17.9,0.05,2300,31400,"B"
"YEG","09:16:45",17.9,0.05,5000,29100,"B"
"YEG","09:16:23",17.9,0.05,100,24100,"B"
"YEG","09:16:22",17.9,0.05,8300,24000,"B"
"YEG","09:16:22",18,0.15,1700,15700,"B"
"YEG","09:16:08",18,0.15,300,14000,"S"
"YEG","09:15:59",18,0.15,800,13700,"B"
"YEG","09:15:32",18,0.15,2500,12900,"B"
"YEG","09:15:20",18,0.15,2000,10400,"B"
"YEG","09:15:13",18,0.15,2000,8400,"B"
"YEG","09:15:03",18,0.15,6400,6400,
