"symbol","time","price","change","vol","total","side"
"HAR","13:49:46",4.19,0.14,900,1277500,"S"
"HAR","13:49:46",4.18,0.13,15100,1276600,"S"
"HAR","13:49:42",4.16,0.11,8400,1261500,"B"
"HAR","13:49:27",4.18,0.13,100,1253100,"S"
"HAR","13:49:27",4.17,0.12,1500,1253000,"S"
"HAR","13:48:39",4.16,0.11,700,1251500,"B"
"HAR","13:48:39",4.17,0.12,500,1250800,"B"
"HAR","13:47:40",4.18,0.13,3500,1250300,"S"
"HAR","13:47:16",4.17,0.12,5000,1246800,"B"
"HAR","13:46:50",4.18,0.13,200,1241800,"S"
"HAR","13:45:54",4.18,0.13,19100,1241600,"B"
"HAR","13:45:53",4.18,0.13,900,1222500,"B"
"HAR","13:45:31",4.18,0.13,100,1221600,"B"
"HAR","13:42:18",4.19,0.14,100,1221500,"S"
"HAR","13:42:16",4.18,0.13,3000,1221400,"B"
"HAR","13:42:03",4.18,0.13,2100,1218400,"B"
"HAR","13:41:46",4.18,0.13,100,1216300,"B"
"HAR","13:41:26",4.19,0.14,2000,1216200,"S"
"HAR","13:40:21",4.19,0.14,2100,1214200,"S"
"HAR","13:40:16",4.19,0.14,14600,1212100,"B"
"HAR","13:38:19",4.2,0.15,500,1197500,"S"
"HAR","13:37:31",4.2,0.15,3000,1197000,"S"
"HAR","13:36:33",4.2,0.15,300,1194000,"S"
"HAR","13:35:57",4.2,0.15,900,1193700,"B"
"HAR","13:35:31",4.2,0.15,2700,1192800,"B"
"HAR","13:35:07",4.2,0.15,5500,1190100,"B"
"HAR","13:35:06",4.2,0.15,14500,1184600,"B"
"HAR","13:34:10",4.2,0.15,100,1170100,"B"
"HAR","13:34:07",4.2,0.15,300,1170000,"B"
"HAR","13:33:42",4.2,0.15,3000,1169700,"B"
"HAR","13:33:39",4.21,0.16,200,1166700,"S"
"HAR","13:33:26",4.21,0.16,12000,1166500,"S"
"HAR","13:33:22",4.2,0.15,5000,1154500,"B"
"HAR","13:33:10",4.2,0.15,3000,1149500,"B"
"HAR","13:33:08",4.21,0.16,200,1146500,"S"
"HAR","13:32:41",4.2,0.15,2000,1146300,"B"
"HAR","13:32:13",4.2,0.15,100,1144300,"B"
"HAR","13:31:07",4.21,0.16,100,1144200,"S"
"HAR","13:30:25",4.21,0.16,1000,1144100,"S"
"HAR","13:30:17",4.21,0.16,5000,1143100,"S"
"HAR","13:30:01",4.21,0.16,16400,1138100,"S"
"HAR","13:30:01",4.2,0.15,3600,1121700,"S"
"HAR","13:30:00",4.2,0.15,1400,1118100,"B"
"HAR","13:29:50",4.21,0.16,18000,1116700,"S"
"HAR","13:29:29",4.21,0.16,2000,1098700,"S"
"HAR","13:28:20",4.21,0.16,2000,1096700,"S"
"HAR","13:28:15",4.21,0.16,2000,1094700,"S"
"HAR","13:27:59",4.21,0.16,200,1092700,"S"
"HAR","13:27:59",4.2,0.15,2300,1092500,"S"
"HAR","13:27:59",4.2,0.15,2700,1090200,"B"
"HAR","13:27:41",4.21,0.16,3700,1087500,"S"
"HAR","13:27:19",4.2,0.15,7300,1083800,"S"
"HAR","13:27:16",4.2,0.15,100,1076500,"S"
"HAR","13:26:23",4.2,0.15,200,1076400,"S"
"HAR","13:26:05",4.2,0.15,1500,1076200,"S"
"HAR","13:24:15",4.19,0.14,300,1074700,"S"
"HAR","13:23:23",4.19,0.14,5000,1074400,"S"
"HAR","13:22:38",4.19,0.14,1000,1069400,"S"
"HAR","13:22:34",4.19,0.14,100,1068400,"S"
"HAR","13:20:48",4.19,0.14,4600,1068300,"S"
"HAR","13:20:25",4.19,0.14,2000,1063700,"B"
"HAR","13:19:09",4.19,0.14,5000,1061700,"B"
"HAR","13:19:08",4.19,0.14,5200,1056700,"B"
"HAR","13:19:04",4.19,0.14,5000,1051500,"B"
"HAR","13:17:44",4.2,0.15,1700,1046500,"S"
"HAR","13:17:31",4.2,0.15,900,1044800,"S"
"HAR","13:17:17",4.2,0.15,1700,1043900,"S"
"HAR","13:16:56",4.2,0.15,300,1042200,"S"
"HAR","13:12:36",4.2,0.15,600,1041900,"S"
"HAR","13:12:05",4.2,0.15,4000,1041300,"S"
"HAR","13:11:57",4.2,0.15,2000,1037300,"S"
"HAR","13:11:19",4.19,0.14,300,1035300,"S"
"HAR","13:11:06",4.19,0.14,1700,1035000,"B"
"HAR","13:07:38",4.18,0.13,700,1033300,"S"
"HAR","13:07:28",4.17,0.12,7000,1032600,"B"
"HAR","13:07:28",4.18,0.13,100,1025600,"S"
"HAR","13:07:16",4.18,0.13,200,1025500,"B"
"HAR","13:07:03",4.18,0.13,8000,1025300,"B"
"HAR","13:06:29",4.18,0.13,3000,1017300,"B"
"HAR","13:06:11",4.2,0.15,600,1014300,"S"
"HAR","13:05:55",4.19,0.14,500,1013700,"S"
"HAR","13:04:15",4.18,0.13,10300,1013200,"B"
"HAR","13:03:42",4.19,0.14,200,1002200,"S"
"HAR","13:03:09",4.19,0.14,800,1002000,"B"
"HAR","13:02:44",4.19,0.14,2000,1001200,"B"
"HAR","13:02:14",4.19,0.14,100,999200,"B"
"HAR","13:02:08",4.19,0.14,1000,999100,"B"
"HAR","13:01:46",4.19,0.14,5200,998100,"B"
"HAR","13:00:33",4.19,0.14,5000,992900,"B"
"HAR","13:00:11",4.2,0.15,500,987900,"S"
"HAR","13:00:04",4.2,0.15,12000,987400,"B"
"HAR","13:00:02",4.2,0.15,1200,975400,"B"
"HAR","13:00:00",4.2,0.15,3000,974200,"B"
"HAR","11:28:23",4.22,0.17,100,971200,"S"
"HAR","11:28:16",4.21,0.16,500,971100,"B"
"HAR","11:27:56",4.22,0.17,100,970600,"S"
"HAR","11:27:42",4.21,0.16,7500,970500,"S"
"HAR","11:26:32",4.2,0.15,1000,963000,"B"
"HAR","11:25:45",4.21,0.16,2500,962000,"B"
"HAR","11:23:57",4.22,0.17,5000,959500,"S"
"HAR","11:23:25",4.22,0.17,5000,954500,"S"
"HAR","11:23:12",4.22,0.17,100,949500,"S"
"HAR","11:22:46",4.22,0.17,2500,949400,"S"
"HAR","11:22:46",4.21,0.16,500,946900,"S"
"HAR","11:20:35",4.21,0.16,600,946400,"B"
"HAR","11:19:13",4.21,0.16,20000,945800,"B"
"HAR","11:17:42",4.22,0.17,3900,925800,"B"
"HAR","11:16:51",4.22,0.17,2000,921900,"B"
"HAR","11:16:48",4.22,0.17,2000,919900,"B"
"HAR","11:16:46",4.22,0.17,200,917900,"B"
"HAR","11:14:54",4.22,0.17,5100,917700,"S"
"HAR","11:13:34",4.22,0.17,2500,912600,"S"
"HAR","11:13:19",4.21,0.16,2700,910100,"S"
"HAR","11:11:07",4.21,0.16,600,907400,"S"
"HAR","11:10:30",4.21,0.16,4100,906800,"S"
"HAR","11:09:59",4.21,0.16,300,902700,"S"
"HAR","11:09:36",4.2,0.15,200,902400,"S"
"HAR","11:09:33",4.2,0.15,1100,902200,"S"
"HAR","11:09:32",4.2,0.15,300,901100,"S"
"HAR","11:09:27",4.2,0.15,7500,900800,"S"
"HAR","11:09:18",4.2,0.15,5000,893300,"S"
"HAR","11:08:18",4.2,0.15,300,888300,"S"
"HAR","11:06:11",4.19,0.14,1000,888000,"B"
"HAR","11:05:46",4.19,0.14,2000,887000,"B"
"HAR","11:05:05",4.19,0.14,100,885000,"B"
"HAR","11:04:33",4.19,0.14,100,884900,"B"
"HAR","11:02:28",4.19,0.14,3000,884800,"B"
"HAR","11:02:13",4.2,0.15,200,881800,"S"
"HAR","11:01:36",4.19,0.14,3000,881600,"B"
"HAR","11:00:43",4.19,0.14,2000,878600,"B"
"HAR","10:57:47",4.18,0.13,5000,876600,"B"
"HAR","10:57:02",4.19,0.14,5000,871600,"B"
"HAR","10:56:00",4.19,0.14,5000,866600,"B"
"HAR","10:54:33",4.19,0.14,200,861600,"B"
"HAR","10:53:15",4.19,0.14,500,861400,"B"
"HAR","10:51:16",4.2,0.15,200,860900,"S"
"HAR","10:51:05",4.2,0.15,400,860700,"S"
"HAR","10:50:26",4.2,0.15,200,860300,"B"
"HAR","10:49:39",4.2,0.15,300,860100,"B"
"HAR","10:49:39",4.21,0.16,200,859800,"B"
"HAR","10:48:55",4.22,0.17,8000,859600,"S"
"HAR","10:48:36",4.22,0.17,100,851600,"S"
"HAR","10:48:21",4.21,0.16,600,851500,"B"
"HAR","10:48:16",4.21,0.16,1000,850900,"S"
"HAR","10:47:06",4.18,0.13,9700,849900,"B"
"HAR","10:47:02",4.22,0.17,400,840200,"S"
"HAR","10:47:02",4.21,0.16,1700,839800,"S"
"HAR","10:47:02",4.2,0.15,8900,838100,"S"
"HAR","10:45:35",4.19,0.14,900,829200,"S"
"HAR","10:45:11",4.19,0.14,1100,828300,"B"
"HAR","10:42:06",4.19,0.14,5000,827200,"B"
"HAR","10:40:20",4.2,0.15,800,822200,"S"
"HAR","10:39:36",4.2,0.15,300,821400,"S"
"HAR","10:39:03",4.18,0.13,6300,821100,"B"
"HAR","10:38:50",4.21,0.16,100,814800,"S"
"HAR","10:38:45",4.19,0.14,6600,814700,"B"
"HAR","10:38:34",4.21,0.16,200,808100,"S"
"HAR","10:32:46",4.22,0.17,200,807900,"S"
"HAR","10:31:30",4.22,0.17,2000,807700,"S"
"HAR","10:31:30",4.2,0.15,3000,805700,"S"
"HAR","10:31:22",4.19,0.14,13400,802700,"S"
"HAR","10:31:05",4.19,0.14,100,789300,"S"
"HAR","10:29:57",4.18,0.13,1900,789200,"B"
"HAR","10:29:45",4.18,0.13,5200,787300,"S"
"HAR","10:27:57",4.18,0.13,1300,782100,"B"
"HAR","10:25:58",4.17,0.12,3000,780800,"B"
"HAR","10:25:39",4.17,0.12,4800,777800,"B"
"HAR","10:25:39",4.18,0.13,2000,773000,"B"
"HAR","10:25:35",4.19,0.14,5000,771000,"S"
"HAR","10:25:27",4.19,0.14,100,766000,"S"
"HAR","10:25:18",4.19,0.14,300,765900,"S"
"HAR","10:24:27",4.19,0.14,100,765600,"S"
"HAR","10:23:32",4.2,0.15,500,765500,"S"
"HAR","10:23:20",4.2,0.15,1000,765000,"S"
"HAR","10:23:06",4.2,0.15,100,764000,"B"
"HAR","10:22:18",4.2,0.15,6800,763900,"S"
"HAR","10:22:18",4.19,0.14,3100,757100,"S"
"HAR","10:22:10",4.19,0.14,200,754000,"S"
"HAR","10:22:02",4.19,0.14,100,753800,"S"
"HAR","10:20:09",4.19,0.14,100,753700,"S"
"HAR","10:19:57",4.17,0.12,800,753600,"B"
"HAR","10:19:45",4.18,0.13,3300,752800,"B"
"HAR","10:18:40",4.19,0.14,1500,749500,"B"
"HAR","10:17:33",4.2,0.15,900,748000,"B"
"HAR","10:17:27",4.2,0.15,2000,747100,"B"
"HAR","10:17:23",4.2,0.15,2000,745100,"B"
"HAR","10:17:11",4.2,0.15,4000,743100,"B"
"HAR","10:16:22",4.2,0.15,700,739100,"B"
"HAR","10:16:22",4.22,0.17,300,738400,"B"
"HAR","10:16:16",4.22,0.17,1000,738100,"B"
"HAR","10:15:59",4.21,0.16,900,737100,"S"
"HAR","10:15:40",4.21,0.16,500,736200,"B"
"HAR","10:15:40",4.22,0.17,1600,735700,"B"
"HAR","10:15:39",4.22,0.17,900,734100,"S"
"HAR","10:15:03",4.22,0.17,1100,733200,"B"
"HAR","10:15:01",4.22,0.17,3000,732100,"B"
"HAR","10:14:47",4.22,0.17,5000,729100,"B"
"HAR","10:13:23",4.22,0.17,400,724100,"B"
"HAR","10:13:18",4.22,0.17,100,723700,"B"
"HAR","10:12:35",4.23,0.18,900,723600,"S"
"HAR","10:12:35",4.22,0.17,9600,722700,"S"
"HAR","10:12:35",4.21,0.16,4500,713100,"S"
"HAR","10:12:19",4.2,0.15,1000,708600,"B"
"HAR","10:11:14",4.2,0.15,100,707600,"B"
"HAR","10:10:54",4.2,0.15,2000,707500,"B"
"HAR","10:10:16",4.2,0.15,3000,705500,"B"
"HAR","10:09:58",4.2,0.15,3000,702500,"B"
"HAR","10:09:55",4.2,0.15,100,699500,"B"
"HAR","10:09:51",4.21,0.16,300,699400,"S"
"HAR","10:09:44",4.2,0.15,10000,699100,"B"
"HAR","10:09:30",4.2,0.15,5000,689100,"B"
"HAR","10:09:27",4.21,0.16,100,684100,"S"
"HAR","10:09:21",4.2,0.15,1000,684000,"B"
"HAR","10:09:19",4.21,0.16,100,683000,"S"
"HAR","10:09:08",4.21,0.16,100,682900,"B"
"HAR","10:08:40",4.22,0.17,400,682800,"B"
"HAR","10:08:33",4.22,0.17,500,682400,"B"
"HAR","10:08:26",4.22,0.17,2000,681900,"B"
"HAR","10:08:21",4.22,0.17,5000,679900,"B"
"HAR","10:04:52",4.23,0.18,500,674900,"S"
"HAR","10:03:46",4.23,0.18,1000,674400,"B"
"HAR","10:03:34",4.23,0.18,5000,673400,"B"
"HAR","10:03:15",4.23,0.18,9500,668400,"B"
"HAR","10:03:14",4.23,0.18,3200,658900,"B"
"HAR","10:02:42",4.23,0.18,5000,655700,"B"
"HAR","10:02:15",4.24,0.19,100,650700,"S"
"HAR","10:02:06",4.23,0.18,200,650600,"B"
"HAR","10:01:26",4.23,0.18,2000,650400,"B"
"HAR","10:00:08",4.24,0.19,2000,648400,"S"
"HAR","09:59:55",4.23,0.18,4600,646400,"S"
"HAR","09:59:44",4.23,0.18,100,641800,"S"
"HAR","09:59:32",4.23,0.18,5300,641700,"B"
"HAR","09:59:19",4.24,0.19,1000,636400,"S"
"HAR","09:57:29",4.24,0.19,500,635400,"S"
"HAR","09:57:24",4.23,0.18,3000,634900,"B"
"HAR","09:56:55",4.24,0.19,2000,631900,"S"
"HAR","09:56:51",4.24,0.19,100,629900,"S"
"HAR","09:56:24",4.24,0.19,100,629800,"B"
"HAR","09:54:05",4.25,0.2,100,629700,"S"
"HAR","09:53:57",4.25,0.2,4900,629600,"B"
"HAR","09:53:14",4.25,0.2,2500,624700,"B"
"HAR","09:52:34",4.25,0.2,100,622200,"B"
"HAR","09:52:23",4.26,0.21,200,622100,"S"
"HAR","09:52:13",4.25,0.2,2200,621900,"B"
"HAR","09:52:01",4.25,0.2,500,619700,"B"
"HAR","09:51:59",4.25,0.2,600,619200,"B"
"HAR","09:51:33",4.25,0.2,2100,618600,"B"
"HAR","09:51:20",4.26,0.21,100,616500,"S"
"HAR","09:51:01",4.24,0.19,1500,616400,"S"
"HAR","09:50:16",4.24,0.19,400,614900,"B"
"HAR","09:48:59",4.23,0.18,4000,614500,"B"
"HAR","09:48:23",4.25,0.2,100,610500,"S"
"HAR","09:47:51",4.25,0.2,500,610400,"S"
"HAR","09:46:36",4.26,0.21,500,609900,"S"
"HAR","09:46:35",4.22,0.17,1400,609400,"B"
"HAR","09:45:32",4.27,0.22,100,608000,"S"
"HAR","09:45:32",4.26,0.21,600,607900,"S"
"HAR","09:45:09",4.26,0.21,100,607300,"S"
"HAR","09:45:03",4.2,0.15,4300,606500,"B"
"HAR","09:44:50",4.2,0.15,10000,602200,"B"
"HAR","09:44:49",4.2,0.15,5000,592200,"B"
"HAR","09:44:43",4.26,0.21,500,587200,"S"
"HAR","09:44:43",4.22,0.17,900,586700,"S"
"HAR","09:44:43",4.21,0.16,600,585800,"S"
"HAR","09:44:29",4.21,0.16,1400,585200,"B"
"HAR","09:44:28",4.22,0.17,300,583800,"S"
"HAR","09:44:06",4.22,0.17,1200,583500,"B"
"HAR","09:41:56",4.22,0.17,5300,582300,"B"
"HAR","09:40:26",4.27,0.22,100,577000,"S"
"HAR","09:39:38",4.27,0.22,500,576900,"S"
"HAR","09:39:38",4.26,0.21,6000,576400,"S"
"HAR","09:39:38",4.25,0.2,4500,570400,"S"
"HAR","09:39:04",4.25,0.2,4500,565900,"S"
"HAR","09:39:04",4.22,0.17,5500,561400,"S"
"HAR","09:38:37",4.22,0.17,100,555900,"S"
"HAR","09:38:31",4.22,0.17,100,555800,"S"
"HAR","09:38:22",4.22,0.17,100,555700,"S"
"HAR","09:37:41",4.22,0.17,400,555600,"S"
"HAR","09:37:31",4.22,0.17,100,555200,"S"
"HAR","09:37:19",4.22,0.17,9200,555100,"B"
"HAR","09:37:05",4.25,0.2,200,545900,"S"
"HAR","09:36:25",4.25,0.2,1000,545700,"S"
"HAR","09:36:24",4.25,0.2,200,544700,"S"
"HAR","09:36:17",4.25,0.2,1800,544500,"S"
"HAR","09:35:53",4.25,0.2,200,542700,"S"
"HAR","09:35:02",4.25,0.2,18000,542500,"B"
"HAR","09:34:59",4.25,0.2,1000,524500,"B"
"HAR","09:34:42",4.26,0.21,8100,523500,"B"
"HAR","09:33:59",4.27,0.22,200,515400,"B"
"HAR","09:33:55",4.27,0.22,5000,515200,"S"
"HAR","09:33:09",4.27,0.22,13500,510200,"B"
"HAR","09:33:08",4.28,0.23,1000,496700,"S"
"HAR","09:33:03",4.28,0.23,200,495700,"S"
"HAR","09:32:49",4.27,0.22,300,495500,"B"
"HAR","09:32:40",4.27,0.22,3000,495200,"B"
"HAR","09:32:09",4.27,0.22,200,492200,"B"
"HAR","09:32:08",4.29,0.24,7000,492000,"S"
"HAR","09:32:08",4.28,0.23,5000,485000,"S"
"HAR","09:31:38",4.29,0.24,11700,480000,"B"
"HAR","09:31:26",4.29,0.24,5000,468300,"B"
"HAR","09:30:38",4.29,0.24,4000,463300,"B"
"HAR","09:29:58",4.29,0.24,11700,459300,"S"
"HAR","09:29:57",4.29,0.24,100,447600,"S"
"HAR","09:29:50",4.28,0.23,1000,447500,"S"
"HAR","09:29:36",4.29,0.24,2800,446500,"S"
"HAR","09:29:36",4.28,0.23,3000,443700,"S"
"HAR","09:29:31",4.27,0.22,10000,440700,"B"
"HAR","09:29:27",4.29,0.24,100,430700,"S"
"HAR","09:28:55",4.29,0.24,2300,430600,"B"
"HAR","09:28:21",4.29,0.24,6900,428200,"B"
"HAR","09:28:17",4.3,0.25,100,421300,"S"
"HAR","09:28:03",4.29,0.24,5000,421200,"B"
"HAR","09:27:48",4.29,0.24,1200,416200,"S"
"HAR","09:27:43",4.29,0.24,100,415000,"S"
"HAR","09:27:41",4.29,0.24,1100,414900,"S"
"HAR","09:27:31",4.29,0.24,2600,413800,"B"
"HAR","09:27:19",4.3,0.25,1700,411200,"S"
"HAR","09:26:46",4.29,0.24,5000,409500,"S"
"HAR","09:26:05",4.29,0.24,1000,404500,"S"
"HAR","09:25:44",4.26,0.21,400,403500,"B"
"HAR","09:25:15",4.3,0.25,1000,403100,"S"
"HAR","09:25:12",4.3,0.25,800,402100,"S"
"HAR","09:24:31",4.3,0.25,5000,401300,"B"
"HAR","09:24:25",4.31,0.26,400,396300,"S"
"HAR","09:24:23",4.31,0.26,200,395900,"S"
"HAR","09:24:18",4.31,0.26,200,395700,"S"
"HAR","09:24:14",4.31,0.26,500,395500,"S"
"HAR","09:24:11",4.31,0.26,800,395000,"S"
"HAR","09:24:10",4.25,0.2,200,394200,"B"
"HAR","09:24:10",4.3,0.25,1200,389400,"B"
"HAR","09:23:59",4.31,0.26,700,388200,"B"
"HAR","09:23:57",4.31,0.26,1300,387500,"S"
"HAR","09:23:49",4.31,0.26,7600,386200,"S"
"HAR","09:23:49",4.3,0.25,400,378600,"S"
"HAR","09:23:48",4.3,0.25,500,378200,"S"
"HAR","09:23:46",4.3,0.25,100,377700,"S"
"HAR","09:23:24",4.31,0.26,1400,377600,"S"
"HAR","09:23:24",4.3,0.25,600,376200,"S"
"HAR","09:23:22",4.3,0.25,1400,375600,"B"
"HAR","09:23:17",4.3,0.25,25600,374200,"S"
"HAR","09:23:08",4.25,0.2,100,348600,"B"
"HAR","09:22:57",4.3,0.25,3300,348500,"S"
"HAR","09:22:57",4.29,0.24,1700,345200,"S"
"HAR","09:22:47",4.25,0.2,12400,343500,"B"
"HAR","09:22:46",4.26,0.21,3500,331100,"S"
"HAR","09:22:37",4.26,0.21,1200,327600,"B"
"HAR","09:21:58",4.3,0.25,600,326400,"S"
"HAR","09:21:58",4.29,0.24,5200,325800,"S"
"HAR","09:21:58",4.28,0.23,500,320600,"S"
"HAR","09:21:58",4.26,0.21,3700,320100,"S"
"HAR","09:21:20",4.25,0.2,10400,316400,"S"
"HAR","09:21:14",4.25,0.2,900,306000,"S"
"HAR","09:21:04",4.25,0.2,100,305100,"S"
"HAR","09:20:45",4.25,0.2,300,305000,"S"
"HAR","09:20:12",4.22,0.17,800,304700,"S"
"HAR","09:20:07",4.22,0.17,800,303900,"S"
"HAR","09:20:06",4.22,0.17,8000,303100,"S"
"HAR","09:19:59",4.22,0.17,100,294800,"S"
"HAR","09:19:56",4.22,0.17,1000,294700,"B"
"HAR","09:19:54",4.22,0.17,2000,293700,"B"
"HAR","09:19:43",4.22,0.17,17000,291700,"B"
"HAR","09:19:39",4.22,0.17,100,274700,"B"
"HAR","09:19:23",4.25,0.2,300,274600,"S"
"HAR","09:18:54",4.25,0.2,3400,274300,"B"
"HAR","09:18:40",4.25,0.2,2200,270900,"B"
"HAR","09:18:26",4.25,0.2,500,268700,"B"
"HAR","09:18:21",4.25,0.2,5000,268200,"B"
"HAR","09:17:57",4.25,0.2,5000,263200,"B"
"HAR","09:17:51",4.26,0.21,100,258200,"S"
"HAR","09:17:49",4.26,0.21,100,258100,"S"
"HAR","09:17:43",4.26,0.21,900,258000,"S"
"HAR","09:17:34",4.26,0.21,1300,257100,"B"
"HAR","09:17:33",4.26,0.21,900,255800,"B"
"HAR","09:17:31",4.26,0.21,1000,254900,"B"
"HAR","09:17:20",4.26,0.21,100,253900,"B"
