"symbol","time","price","change","vol","total","side"
"ITA","14:24:21",6.85,0.24,6000,11810900,"B"
"ITA","14:24:16",6.86,0.25,12500,11804900,"S"
"ITA","14:24:11",6.85,0.24,20000,11792400,"B"
"ITA","14:24:06",6.86,0.25,6500,11772400,"S"
"ITA","14:24:05",6.86,0.25,400,11765900,"S"
"ITA","14:24:03",6.85,0.24,100,11765500,"B"
"ITA","14:24:00",6.86,0.25,1000,11765400,"S"
"ITA","14:23:58",6.86,0.25,20000,11764400,"S"
"ITA","14:23:35",6.86,0.25,400,11744400,"S"
"ITA","14:23:22",6.86,0.25,1100,11744000,"S"
"ITA","14:23:17",6.86,0.25,600,11742900,"S"
"ITA","14:23:15",6.86,0.25,108600,11742300,"B"
"ITA","14:23:15",6.87,0.26,6400,11633700,"B"
"ITA","14:23:14",6.88,0.27,100,11627300,"S"
"ITA","14:23:08",6.87,0.26,7800,11627200,"S"
"ITA","14:23:04",6.87,0.26,16000,11619400,"S"
"ITA","14:23:03",6.87,0.26,600,11603400,"S"
"ITA","14:23:00",6.86,0.25,500,11602800,"B"
"ITA","14:23:00",6.87,0.26,700,11602300,"S"
"ITA","14:22:56",6.87,0.26,10000,11601600,"S"
"ITA","14:22:46",6.87,0.26,500,11591600,"S"
"ITA","14:22:43",6.87,0.26,400,11591100,"S"
"ITA","14:22:39",6.87,0.26,1000,11590700,"S"
"ITA","14:22:30",6.87,0.26,23000,11589700,"B"
"ITA","14:22:29",6.87,0.26,9000,11566700,"B"
"ITA","14:22:22",6.87,0.26,1000,11557700,"B"
"ITA","14:22:20",6.88,0.27,500,11556700,"S"
"ITA","14:22:17",6.88,0.27,1100,11556200,"S"
"ITA","14:22:02",6.88,0.27,1000,11555100,"S"
"ITA","14:21:55",6.88,0.27,1300,11554100,"S"
"ITA","14:21:46",6.88,0.27,200,11552800,"S"
"ITA","14:21:46",6.88,0.27,39900,11552600,"B"
"ITA","14:21:39",6.88,0.27,500,11512700,"B"
"ITA","14:21:22",6.89,0.28,500,11512200,"S"
"ITA","14:21:19",6.88,0.27,1300,11511700,"B"
"ITA","14:21:18",6.89,0.28,1000,11510400,"S"
"ITA","14:21:13",6.88,0.27,2100,11509400,"B"
"ITA","14:21:08",6.89,0.28,19500,11507300,"B"
"ITA","14:21:07",6.89,0.28,1000,11487800,"B"
"ITA","14:21:06",6.89,0.28,1400,11486800,"B"
"ITA","14:21:05",6.89,0.28,5000,11485400,"B"
"ITA","14:21:04",6.89,0.28,900,11480400,"B"
"ITA","14:21:00",6.89,0.28,20100,11479500,"B"
"ITA","14:20:56",6.9,0.29,2000,11459400,"S"
"ITA","14:20:54",6.9,0.29,200,11457400,"S"
"ITA","14:20:37",6.89,0.28,100,11457200,"B"
"ITA","14:20:31",6.89,0.28,5900,11457100,"B"
"ITA","14:20:26",6.89,0.28,10000,11451200,"B"
"ITA","14:19:52",6.89,0.28,5000,11441200,"B"
"ITA","14:19:33",6.9,0.29,200,11436200,"S"
"ITA","14:19:19",6.9,0.29,3000,11436000,"S"
"ITA","14:19:14",6.89,0.28,1000,11433000,"B"
"ITA","14:19:12",6.89,0.28,7000,11432000,"B"
"ITA","14:18:57",6.89,0.28,1000,11425000,"B"
"ITA","14:18:51",6.9,0.29,100,11424000,"S"
"ITA","14:18:48",6.9,0.29,4200,11423900,"S"
"ITA","14:18:35",6.9,0.29,18200,11419700,"S"
"ITA","14:18:34",6.9,0.29,100,11401500,"S"
"ITA","14:18:29",6.9,0.29,2000,11401400,"S"
"ITA","14:18:23",6.89,0.28,2000,11399400,"B"
"ITA","14:18:15",6.9,0.29,100,11397400,"S"
"ITA","14:18:09",6.9,0.29,6000,11397300,"S"
"ITA","14:18:08",6.89,0.28,1900,11391300,"S"
"ITA","14:18:06",6.89,0.28,10000,11389400,"S"
"ITA","14:18:03",6.89,0.28,16700,11379400,"S"
"ITA","14:18:03",6.89,0.28,1000,11362700,"S"
"ITA","14:18:01",6.89,0.28,400,11361700,"B"
"ITA","14:17:58",6.89,0.28,1400,11361300,"S"
"ITA","14:17:52",6.89,0.28,200,11359900,"S"
"ITA","14:17:51",6.89,0.28,7500,11359700,"B"
"ITA","14:17:45",6.9,0.29,5800,11352200,"S"
"ITA","14:17:41",6.89,0.28,100,11346400,"B"
"ITA","14:17:39",6.89,0.28,1000,11346300,"B"
"ITA","14:17:36",6.89,0.28,400,11345300,"B"
"ITA","14:17:29",6.89,0.28,200,11344900,"B"
"ITA","14:17:27",6.89,0.28,1000,11344700,"B"
"ITA","14:17:17",6.89,0.28,300,11343700,"B"
"ITA","14:17:14",6.89,0.28,300,11343400,"B"
"ITA","14:17:04",6.89,0.28,3400,11343100,"B"
"ITA","14:16:58",6.89,0.28,23100,11339700,"S"
"ITA","14:16:36",6.89,0.28,7900,11316600,"B"
"ITA","14:16:25",6.89,0.28,14200,11308700,"S"
"ITA","14:16:18",6.89,0.28,100,11294500,"S"
"ITA","14:16:17",6.89,0.28,16700,11294400,"S"
"ITA","14:16:15",6.89,0.28,300,11277700,"S"
"ITA","14:16:04",6.89,0.28,1000,11277400,"S"
"ITA","14:15:55",6.88,0.27,5000,11276400,"B"
"ITA","14:15:49",6.88,0.27,3000,11271400,"B"
"ITA","14:15:40",6.88,0.27,8200,11268400,"B"
"ITA","14:15:36",6.89,0.28,100,11260200,"S"
"ITA","14:15:31",6.89,0.28,20000,11260100,"S"
"ITA","14:14:42",6.89,0.28,42400,11240100,"S"
"ITA","14:14:35",6.89,0.28,3000,11197700,"S"
"ITA","14:14:34",6.88,0.27,25000,11194700,"S"
"ITA","14:14:20",6.88,0.27,7700,11169700,"S"
"ITA","14:14:20",6.87,0.26,2300,11162000,"S"
"ITA","14:14:15",6.87,0.26,3700,11159700,"B"
"ITA","14:14:10",6.87,0.26,2000,11156000,"B"
"ITA","14:13:46",6.87,0.26,7200,11154000,"S"
"ITA","14:13:39",6.87,0.26,200,11146800,"S"
"ITA","14:13:28",6.87,0.26,13000,11146600,"S"
"ITA","14:13:13",6.86,0.25,1800,11133600,"B"
"ITA","14:13:11",6.86,0.25,500,11131800,"B"
"ITA","14:13:09",6.86,0.25,500,11131300,"B"
"ITA","14:13:07",6.86,0.25,1000,11130800,"B"
"ITA","14:13:03",6.86,0.25,500,11129800,"B"
"ITA","14:13:01",6.86,0.25,5000,11129300,"B"
"ITA","14:12:57",6.87,0.26,100,11124300,"S"
"ITA","14:12:50",6.87,0.26,300,11124200,"S"
"ITA","14:12:43",6.87,0.26,300,11123900,"S"
"ITA","14:12:27",6.87,0.26,1800,11123600,"S"
"ITA","14:12:17",6.87,0.26,300,11121800,"S"
"ITA","14:12:01",6.87,0.26,15600,11121500,"S"
"ITA","14:11:51",6.87,0.26,600,11105900,"S"
"ITA","14:11:42",6.86,0.25,100,11105300,"B"
"ITA","14:11:32",6.87,0.26,5000,11105200,"S"
"ITA","14:10:39",6.87,0.26,5300,11100200,"S"
"ITA","14:10:39",6.87,0.26,1000,11094900,"S"
"ITA","14:10:11",6.86,0.25,2500,11093900,"S"
"ITA","14:09:58",6.86,0.25,300,11091400,"S"
"ITA","14:09:46",6.86,0.25,100,11091100,"S"
"ITA","14:09:39",6.86,0.25,5000,11091000,"S"
"ITA","14:09:17",6.86,0.25,100,11086000,"S"
"ITA","14:09:07",6.86,0.25,100,11085900,"S"
"ITA","14:08:59",6.86,0.25,200,11085800,"S"
"ITA","14:08:52",6.85,0.24,300,11085600,"B"
"ITA","14:08:43",6.85,0.24,200,11085300,"B"
"ITA","14:08:38",6.85,0.24,1800,11085100,"B"
"ITA","14:08:38",6.86,0.25,19300,11083300,"S"
"ITA","14:08:37",6.86,0.25,2000,11064000,"S"
"ITA","14:08:36",6.85,0.24,100,11062000,"B"
"ITA","14:08:26",6.85,0.24,400,11061900,"B"
"ITA","14:08:22",6.85,0.24,300,11061500,"B"
"ITA","14:08:08",6.85,0.24,100,11061200,"B"
"ITA","14:08:03",6.85,0.24,1500,11061100,"B"
"ITA","14:07:47",6.85,0.24,500,11059600,"B"
"ITA","14:07:45",6.85,0.24,900,11059100,"B"
"ITA","14:07:32",6.85,0.24,1000,11058200,"S"
"ITA","14:07:30",6.85,0.24,100,11057200,"S"
"ITA","14:07:22",6.85,0.24,1400,11057100,"S"
"ITA","14:07:21",6.85,0.24,500,11055700,"B"
"ITA","14:07:15",6.86,0.25,5000,11055200,"S"
"ITA","14:07:14",6.84,0.23,9600,11050200,"B"
"ITA","14:07:14",6.85,0.24,20000,11040600,"S"
"ITA","14:07:02",6.85,0.24,200,11020600,"S"
"ITA","14:07:00",6.84,0.23,5500,11020400,"B"
"ITA","14:06:59",6.85,0.24,5000,11014900,"S"
"ITA","14:06:44",6.85,0.24,200,11009900,"S"
"ITA","14:06:41",6.84,0.23,10000,11009700,"B"
"ITA","14:06:36",6.85,0.24,500,10999700,"S"
"ITA","14:06:34",6.85,0.24,87900,10999200,"B"
"ITA","14:06:32",6.85,0.24,100,10911300,"B"
"ITA","14:06:31",6.85,0.24,2000,10911200,"B"
"ITA","14:06:24",6.85,0.24,2700,10909200,"B"
"ITA","14:06:17",6.85,0.24,2000,10906500,"B"
"ITA","14:06:11",6.85,0.24,5000,10904500,"B"
"ITA","14:05:56",6.85,0.24,300,10899500,"B"
"ITA","14:05:53",6.86,0.25,2600,10899200,"S"
"ITA","14:05:40",6.86,0.25,10000,10896600,"S"
"ITA","14:05:33",6.86,0.25,1200,10886600,"S"
"ITA","14:05:30",6.86,0.25,2000,10885400,"S"
"ITA","14:05:11",6.86,0.25,10000,10883400,"S"
"ITA","14:04:43",6.86,0.25,100,10873400,"S"
"ITA","14:04:23",6.86,0.25,300,10873300,"S"
"ITA","14:04:18",6.86,0.25,19600,10873000,"B"
"ITA","14:04:16",6.86,0.25,13000,10853400,"B"
"ITA","14:04:15",6.86,0.25,5000,10840400,"B"
"ITA","14:04:14",6.86,0.25,2000,10835400,"B"
"ITA","14:04:10",6.86,0.25,2000,10833400,"B"
"ITA","14:04:02",6.86,0.25,400,10831400,"B"
"ITA","14:04:00",6.86,0.25,1000,10831000,"B"
"ITA","14:03:55",6.86,0.25,1500,10830000,"B"
"ITA","14:03:51",6.86,0.25,3000,10828500,"B"
"ITA","14:03:48",6.86,0.25,6000,10825500,"B"
"ITA","14:03:18",6.86,0.25,2400,10819500,"B"
"ITA","14:03:15",6.86,0.25,200,10817100,"B"
"ITA","14:03:12",6.86,0.25,1800,10816900,"B"
"ITA","14:03:07",6.86,0.25,23200,10815100,"B"
"ITA","14:03:06",6.86,0.25,800,10791900,"B"
"ITA","14:03:00",6.86,0.25,100,10791100,"B"
"ITA","14:02:44",6.86,0.25,700,10791000,"B"
"ITA","14:02:42",6.86,0.25,900,10790300,"B"
"ITA","14:02:41",6.87,0.26,3000,10789400,"S"
"ITA","14:02:38",6.86,0.25,100,10786400,"B"
"ITA","14:02:29",6.86,0.25,10000,10786300,"B"
"ITA","14:02:28",6.86,0.25,200,10776300,"B"
"ITA","14:02:22",6.86,0.25,2000,10776100,"B"
"ITA","14:02:06",6.87,0.26,9200,10774100,"B"
"ITA","14:01:52",6.87,0.26,5000,10764900,"B"
"ITA","14:01:50",6.87,0.26,2000,10759900,"B"
"ITA","14:01:48",6.87,0.26,4000,10757900,"B"
"ITA","14:01:47",6.87,0.26,1000,10753900,"B"
"ITA","14:01:42",6.87,0.26,2500,10752900,"B"
"ITA","14:01:39",6.87,0.26,25800,10750400,"S"
"ITA","14:01:39",6.86,0.25,200,10724600,"B"
"ITA","14:01:31",6.86,0.25,10000,10724400,"B"
"ITA","14:01:30",6.87,0.26,3000,10714400,"S"
"ITA","14:01:18",6.87,0.26,3400,10711400,"B"
"ITA","14:01:13",6.88,0.27,5800,10708000,"S"
"ITA","14:01:12",6.88,0.27,1100,10702200,"S"
"ITA","14:00:58",6.87,0.26,15900,10701100,"B"
"ITA","14:00:45",6.87,0.26,300,10685200,"B"
"ITA","14:00:40",6.88,0.27,400,10684900,"B"
"ITA","14:00:34",6.88,0.27,400,10684500,"B"
"ITA","14:00:25",6.88,0.27,4700,10684100,"S"
"ITA","14:00:17",6.88,0.27,500,10679400,"S"
"ITA","14:00:17",6.87,0.26,500,10678900,"B"
"ITA","14:00:02",6.87,0.26,500,10678400,"B"
"ITA","14:00:00",6.87,0.26,2000,10677900,"B"
"ITA","13:59:45",6.87,0.26,2000,10675900,"B"
"ITA","13:59:22",6.88,0.27,200,10673900,"B"
"ITA","13:59:21",6.87,0.26,7800,10673700,"B"
"ITA","13:59:21",6.88,0.27,3700,10665900,"B"
"ITA","13:59:18",6.88,0.27,2000,10662200,"B"
"ITA","13:59:07",6.88,0.27,100,10660200,"B"
"ITA","13:58:44",6.88,0.27,1000,10660100,"B"
"ITA","13:58:37",6.88,0.27,27400,10659100,"S"
"ITA","13:58:27",6.88,0.27,2600,10631700,"B"
"ITA","13:58:25",6.89,0.28,100,10629100,"S"
"ITA","13:58:21",6.88,0.27,1400,10629000,"S"
"ITA","13:58:03",6.88,0.27,9000,10627600,"S"
"ITA","13:58:01",6.88,0.27,100,10618600,"S"
"ITA","13:57:59",6.88,0.27,6000,10618500,"S"
"ITA","13:57:44",6.88,0.27,700,10612500,"S"
"ITA","13:57:42",6.88,0.27,300,10611800,"S"
"ITA","13:57:10",6.87,0.26,1800,10611500,"B"
"ITA","13:57:06",6.88,0.27,1000,10609700,"S"
"ITA","13:57:04",6.88,0.27,100,10608700,"S"
"ITA","13:56:44",6.88,0.27,1000,10608600,"S"
"ITA","13:56:28",6.88,0.27,300,10607600,"S"
"ITA","13:56:18",6.88,0.27,10000,10607300,"S"
"ITA","13:56:11",6.87,0.26,2900,10597300,"S"
"ITA","13:56:04",6.87,0.26,900,10594400,"S"
"ITA","13:55:54",6.87,0.26,500,10593500,"S"
"ITA","13:55:53",6.87,0.26,1000,10593000,"S"
"ITA","13:55:46",6.87,0.26,500,10592000,"S"
"ITA","13:55:38",6.87,0.26,1000,10591500,"S"
"ITA","13:55:35",6.87,0.26,1000,10590500,"S"
"ITA","13:55:32",6.87,0.26,500,10589500,"S"
"ITA","13:55:31",6.87,0.26,1000,10589000,"S"
"ITA","13:55:29",6.87,0.26,600,10588000,"S"
"ITA","13:55:25",6.87,0.26,5500,10587400,"S"
"ITA","13:55:19",6.87,0.26,3000,10581900,"S"
"ITA","13:55:12",6.87,0.26,1800,10578900,"S"
"ITA","13:55:06",6.86,0.25,5200,10577100,"B"
"ITA","13:55:02",6.86,0.25,4000,10571900,"B"
"ITA","13:55:00",6.87,0.26,300,10567900,"S"
"ITA","13:54:40",6.86,0.25,8500,10567600,"S"
"ITA","13:54:33",6.86,0.25,200,10559100,"S"
"ITA","13:54:32",6.86,0.25,5000,10558900,"S"
"ITA","13:54:25",6.86,0.25,200,10553900,"S"
"ITA","13:54:23",6.86,0.25,2000,10553700,"S"
"ITA","13:54:22",6.86,0.25,1000,10551700,"S"
"ITA","13:54:20",6.86,0.25,900,10550700,"S"
"ITA","13:54:12",6.86,0.25,1000,10549800,"S"
"ITA","13:53:57",6.86,0.25,100,10548800,"S"
"ITA","13:53:56",6.86,0.25,3000,10548700,"S"
"ITA","13:53:56",6.86,0.25,100,10545700,"S"
"ITA","13:53:55",6.86,0.25,1000,10545600,"S"
"ITA","13:53:53",6.86,0.25,100,10544600,"S"
"ITA","13:53:51",6.86,0.25,2000,10544500,"S"
"ITA","13:53:47",6.86,0.25,2000,10542500,"S"
"ITA","13:53:37",6.86,0.25,5000,10540500,"S"
"ITA","13:53:27",6.85,0.24,53500,10535500,"S"
"ITA","13:53:25",6.85,0.24,100,10482000,"S"
"ITA","13:53:24",6.85,0.24,1000,10481900,"S"
"ITA","13:53:22",6.85,0.24,6500,10480900,"S"
"ITA","13:53:22",6.84,0.23,1200,10474400,"B"
"ITA","13:53:21",6.85,0.24,1700,10473200,"S"
"ITA","13:53:20",6.85,0.24,6400,10471500,"S"
"ITA","13:53:18",6.85,0.24,2000,10465100,"S"
"ITA","13:53:13",6.85,0.24,800,10463100,"S"
"ITA","13:53:04",6.85,0.24,200,10462300,"S"
"ITA","13:53:01",6.85,0.24,2000,10462100,"S"
"ITA","13:53:00",6.85,0.24,300,10460100,"S"
"ITA","13:52:54",6.85,0.24,1000,10459800,"S"
"ITA","13:52:43",6.85,0.24,5000,10458800,"S"
"ITA","13:52:39",6.85,0.24,3000,10453800,"S"
"ITA","13:52:37",6.84,0.23,100,10450800,"B"
"ITA","13:52:37",6.85,0.24,500,10450700,"S"
"ITA","13:52:35",6.85,0.24,5000,10450200,"S"
"ITA","13:52:34",6.85,0.24,600,10445200,"S"
"ITA","13:52:29",6.85,0.24,500,10444600,"S"
"ITA","13:51:56",6.85,0.24,1500,10444100,"S"
"ITA","13:51:53",6.84,0.23,5000,10442600,"B"
"ITA","13:51:42",6.84,0.23,1000,10437600,"B"
"ITA","13:51:38",6.84,0.23,10000,10436600,"B"
"ITA","13:51:24",6.85,0.24,300,10426600,"S"
"ITA","13:51:24",6.84,0.23,12000,10426300,"B"
"ITA","13:51:13",6.84,0.23,200,10414300,"B"
"ITA","13:51:07",6.84,0.23,500,10414100,"B"
"ITA","13:50:47",6.84,0.23,3000,10413600,"B"
"ITA","13:50:41",6.84,0.23,6400,10410600,"B"
"ITA","13:50:39",6.84,0.23,100,10404200,"B"
"ITA","13:50:33",6.84,0.23,1000,10404100,"B"
"ITA","13:50:28",6.84,0.23,4000,10403100,"B"
"ITA","13:50:26",6.84,0.23,100,10399100,"B"
"ITA","13:50:24",6.84,0.23,500,10399000,"B"
"ITA","13:50:09",6.84,0.23,1000,10398500,"B"
"ITA","13:49:57",6.84,0.23,1000,10397500,"B"
"ITA","13:49:55",6.84,0.23,100,10396500,"B"
"ITA","13:49:53",6.84,0.23,2500,10396400,"B"
"ITA","13:49:53",6.84,0.23,200,10393900,"B"
"ITA","13:49:52",6.84,0.23,300,10393700,"B"
"ITA","13:49:49",6.84,0.23,500,10393400,"B"
"ITA","13:49:43",6.84,0.23,2000,10392900,"B"
"ITA","13:49:36",6.84,0.23,2000,10390900,"B"
"ITA","13:49:34",6.85,0.24,1000,10388900,"S"
"ITA","13:49:29",6.84,0.23,2000,10387900,"B"
"ITA","13:49:08",6.84,0.23,100,10385900,"B"
"ITA","13:49:01",6.84,0.23,3100,10385800,"B"
"ITA","13:49:00",6.84,0.23,500,10382700,"B"
"ITA","13:48:56",6.84,0.23,500,10382200,"B"
"ITA","13:48:53",6.84,0.23,1800,10381700,"B"
"ITA","13:48:51",6.84,0.23,500,10379900,"B"
"ITA","13:48:50",6.84,0.23,1300,10379400,"B"
"ITA","13:48:50",6.84,0.23,1000,10378100,"B"
"ITA","13:48:48",6.84,0.23,9000,10377100,"B"
"ITA","13:48:47",6.84,0.23,1000,10368100,"B"
"ITA","13:48:44",6.84,0.23,20000,10367100,"B"
"ITA","13:48:27",6.84,0.23,1000,10347100,"B"
"ITA","13:48:24",6.84,0.23,20000,10346100,"B"
"ITA","13:48:20",6.84,0.23,3000,10326100,"B"
"ITA","13:48:12",6.84,0.23,400,10323100,"B"
"ITA","13:48:05",6.84,0.23,500,10322700,"B"
"ITA","13:47:50",6.84,0.23,2100,10322200,"B"
"ITA","13:47:45",6.84,0.23,2600,10320100,"B"
"ITA","13:47:40",6.85,0.24,200,10317500,"S"
"ITA","13:47:38",6.85,0.24,100,10317300,"S"
"ITA","13:47:35",6.84,0.23,13000,10317200,"B"
"ITA","13:47:28",6.85,0.24,500,10304200,"S"
"ITA","13:47:27",6.84,0.23,2000,10303700,"B"
"ITA","13:47:13",6.85,0.24,1000,10301700,"S"
"ITA","13:47:00",6.85,0.24,500,10300700,"S"
"ITA","13:46:48",6.85,0.24,500,10300200,"S"
"ITA","13:46:46",6.84,0.23,30000,10299700,"B"
"ITA","13:46:39",6.85,0.24,200,10269700,"S"
"ITA","13:46:25",6.85,0.24,2000,10269500,"S"
"ITA","13:46:21",6.85,0.24,300,10267500,"S"
"ITA","13:46:14",6.85,0.24,3300,10267200,"S"
"ITA","13:46:07",6.85,0.24,500,10263900,"S"
"ITA","13:45:59",6.85,0.24,500,10263400,"S"
"ITA","13:45:52",6.85,0.24,500,10262900,"S"
"ITA","13:45:51",6.84,0.23,15000,10262400,"B"
"ITA","13:45:50",6.85,0.24,100,10247400,"S"
"ITA","13:45:48",6.84,0.23,16300,10247300,"B"
"ITA","13:45:48",6.84,0.23,200,10231000,"B"
"ITA","13:45:46",6.85,0.24,400,10230800,"S"
"ITA","13:45:39",6.84,0.23,100,10230400,"B"
"ITA","13:45:33",6.84,0.23,30000,10230300,"B"
"ITA","13:45:28",6.85,0.24,500,10200300,"S"
"ITA","13:45:21",6.85,0.24,500,10199800,"S"
"ITA","13:45:15",6.85,0.24,500,10199300,"S"
"ITA","13:45:11",6.85,0.24,400,10198800,"S"
"ITA","13:45:09",6.85,0.24,500,10198400,"S"
"ITA","13:44:57",6.85,0.24,800,10197900,"S"
"ITA","13:44:50",6.85,0.24,9200,10197100,"S"
"ITA","13:44:49",6.85,0.24,11500,10187900,"B"
"ITA","13:44:45",6.85,0.24,60000,10176400,"B"
"ITA","13:44:41",6.85,0.24,100,10116400,"B"
"ITA","13:44:34",6.85,0.24,900,10116300,"B"
"ITA","13:44:30",6.85,0.24,100,10115400,"B"
"ITA","13:44:29",6.85,0.24,100,10115300,"B"
"ITA","13:44:24",6.85,0.24,200,10115200,"B"
"ITA","13:44:13",6.85,0.24,200,10115000,"B"
"ITA","13:44:12",6.85,0.24,2000,10114800,"B"
"ITA","13:44:06",6.85,0.24,6000,10112800,"B"
"ITA","13:44:04",6.85,0.24,800,10106800,"B"
"ITA","13:44:03",6.85,0.24,100,10106000,"B"
"ITA","13:44:00",6.86,0.25,2200,10105900,"S"
"ITA","13:43:57",6.85,0.24,4500,10103700,"B"
"ITA","13:43:49",6.86,0.25,300,10099200,"S"
"ITA","13:43:28",6.86,0.25,200,10098900,"S"
"ITA","13:43:23",6.86,0.25,500,10098700,"S"
"ITA","13:43:12",6.86,0.25,1000,10098200,"S"
"ITA","13:43:10",6.86,0.25,1000,10097200,"S"
"ITA","13:43:04",6.86,0.25,8000,10096200,"S"
"ITA","13:42:55",6.86,0.25,500,10088200,"S"
"ITA","13:42:39",6.86,0.25,35000,10087700,"B"
"ITA","13:42:37",6.86,0.25,2000,10052700,"B"
"ITA","13:42:34",6.86,0.25,1400,10050700,"B"
"ITA","13:42:33",6.87,0.26,2900,10049300,"S"
"ITA","13:42:14",6.87,0.26,1000,10046400,"S"
"ITA","13:42:09",6.86,0.25,100,10045400,"B"
"ITA","13:41:39",6.86,0.25,1400,10045300,"B"
"ITA","13:40:58",6.86,0.25,1000,10043900,"B"
"ITA","13:40:57",6.86,0.25,3000,10042900,"B"
"ITA","13:40:55",6.87,0.26,8000,10039900,"S"
"ITA","13:40:51",6.86,0.25,300,10031900,"B"
"ITA","13:40:39",6.86,0.25,5000,10031600,"B"
"ITA","13:40:36",6.87,0.26,5000,10026600,"S"
"ITA","13:40:31",6.86,0.25,400,10021600,"B"
"ITA","13:40:22",6.86,0.25,2700,10021200,"B"
"ITA","13:40:19",6.86,0.25,1000,10018500,"B"
"ITA","13:40:05",6.87,0.26,11600,10017500,"B"
"ITA","13:40:00",6.87,0.26,500,10005900,"B"
"ITA","13:39:50",6.87,0.26,3000,10005400,"B"
"ITA","13:39:49",6.87,0.26,1500,10002400,"B"
"ITA","13:39:47",6.87,0.26,2800,10000900,"B"
"ITA","13:39:17",6.88,0.27,100,9998100,"S"
"ITA","13:38:51",6.88,0.27,400,9998000,"S"
