"symbol","time","price","change","vol","total","side"
"VPG","13:42:34",17.25,-0.15,100,482900,"S"
"VPG","13:42:25",17.25,-0.15,2100,482800,"B"
"VPG","13:42:18",17.25,-0.15,1000,480700,"B"
"VPG","13:41:32",17.25,-0.15,100,479700,"B"
"VPG","13:41:26",17.25,-0.15,100,479600,"B"
"VPG","13:41:17",17.25,-0.15,100,479500,"B"
"VPG","13:41:11",17.25,-0.15,3000,479400,"B"
"VPG","13:41:10",17.25,-0.15,2000,476400,"B"
"VPG","13:40:55",17.25,-0.15,2000,474400,"B"
"VPG","13:40:44",17.25,-0.15,5000,472400,"B"
"VPG","13:40:14",17.25,-0.15,1000,467400,"B"
"VPG","13:39:45",17.25,-0.15,2000,466400,"B"
"VPG","13:39:24",17.25,-0.15,1500,464400,"B"
"VPG","13:38:13",17.3,-0.1,300,462900,"S"
"VPG","13:38:00",17.3,-0.1,300,462600,"S"
"VPG","13:37:15",17.3,-0.1,2000,462300,"S"
"VPG","13:37:09",17.3,-0.1,100,460300,"S"
"VPG","13:35:30",17.35,-0.05,500,460200,"S"
"VPG","13:35:05",17.3,-0.1,5000,459700,"S"
"VPG","13:34:51",17.3,-0.1,2300,454700,"S"
"VPG","13:33:37",17.25,-0.15,4000,452400,"B"
"VPG","13:33:02",17.3,-0.1,2600,448400,"S"
"VPG","13:31:00",17.3,-0.1,300,445800,"S"
"VPG","13:30:33",17.3,-0.1,200,445500,"S"
"VPG","13:30:19",17.3,-0.1,5000,445300,"S"
"VPG","13:30:15",17.3,-0.1,300,440300,"S"
"VPG","13:29:35",17.3,-0.1,2300,440000,"S"
"VPG","13:29:14",17.3,-0.1,500,437700,"S"
"VPG","13:28:47",17.3,-0.1,100,437200,"S"
"VPG","13:28:31",17.35,-0.05,200,437100,"S"
"VPG","13:28:31",17.3,-0.1,24800,436900,"S"
"VPG","13:28:22",17.3,-0.1,30000,412100,"S"
"VPG","13:27:38",17.3,-0.1,1000,382100,"S"
"VPG","13:27:03",17.3,-0.1,2000,381100,"S"
"VPG","13:26:49",17.3,-0.1,1000,379100,"S"
"VPG","13:23:15",17.3,-0.1,1000,378100,"S"
"VPG","13:23:09",17.25,-0.15,600,377100,"B"
"VPG","13:22:52",17.25,-0.15,300,376500,"S"
"VPG","13:21:37",17.2,-0.2,4000,376200,"B"
"VPG","13:21:37",17.25,-0.15,6000,372200,"B"
"VPG","13:21:22",17.25,-0.15,5000,366200,"B"
"VPG","13:21:15",17.25,-0.15,5000,361200,"B"
"VPG","13:21:09",17.3,-0.1,1000,356200,"S"
"VPG","13:21:04",17.25,-0.15,5000,355200,"B"
"VPG","13:19:27",17.3,-0.1,600,350200,"S"
"VPG","13:19:24",17.3,-0.1,1000,349600,"S"
"VPG","13:17:37",17.3,-0.1,1000,348600,"S"
"VPG","13:17:31",17.3,-0.1,1600,347600,"S"
"VPG","13:17:25",17.3,-0.1,2000,346000,"S"
"VPG","13:16:54",17.3,-0.1,2000,344000,"S"
"VPG","13:13:41",17.3,-0.1,100,342000,"S"
"VPG","13:13:11",17.3,-0.1,1000,341900,"S"
"VPG","13:12:45",17.3,-0.1,100,340900,"S"
"VPG","13:12:21",17.3,-0.1,1000,340800,"S"
"VPG","13:11:36",17.25,-0.15,100,339800,"B"
"VPG","13:11:27",17.25,-0.15,1000,339700,"B"
"VPG","13:09:25",17.25,-0.15,200,338700,"B"
"VPG","13:08:20",17.25,-0.15,1000,338500,"S"
"VPG","13:08:11",17.25,-0.15,500,337500,"S"
"VPG","13:08:09",17.25,-0.15,100,337000,"S"
"VPG","13:08:05",17.25,-0.15,1000,336900,"S"
"VPG","13:07:42",17.25,-0.15,500,335900,"S"
"VPG","13:07:28",17.25,-0.15,500,335400,"S"
"VPG","13:07:25",17.25,-0.15,1000,334900,"S"
"VPG","13:07:13",17.25,-0.15,10000,333900,"S"
"VPG","13:07:11",17.25,-0.15,1000,323900,"S"
"VPG","13:05:03",17.25,-0.15,500,322900,"S"
"VPG","13:04:55",17.2,-0.2,100,322400,"B"
"VPG","13:03:53",17.2,-0.2,100,322300,"B"
"VPG","13:03:22",17.2,-0.2,400,322200,"B"
"VPG","13:03:18",17.25,-0.15,5000,321800,"S"
"VPG","13:03:05",17.2,-0.2,1000,316800,"B"
"VPG","13:00:25",17.25,-0.15,300,315800,"S"
"VPG","13:00:20",17.3,-0.1,1000,315500,"S"
"VPG","13:00:14",17.3,-0.1,500,314500,"S"
"VPG","13:00:00",17.25,-0.15,5000,314000,"B"
"VPG","11:27:38",17.35,-0.05,1300,309000,"S"
"VPG","11:22:26",17.35,-0.05,500,307700,"S"
"VPG","11:22:26",17.3,-0.1,4100,307200,"S"
"VPG","11:22:26",17.25,-0.15,5400,303100,"S"
"VPG","11:12:02",17.25,-0.15,1000,297700,"B"
"VPG","11:11:54",17.25,-0.15,400,296700,"B"
"VPG","11:11:30",17.25,-0.15,3000,296300,"B"
"VPG","11:08:34",17.25,-0.15,200,293300,"S"
"VPG","11:08:28",17.25,-0.15,100,293100,"S"
"VPG","11:08:21",17.25,-0.15,100,293000,"S"
"VPG","11:08:20",17.25,-0.15,3000,292900,"S"
"VPG","11:08:19",17.25,-0.15,1000,289900,"S"
"VPG","11:07:54",17.25,-0.15,2000,288900,"S"
"VPG","11:07:49",17.25,-0.15,5000,286900,"S"
"VPG","11:06:57",17.2,-0.2,800,281900,"B"
"VPG","11:05:36",17.2,-0.2,800,281100,"B"
"VPG","11:05:20",17.25,-0.15,100,280300,"S"
"VPG","11:04:18",17.25,-0.15,1500,280200,"B"
"VPG","11:04:04",17.25,-0.15,500,278700,"S"
"VPG","11:04:04",17.25,-0.15,100,278200,"S"
"VPG","11:03:39",17.25,-0.15,100,278100,"S"
"VPG","11:03:32",17.25,-0.15,1300,278000,"S"
"VPG","11:02:58",17.25,-0.15,2200,276700,"S"
"VPG","11:02:12",17.2,-0.2,10000,274500,"B"
"VPG","11:01:21",17.25,-0.15,200,264500,"S"
"VPG","11:00:54",17.25,-0.15,200,264300,"S"
"VPG","11:00:15",17.25,-0.15,100,264100,"S"
"VPG","10:57:33",17.25,-0.15,500,264000,"S"
"VPG","10:57:24",17.25,-0.15,500,263500,"S"
"VPG","10:57:23",17.25,-0.15,2500,263000,"S"
"VPG","10:56:05",17.25,-0.15,700,260500,"B"
"VPG","10:55:28",17.25,-0.15,400,259800,"B"
"VPG","10:54:57",17.25,-0.15,2500,259400,"B"
"VPG","10:54:32",17.25,-0.15,2000,256900,"B"
"VPG","10:53:24",17.25,-0.15,3200,254900,"B"
"VPG","10:52:19",17.25,-0.15,4900,251700,"S"
"VPG","10:51:42",17.2,-0.2,100,246800,"B"
"VPG","10:49:44",17.2,-0.2,10000,246700,"B"
"VPG","10:49:03",17.2,-0.2,100,236700,"B"
"VPG","10:48:20",17.2,-0.2,7000,236600,"B"
"VPG","10:48:00",17.25,-0.15,500,229600,"S"
"VPG","10:47:43",17.25,-0.15,2000,229100,"S"
"VPG","10:47:41",17.25,-0.15,500,227100,"S"
"VPG","10:47:35",17.25,-0.15,100,226600,"B"
"VPG","10:46:04",17.25,-0.15,3600,226500,"B"
"VPG","10:46:03",17.25,-0.15,3500,222900,"B"
"VPG","10:45:34",17.25,-0.15,10000,219400,"B"
"VPG","10:43:18",17.25,-0.15,3000,209400,"B"
"VPG","10:41:39",17.3,-0.1,100,206400,"B"
"VPG","10:40:29",17.3,-0.1,2000,206300,"B"
"VPG","10:40:26",17.3,-0.1,3000,204300,"S"
"VPG","10:39:31",17.25,-0.15,200,201300,"B"
"VPG","10:37:46",17.3,-0.1,5000,201100,"S"
"VPG","10:35:53",17.3,-0.1,3100,196100,"B"
"VPG","10:34:17",17.3,-0.1,100,193000,"B"
"VPG","10:33:34",17.3,-0.1,2300,192900,"B"
"VPG","10:33:23",17.3,-0.1,600,190600,"B"
"VPG","10:32:26",17.3,-0.1,100,190000,"B"
"VPG","10:29:33",17.3,-0.1,100,189900,"B"
"VPG","10:28:24",17.3,-0.1,300,189800,"S"
"VPG","10:28:20",17.3,-0.1,200,189500,"S"
"VPG","10:28:15",17.3,-0.1,7000,189300,"S"
"VPG","10:27:58",17.3,-0.1,1000,182300,"S"
"VPG","10:27:46",17.3,-0.1,200,181300,"S"
"VPG","10:27:39",17.3,-0.1,500,181100,"S"
"VPG","10:24:13",17.25,-0.15,2700,180600,"B"
"VPG","10:17:27",17.3,-0.1,100,177900,"B"
"VPG","10:16:35",17.3,-0.1,100,177800,"B"
"VPG","10:16:07",17.3,-0.1,4800,177700,"S"
"VPG","10:15:21",17.25,-0.15,100,172900,"B"
"VPG","10:15:09",17.25,-0.15,500,172800,"B"
"VPG","10:14:28",17.25,-0.15,1800,172300,"B"
"VPG","10:13:27",17.3,-0.1,1000,170500,"S"
"VPG","10:13:14",17.3,-0.1,3000,169500,"S"
"VPG","10:12:22",17.3,-0.1,300,166500,"S"
"VPG","10:12:06",17.3,-0.1,5800,166200,"B"
"VPG","10:10:57",17.35,-0.05,1000,160400,"S"
"VPG","10:10:52",17.3,-0.1,900,159400,"B"
"VPG","10:10:27",17.3,-0.1,1500,158500,"B"
"VPG","10:09:42",17.3,-0.1,2500,157000,"B"
"VPG","10:08:07",17.3,-0.1,1000,154500,"B"
"VPG","10:08:06",17.3,-0.1,1000,153500,"B"
"VPG","10:07:44",17.3,-0.1,1000,152500,"B"
"VPG","10:05:28",17.3,-0.1,1200,151500,"B"
"VPG","10:05:23",17.35,-0.05,1000,150300,"S"
"VPG","10:04:21",17.35,-0.05,100,149300,"S"
"VPG","10:01:58",17.35,-0.05,1200,149200,"S"
"VPG","10:01:43",17.35,-0.05,100,148000,"S"
"VPG","10:01:38",17.35,-0.05,100,147900,"S"
"VPG","09:59:36",17.35,-0.05,400,147800,"S"
"VPG","09:58:56",17.35,-0.05,5000,147400,"S"
"VPG","09:58:22",17.35,-0.05,100,142400,"S"
"VPG","09:58:20",17.35,-0.05,500,142300,"S"
"VPG","09:55:01",17.35,-0.05,5000,141800,"S"
"VPG","09:54:52",17.35,-0.05,1000,136800,"S"
"VPG","09:52:50",17.3,-0.1,5500,135800,"B"
"VPG","09:50:28",17.3,-0.1,100,130300,"B"
"VPG","09:49:33",17.3,-0.1,6000,130200,"B"
"VPG","09:47:59",17.3,-0.1,100,124200,"B"
"VPG","09:45:44",17.35,-0.05,200,124100,"S"
"VPG","09:45:39",17.3,-0.1,1500,123900,"B"
"VPG","09:45:30",17.3,-0.1,700,122400,"B"
"VPG","09:45:24",17.3,-0.1,1800,121700,"B"
"VPG","09:44:38",17.3,-0.1,3000,119900,"B"
"VPG","09:44:27",17.3,-0.1,3500,116900,"B"
"VPG","09:44:24",17.3,-0.1,100,113400,"B"
"VPG","09:44:18",17.3,-0.1,1000,113300,"B"
"VPG","09:44:17",17.3,-0.1,4500,112300,"B"
"VPG","09:44:12",17.3,-0.1,3500,107800,"B"
"VPG","09:42:58",17.3,-0.1,3000,104300,"B"
"VPG","09:41:55",17.35,-0.05,500,101300,"S"
"VPG","09:41:06",17.35,-0.05,1000,100800,"S"
"VPG","09:40:57",17.35,-0.05,2100,99800,"S"
"VPG","09:40:33",17.3,-0.1,3800,97700,"B"
"VPG","09:39:51",17.3,-0.1,100,93900,"B"
"VPG","09:38:08",17.35,-0.05,700,93800,"S"
"VPG","09:38:07",17.35,-0.05,100,93100,"S"
"VPG","09:37:49",17.35,-0.05,200,93000,"S"
"VPG","09:37:30",17.35,-0.05,300,92800,"S"
"VPG","09:37:14",17.35,-0.05,200,92500,"S"
"VPG","09:37:05",17.35,-0.05,800,92300,"S"
"VPG","09:36:26",17.35,-0.05,100,91500,"S"
"VPG","09:36:07",17.35,-0.05,1000,91400,"S"
"VPG","09:36:04",17.35,-0.05,4100,90400,"B"
"VPG","09:35:46",17.35,-0.05,1500,86300,"S"
"VPG","09:35:04",17.35,-0.05,1000,84800,"S"
"VPG","09:34:42",17.35,-0.05,3500,83800,"B"
"VPG","09:34:20",17.35,-0.05,1500,80300,"S"
"VPG","09:33:26",17.3,-0.1,3400,78800,"B"
"VPG","09:33:18",17.35,-0.05,600,75400,"S"
"VPG","09:33:16",17.35,-0.05,100,74800,"S"
"VPG","09:33:14",17.35,-0.05,1000,74700,"S"
"VPG","09:32:45",17.35,-0.05,500,73700,"S"
"VPG","09:32:35",17.35,-0.05,100,73200,"S"
"VPG","09:32:18",17.35,-0.05,100,73100,"S"
"VPG","09:32:07",17.35,-0.05,100,73000,"S"
"VPG","09:31:49",17.3,-0.1,1000,72900,"B"
"VPG","09:31:43",17.35,-0.05,300,71900,"S"
"VPG","09:30:15",17.3,-0.1,300,71600,"B"
"VPG","09:30:11",17.35,-0.05,700,71300,"S"
"VPG","09:30:01",17.3,-0.1,1000,70600,"B"
"VPG","09:29:46",17.35,-0.05,500,69600,"B"
"VPG","09:29:44",17.4,0,100,69100,"S"
"VPG","09:29:36",17.35,-0.05,2000,69000,"B"
"VPG","09:29:35",17.4,0,100,67000,"S"
"VPG","09:29:33",17.4,0,100,66900,"S"
"VPG","09:29:31",17.35,-0.05,2000,66800,"B"
"VPG","09:28:31",17.35,-0.05,100,64800,"S"
"VPG","09:28:21",17.35,-0.05,100,64700,"S"
"VPG","09:27:36",17.35,-0.05,300,64600,"S"
"VPG","09:27:31",17.35,-0.05,1000,64300,"S"
"VPG","09:27:15",17.35,-0.05,100,63300,"S"
"VPG","09:26:25",17.35,-0.05,200,63200,"S"
"VPG","09:26:16",17.35,-0.05,500,63000,"S"
"VPG","09:25:57",17.35,-0.05,500,62500,"S"
"VPG","09:25:49",17.35,-0.05,100,62000,"S"
"VPG","09:25:43",17.35,-0.05,2000,61900,"S"
"VPG","09:25:43",17.35,-0.05,100,59900,"S"
"VPG","09:24:31",17.3,-0.1,5000,59800,"B"
"VPG","09:23:24",17.4,0,400,54800,"S"
"VPG","09:23:16",17.4,0,200,54400,"S"
"VPG","09:20:59",17.4,0,9600,54200,"B"
"VPG","09:20:44",17.4,0,5000,44600,"B"
"VPG","09:20:02",17.4,0,100,39600,"B"
"VPG","09:19:43",17.4,0,2000,39500,"B"
"VPG","09:19:24",17.4,0,200,37500,"B"
"VPG","09:18:55",17.4,0,800,37300,"B"
"VPG","09:18:53",17.45,0.05,1300,36500,"S"
"VPG","09:18:17",17.45,0.05,500,35200,"S"
"VPG","09:15:51",17.5,0.1,700,34700,"S"
"VPG","09:15:34",17.5,0.1,20600,34000,"B"
"VPG","09:15:28",17.5,0.1,5000,13400,"B"
"VPG","09:15:01",17.5,0.1,8400,8400,
