"symbol","time","price","change","vol","total","side"
"QTP","13:49:45",14.8,0.2,1000,583000,
"QTP","13:44:48",14.8,0.2,300,582000,
"QTP","13:44:16",14.8,0.2,10000,581700,
"QTP","13:43:41",14.8,0.2,2000,571700,
"QTP","13:42:43",14.8,0.2,25100,569700,
"QTP","13:39:22",14.8,0.2,200,544600,
"QTP","13:38:50",14.8,0.2,2000,544400,
"QTP","13:36:24",14.8,0.2,45300,542400,
"QTP","13:36:01",14.8,0.2,100,497100,
"QTP","13:35:24",14.8,0.2,1000,497000,
"QTP","13:34:38",14.8,0.2,800,496000,
"QTP","13:34:03",14.8,0.2,1000,495200,
"QTP","13:33:44",14.9,0.3,300,494200,
"QTP","13:33:17",14.9,0.3,300,493900,
"QTP","13:30:54",14.9,0.3,300,493600,
"QTP","13:30:24",14.9,0.3,1000,493300,
"QTP","13:25:04",14.8,0.2,100,492300,
"QTP","13:23:47",14.8,0.2,45300,492200,
"QTP","13:23:28",14.9,0.3,300,446900,
"QTP","13:23:18",14.9,0.3,2500,446600,
"QTP","13:22:58",14.9,0.3,5200,444100,
"QTP","13:22:56",14.9,0.3,500,438900,
"QTP","13:20:23",14.9,0.3,300,438400,
"QTP","13:19:35",14.9,0.3,400,438100,
"QTP","13:17:15",14.9,0.3,1500,437700,
"QTP","13:04:44",14.8,0.2,27100,436200,
"QTP","13:03:55",14.8,0.2,100,409100,
"QTP","13:03:41",14.8,0.2,400,409000,
"QTP","13:00:03",14.8,0.2,26100,408600,
"QTP","11:29:48",14.7,0.1,25700,382500,
"QTP","11:28:23",14.8,0.2,400,356800,
"QTP","11:24:14",14.8,0.2,500,356400,
"QTP","11:23:46",14.8,0.2,300,355900,
"QTP","11:23:05",14.8,0.2,400,355600,
"QTP","11:22:17",14.8,0.2,1500,355200,
"QTP","11:22:04",14.8,0.2,3000,353700,
"QTP","11:21:29",14.8,0.2,2000,350700,
"QTP","11:20:28",14.8,0.2,10000,348700,
"QTP","11:20:21",14.8,0.2,2000,338700,
"QTP","11:20:04",14.8,0.2,100,336700,
"QTP","11:19:47",14.8,0.2,1000,336600,
"QTP","11:17:47",14.8,0.2,400,335600,
"QTP","11:14:35",14.8,0.2,2000,335200,
"QTP","11:12:27",14.8,0.2,400,333200,
"QTP","11:07:59",14.8,0.2,500,332800,
"QTP","11:07:10",14.8,0.2,400,332300,
"QTP","11:03:28",14.8,0.2,300,331900,
"QTP","11:03:22",14.8,0.2,1500,331600,
"QTP","11:03:09",14.8,0.2,100,330100,
"QTP","11:02:42",14.8,0.2,600,330000,
"QTP","11:00:21",14.7,0.1,3000,329400,
"QTP","10:59:59",14.7,0.1,300,326400,
"QTP","10:59:50",14.8,0.2,10000,326100,
"QTP","10:58:23",14.8,0.2,10000,316100,
"QTP","10:56:42",14.7,0.1,3600,306100,
"QTP","10:54:37",14.7,0.1,25400,302500,
"QTP","10:38:58",14.7,0.1,4000,277100,
"QTP","10:37:49",14.7,0.1,100,273100,
"QTP","10:35:22",14.8,0.2,400,273000,
"QTP","10:30:04",14.8,0.2,500,272600,
"QTP","10:29:24",14.8,0.2,300,272100,
"QTP","10:28:58",14.8,0.2,2000,271800,
"QTP","10:28:04",14.7,0.1,15000,269800,
"QTP","10:27:16",14.8,0.2,2100,254800,
"QTP","10:23:11",14.7,0.1,500,252700,
"QTP","10:23:02",14.7,0.1,500,252200,
"QTP","10:22:29",14.7,0.1,1000,251700,
"QTP","10:21:53",14.7,0.1,500,250700,
"QTP","10:18:53",14.7,0.1,12500,250200,
"QTP","10:17:21",14.8,0.2,100,237700,
"QTP","10:16:51",14.8,0.2,100,237600,
"QTP","10:14:09",14.8,0.2,400,237500,
"QTP","10:12:21",14.8,0.2,1000,237100,
"QTP","10:11:22",14.8,0.2,2700,236100,
"QTP","10:11:21",14.9,0.3,3000,233400,
"QTP","10:11:12",14.8,0.2,100,230400,
"QTP","10:02:12",14.7,0.1,700,230300,
"QTP","10:00:35",14.8,0.2,2000,229600,
"QTP","10:00:25",14.8,0.2,500,227600,
"QTP","09:59:30",14.8,0.2,7000,227100,
"QTP","09:59:28",14.8,0.2,700,220100,
"QTP","09:59:11",14.8,0.2,2100,219400,
"QTP","09:58:22",14.8,0.2,6000,217300,
"QTP","09:58:15",14.8,0.2,400,211300,
"QTP","09:58:04",14.8,0.2,2000,210900,
"QTP","09:57:49",14.8,0.2,100,208900,
"QTP","09:57:42",14.8,0.2,200,208800,
"QTP","09:54:08",14.8,0.2,10000,208600,
"QTP","09:53:12",14.8,0.2,3000,198600,
"QTP","09:52:54",14.7,0.1,100,195600,
"QTP","09:47:22",14.7,0.1,20000,195500,
"QTP","09:44:59",14.7,0.1,600,175500,
"QTP","09:43:55",14.7,0.1,25100,174900,
"QTP","09:43:35",14.7,0.1,200,149800,
"QTP","09:42:21",14.8,0.2,400,149600,
"QTP","09:40:29",14.8,0.2,200,149200,
"QTP","09:40:11",14.8,0.2,1500,149000,
"QTP","09:39:43",14.8,0.2,5000,147500,
"QTP","09:39:41",14.8,0.2,5000,142500,
"QTP","09:39:33",14.8,0.2,5000,137500,
"QTP","09:37:43",14.8,0.2,300,132500,
"QTP","09:37:03",14.8,0.2,400,132200,
"QTP","09:36:53",14.8,0.2,2000,131800,
"QTP","09:36:22",14.8,0.2,6500,129800,
"QTP","09:36:04",14.7,0.1,500,123300,
"QTP","09:35:36",14.7,0.1,19300,122800,
"QTP","09:34:47",14.7,0.1,100,103500,
"QTP","09:34:33",14.7,0.1,5000,103400,
"QTP","09:32:56",14.7,0.1,35200,98400,
"QTP","09:32:39",14.8,0.2,100,63200,
"QTP","09:32:28",14.8,0.2,2000,63100,
"QTP","09:31:45",14.8,0.2,400,61100,
"QTP","09:31:19",14.8,0.2,1000,60700,
"QTP","09:31:08",14.8,0.2,100,59700,
"QTP","09:29:26",14.8,0.2,300,59600,
"QTP","09:28:41",14.7,0.1,200,59300,
"QTP","09:28:03",14.7,0.1,9000,59100,
"QTP","09:27:41",14.7,0.1,400,50100,
"QTP","09:27:40",14.7,0.1,19400,49700,
"QTP","09:27:22",14.7,0.1,5000,30300,
"QTP","09:26:26",14.7,0.1,400,25300,
"QTP","09:25:50",14.7,0.1,300,24900,
"QTP","09:25:39",14.7,0.1,800,24600,
"QTP","09:24:57",14.7,0.1,1000,23800,
"QTP","09:23:48",14.7,0.1,100,22800,
"QTP","09:23:35",14.7,0.1,100,22700,
"QTP","09:21:09",14.7,0.1,4100,22600,
"QTP","09:21:07",14.7,0.1,400,18500,
"QTP","09:19:28",14.7,0.1,1000,18100,
"QTP","09:18:18",14.7,0.1,5400,17100,
"QTP","09:16:47",14.8,0.2,300,11700,
"QTP","09:10:02",14.7,0.1,300,11400,
"QTP","09:09:54",14.7,0.1,9700,11100,
"QTP","09:08:12",14.7,0.1,300,1400,
"QTP","09:05:40",14.7,0.1,300,1100,
"QTP","09:05:14",14.7,0.1,500,800,
"QTP","09:00:58",14.7,0.1,300,300,
