"symbol","time","price","change","vol","total","side"
"DXS","14:07:17",7.27,0.1,500,3275400,"S"
"DXS","14:07:16",7.26,0.09,1000,3274900,"B"
"DXS","14:06:37",7.27,0.1,10000,3273900,"S"
"DXS","14:06:29",7.26,0.09,500,3263900,"B"
"DXS","14:06:28",7.27,0.1,8000,3263400,"S"
"DXS","14:06:24",7.26,0.09,100,3255400,"B"
"DXS","14:06:18",7.26,0.09,1000,3255300,"B"
"DXS","14:05:55",7.26,0.09,4000,3254300,"B"
"DXS","14:04:53",7.26,0.09,500,3250300,"B"
"DXS","14:04:23",7.27,0.1,10000,3249800,"S"
"DXS","14:04:18",7.27,0.1,3000,3239800,"S"
"DXS","14:04:14",7.27,0.1,300,3236800,"S"
"DXS","14:04:06",7.26,0.09,2500,3236500,"B"
"DXS","14:04:04",7.27,0.1,2000,3234000,"S"
"DXS","14:04:03",7.26,0.09,100,3232000,"B"
"DXS","14:03:50",7.26,0.09,5000,3231900,"B"
"DXS","14:03:46",7.26,0.09,800,3226900,"B"
"DXS","14:03:44",7.26,0.09,10000,3226100,"B"
"DXS","14:03:38",7.26,0.09,15000,3216100,"B"
"DXS","14:03:26",7.27,0.1,200,3201100,"S"
"DXS","14:03:03",7.27,0.1,300,3200900,"S"
"DXS","14:02:59",7.27,0.1,1000,3200600,"S"
"DXS","14:02:46",7.27,0.1,16700,3199600,"B"
"DXS","14:02:24",7.28,0.11,400,3182900,"B"
"DXS","14:02:20",7.28,0.11,1000,3182500,"B"
"DXS","14:02:15",7.29,0.12,2000,3181500,"S"
"DXS","14:02:14",7.28,0.11,500,3179500,"B"
"DXS","14:02:09",7.29,0.12,500,3179000,"S"
"DXS","14:02:06",7.28,0.11,2000,3178500,"B"
"DXS","14:01:48",7.28,0.11,3400,3176500,"B"
"DXS","14:01:48",7.29,0.12,1600,3173100,"B"
"DXS","14:01:45",7.29,0.12,500,3171500,"B"
"DXS","14:01:10",7.29,0.12,1000,3171000,"B"
"DXS","14:00:57",7.29,0.12,20000,3170000,"B"
"DXS","14:00:02",7.3,0.13,400,3150000,"S"
"DXS","13:59:40",7.29,0.12,300,3149600,"S"
"DXS","13:59:39",7.29,0.12,1700,3149300,"B"
"DXS","13:59:22",7.29,0.12,2000,3147600,"B"
"DXS","13:58:06",7.29,0.12,100,3145600,"B"
"DXS","13:57:52",7.3,0.13,300,3145500,"S"
"DXS","13:57:45",7.3,0.13,500,3145200,"S"
"DXS","13:57:38",7.3,0.13,100,3144700,"S"
"DXS","13:57:29",7.31,0.14,200,3144600,"S"
"DXS","13:57:28",7.3,0.13,300,3144400,"B"
"DXS","13:57:22",7.3,0.13,9000,3144100,"B"
"DXS","13:57:18",7.3,0.13,700,3135100,"B"
"DXS","13:56:52",7.3,0.13,100,3134400,"B"
"DXS","13:56:50",7.3,0.13,300,3134300,"B"
"DXS","13:56:49",7.3,0.13,1000,3134000,"B"
"DXS","13:56:32",7.3,0.13,1300,3133000,"B"
"DXS","13:56:29",7.3,0.13,1000,3131700,"B"
"DXS","13:56:27",7.3,0.13,200,3130700,"B"
"DXS","13:56:21",7.3,0.13,700,3130500,"B"
"DXS","13:56:15",7.3,0.13,800,3129800,"B"
"DXS","13:56:01",7.3,0.13,5000,3129000,"B"
"DXS","13:55:18",7.31,0.14,1000,3124000,"S"
"DXS","13:55:16",7.31,0.14,5200,3123000,"S"
"DXS","13:55:13",7.3,0.13,1000,3117800,"B"
"DXS","13:54:32",7.31,0.14,100,3116800,"S"
"DXS","13:53:53",7.31,0.14,1000,3116700,"S"
"DXS","13:53:46",7.3,0.13,20000,3115700,"S"
"DXS","13:53:46",7.29,0.12,2000,3095700,"S"
"DXS","13:53:27",7.29,0.12,12800,3093700,"S"
"DXS","13:53:27",7.28,0.11,7200,3080900,"S"
"DXS","13:53:25",7.28,0.11,1000,3073700,"S"
"DXS","13:53:24",7.28,0.11,2800,3072700,"B"
"DXS","13:53:14",7.29,0.12,7000,3069900,"S"
"DXS","13:52:59",7.28,0.11,1000,3062900,"B"
"DXS","13:52:43",7.28,0.11,1200,3061900,"S"
"DXS","13:52:39",7.28,0.11,1000,3060700,"S"
"DXS","13:52:38",7.28,0.11,2800,3059700,"B"
"DXS","13:52:33",7.28,0.11,2800,3056900,"B"
"DXS","13:52:33",7.28,0.11,14400,3054100,"S"
"DXS","13:51:44",7.28,0.11,100,3039700,"S"
"DXS","13:51:25",7.28,0.11,29000,3039600,"B"
"DXS","13:50:59",7.28,0.11,3000,3010600,"B"
"DXS","13:50:56",7.28,0.11,1600,3007600,"B"
"DXS","13:50:31",7.28,0.11,200,3006000,"B"
"DXS","13:50:29",7.28,0.11,900,3005800,"B"
"DXS","13:50:24",7.28,0.11,25300,3004900,"S"
"DXS","13:50:14",7.27,0.1,1000,2979600,"B"
"DXS","13:50:05",7.27,0.1,1500,2978600,"B"
"DXS","13:49:58",7.27,0.1,1000,2977100,"B"
"DXS","13:49:57",7.27,0.1,3600,2976100,"B"
"DXS","13:49:12",7.27,0.1,100,2972500,"B"
"DXS","13:49:05",7.27,0.1,6000,2972400,"B"
"DXS","13:48:50",7.27,0.1,100,2966400,"B"
"DXS","13:48:36",7.27,0.1,100,2966300,"B"
"DXS","13:48:31",7.27,0.1,300,2966200,"B"
"DXS","13:48:23",7.27,0.1,2000,2965900,"B"
"DXS","13:48:22",7.28,0.11,500,2963900,"S"
"DXS","13:48:18",7.28,0.11,100,2963400,"S"
"DXS","13:47:51",7.28,0.11,1000,2963300,"S"
"DXS","13:47:26",7.28,0.11,2000,2962300,"S"
"DXS","13:47:22",7.27,0.1,9800,2960300,"S"
"DXS","13:47:07",7.27,0.1,2000,2950500,"S"
"DXS","13:46:58",7.27,0.1,4000,2948500,"S"
"DXS","13:46:55",7.26,0.09,3000,2944500,"B"
"DXS","13:46:41",7.27,0.1,400,2941500,"S"
"DXS","13:46:38",7.27,0.1,2000,2941100,"S"
"DXS","13:45:59",7.27,0.1,2000,2939100,"S"
"DXS","13:45:48",7.27,0.1,5100,2937100,"B"
"DXS","13:45:43",7.28,0.11,2000,2932000,"S"
"DXS","13:45:28",7.28,0.11,3200,2930000,"B"
"DXS","13:45:18",7.28,0.11,400,2926800,"B"
"DXS","13:44:30",7.28,0.11,65600,2926400,"S"
"DXS","13:44:24",7.27,0.1,2300,2860800,"S"
"DXS","13:44:01",7.27,0.1,500,2858500,"S"
"DXS","13:43:59",7.26,0.09,5000,2858000,"B"
"DXS","13:43:57",7.26,0.09,5000,2853000,"B"
"DXS","13:43:13",7.27,0.1,200,2848000,"S"
"DXS","13:43:02",7.27,0.1,500,2847800,"S"
"DXS","13:43:01",7.27,0.1,1000,2847300,"S"
"DXS","13:42:45",7.26,0.09,2100,2846300,"B"
"DXS","13:42:45",7.27,0.1,100,2844200,"B"
"DXS","13:42:45",7.27,0.1,2900,2844100,"S"
"DXS","13:42:25",7.27,0.1,2100,2841200,"B"
"DXS","13:42:08",7.27,0.1,200,2839100,"B"
"DXS","13:41:47",7.27,0.1,10700,2838900,"B"
"DXS","13:41:35",7.28,0.11,2000,2828200,"S"
"DXS","13:41:30",7.27,0.1,5000,2826200,"B"
"DXS","13:41:22",7.27,0.1,900,2821200,"B"
"DXS","13:41:12",7.28,0.11,100,2820300,"S"
"DXS","13:41:03",7.28,0.11,200,2820200,"B"
"DXS","13:40:56",7.28,0.11,2000,2820000,"B"
"DXS","13:40:11",7.28,0.11,300,2818000,"S"
"DXS","13:40:08",7.28,0.11,500,2817700,"S"
"DXS","13:40:01",7.27,0.1,10000,2817200,"B"
"DXS","13:39:40",7.28,0.11,29200,2807200,"B"
"DXS","13:39:05",7.29,0.12,300,2778000,"B"
"DXS","13:38:59",7.29,0.12,2100,2777700,"B"
"DXS","13:38:50",7.29,0.12,200,2775600,"B"
"DXS","13:38:35",7.29,0.12,400,2775400,"B"
"DXS","13:38:33",7.29,0.12,2000,2775000,"B"
"DXS","13:38:25",7.29,0.12,300,2773000,"B"
"DXS","13:37:57",7.3,0.13,500,2772700,"S"
"DXS","13:37:26",7.3,0.13,200,2772200,"S"
"DXS","13:37:04",7.29,0.12,9600,2772000,"B"
"DXS","13:37:04",7.3,0.13,400,2762400,"B"
"DXS","13:36:57",7.3,0.13,200,2762000,"B"
"DXS","13:36:55",7.3,0.13,1400,2761800,"S"
"DXS","13:36:23",7.3,0.13,1100,2760400,"S"
"DXS","13:36:20",7.29,0.12,3000,2759300,"B"
"DXS","13:35:16",7.3,0.13,600,2756300,"B"
"DXS","13:35:13",7.3,0.13,500,2755700,"B"
"DXS","13:35:08",7.3,0.13,900,2755200,"B"
"DXS","13:34:40",7.3,0.13,1000,2754300,"B"
"DXS","13:34:34",7.3,0.13,100,2753300,"B"
"DXS","13:34:31",7.3,0.13,10500,2753200,"S"
"DXS","13:34:28",7.3,0.13,100,2742700,"S"
"DXS","13:34:06",7.3,0.13,200,2742600,"S"
"DXS","13:33:46",7.3,0.13,1200,2742400,"B"
"DXS","13:33:21",7.3,0.13,500,2741200,"B"
"DXS","13:32:47",7.3,0.13,12400,2740700,"B"
"DXS","13:32:47",7.31,0.14,2600,2728300,"B"
"DXS","13:32:22",7.31,0.14,4500,2725700,"S"
"DXS","13:32:16",7.31,0.14,500,2721200,"B"
"DXS","13:32:12",7.31,0.14,1500,2720700,"S"
"DXS","13:32:06",7.31,0.14,500,2719200,"S"
"DXS","13:32:03",7.31,0.14,1000,2718700,"S"
"DXS","13:32:01",7.31,0.14,1000,2717700,"S"
"DXS","13:31:56",7.31,0.14,6800,2716700,"S"
"DXS","13:31:48",7.31,0.14,5000,2709900,"S"
"DXS","13:31:36",7.31,0.14,2000,2704900,"S"
"DXS","13:31:04",7.31,0.14,3200,2702900,"S"
"DXS","13:31:02",7.3,0.13,200,2699700,"B"
"DXS","13:30:55",7.31,0.14,200,2699500,"S"
"DXS","13:30:45",7.31,0.14,2000,2699300,"S"
"DXS","13:30:45",7.3,0.13,100,2697300,"B"
"DXS","13:29:37",7.3,0.13,500,2697200,"B"
"DXS","13:29:28",7.3,0.13,1500,2696700,"S"
"DXS","13:29:27",7.3,0.13,3500,2695200,"B"
"DXS","13:28:57",7.3,0.13,300,2691700,"B"
"DXS","13:28:46",7.3,0.13,9800,2691400,"S"
"DXS","13:28:42",7.3,0.13,200,2681600,"S"
"DXS","13:28:40",7.29,0.12,100,2681400,"B"
"DXS","13:28:37",7.3,0.13,3000,2681300,"S"
"DXS","13:28:21",7.3,0.13,5000,2678300,"S"
"DXS","13:28:19",7.3,0.13,600,2673300,"S"
"DXS","13:28:14",7.3,0.13,2000,2672700,"S"
"DXS","13:26:12",7.3,0.13,500,2670700,"S"
"DXS","13:25:56",7.3,0.13,200,2670200,"S"
"DXS","13:25:55",7.28,0.11,100,2670000,"B"
"DXS","13:25:38",7.28,0.11,800,2669900,"B"
"DXS","13:25:37",7.29,0.12,200,2669100,"B"
"DXS","13:25:20",7.29,0.12,10000,2668900,"B"
"DXS","13:24:44",7.3,0.13,2000,2658900,"S"
"DXS","13:23:39",7.3,0.13,100,2656900,"S"
"DXS","13:23:04",7.29,0.12,200,2656800,"B"
"DXS","13:23:02",7.29,0.12,100,2656600,"B"
"DXS","13:22:57",7.29,0.12,3000,2656500,"B"
"DXS","13:22:34",7.29,0.12,100,2653500,"B"
"DXS","13:22:28",7.3,0.13,1700,2653400,"S"
"DXS","13:22:15",7.29,0.12,5200,2651700,"B"
"DXS","13:22:06",7.3,0.13,20000,2646500,"S"
"DXS","13:21:27",7.29,0.12,100,2626500,"S"
"DXS","13:21:18",7.29,0.12,1800,2626400,"S"
"DXS","13:21:17",7.28,0.11,200,2624600,"B"
"DXS","13:21:14",7.29,0.12,100,2624400,"S"
"DXS","13:20:56",7.29,0.12,400,2624300,"S"
"DXS","13:20:46",7.28,0.11,500,2623900,"B"
"DXS","13:20:20",7.28,0.11,200,2623400,"B"
"DXS","13:20:02",7.27,0.1,2200,2623200,"B"
"DXS","13:19:57",7.28,0.11,1000,2619800,"B"
"DXS","13:19:41",7.28,0.11,1000,2618800,"B"
"DXS","13:18:52",7.28,0.11,2000,2617800,"S"
"DXS","13:18:14",7.3,0.13,900,2615800,"S"
"DXS","13:18:14",7.28,0.11,2100,2614900,"S"
"DXS","13:18:07",7.28,0.11,6000,2612800,"B"
"DXS","13:18:05",7.28,0.11,2000,2606800,"B"
"DXS","13:17:53",7.28,0.11,12500,2604800,"B"
"DXS","13:17:53",7.29,0.12,7500,2592300,"B"
"DXS","13:17:39",7.29,0.12,600,2584800,"B"
"DXS","13:17:32",7.3,0.13,41200,2584200,"B"
"DXS","13:17:31",7.3,0.13,1500,2543000,"B"
"DXS","13:17:24",7.3,0.13,1000,2541500,"B"
"DXS","13:17:19",7.3,0.13,1000,2540500,"B"
"DXS","13:17:19",7.3,0.13,26500,2539500,"B"
"DXS","13:17:14",7.3,0.13,500,2513000,"B"
"DXS","13:17:07",7.3,0.13,5000,2512500,"B"
"DXS","13:17:03",7.3,0.13,93000,2507500,"B"
"DXS","13:17:02",7.3,0.13,300,2414500,"B"
"DXS","13:16:52",7.3,0.13,1500,2414200,"B"
"DXS","13:16:43",7.3,0.13,2000,2412700,"B"
"DXS","13:16:35",7.3,0.13,700,2410700,"B"
"DXS","13:16:27",7.31,0.14,400,2410000,"S"
"DXS","13:16:08",7.31,0.14,1000,2409600,"S"
"DXS","13:16:04",7.31,0.14,1100,2408600,"S"
"DXS","13:15:55",7.31,0.14,2900,2407500,"B"
"DXS","13:15:49",7.31,0.14,14500,2404600,"B"
"DXS","13:15:26",7.31,0.14,800,2390100,"B"
"DXS","13:15:22",7.31,0.14,1800,2389300,"S"
"DXS","13:15:03",7.31,0.14,8200,2387500,"B"
"DXS","13:14:50",7.31,0.14,200,2379300,"B"
"DXS","13:14:01",7.31,0.14,5000,2379100,"B"
"DXS","13:13:48",7.31,0.14,100,2374100,"B"
"DXS","13:13:44",7.31,0.14,700,2374000,"B"
"DXS","13:13:43",7.31,0.14,200,2373300,"B"
"DXS","13:13:33",7.31,0.14,500,2373100,"B"
"DXS","13:13:21",7.31,0.14,200,2372600,"S"
"DXS","13:13:17",7.3,0.13,2000,2372400,"B"
"DXS","13:13:17",7.31,0.14,2400,2370400,"B"
"DXS","13:13:17",7.31,0.14,2000,2368000,"B"
"DXS","13:13:11",7.31,0.14,100,2366000,"B"
"DXS","13:13:04",7.31,0.14,1000,2365900,"B"
"DXS","13:13:03",7.31,0.14,2700,2364900,"B"
"DXS","13:12:59",7.31,0.14,5000,2362200,"B"
"DXS","13:12:38",7.31,0.14,4000,2357200,"B"
"DXS","13:12:35",7.31,0.14,500,2353200,"B"
"DXS","13:12:25",7.31,0.14,9800,2352700,"B"
"DXS","13:11:54",7.31,0.14,2000,2342900,"B"
"DXS","13:11:49",7.31,0.14,600,2340900,"B"
"DXS","13:11:47",7.31,0.14,2700,2340300,"B"
"DXS","13:11:33",7.32,0.15,500,2337600,"S"
"DXS","13:11:07",7.32,0.15,20000,2337100,"S"
"DXS","13:10:53",7.32,0.15,200,2317100,"S"
"DXS","13:10:51",7.32,0.15,1000,2316900,"S"
"DXS","13:10:50",7.31,0.14,5000,2315900,"B"
"DXS","13:10:49",7.31,0.14,1000,2310900,"B"
"DXS","13:10:05",7.31,0.14,100,2309900,"B"
"DXS","13:10:05",7.32,0.15,3000,2309800,"S"
"DXS","13:09:56",7.32,0.15,1200,2306800,"B"
"DXS","13:09:48",7.32,0.15,600,2305600,"B"
"DXS","13:09:41",7.32,0.15,200,2305000,"S"
"DXS","13:09:40",7.32,0.15,1700,2304800,"S"
"DXS","13:09:24",7.31,0.14,1000,2303100,"B"
"DXS","13:09:19",7.32,0.15,10000,2302100,"S"
"DXS","13:08:57",7.31,0.14,300,2292100,"B"
"DXS","13:08:39",7.31,0.14,1000,2291800,"B"
"DXS","13:08:30",7.31,0.14,900,2290800,"S"
"DXS","13:08:06",7.31,0.14,200,2289900,"B"
"DXS","13:07:55",7.32,0.15,1000,2289700,"S"
"DXS","13:07:38",7.31,0.14,4800,2288700,"S"
"DXS","13:07:37",7.31,0.14,2000,2283900,"S"
"DXS","13:07:33",7.3,0.13,100,2281900,"B"
"DXS","13:07:24",7.31,0.14,100,2281800,"S"
"DXS","13:07:21",7.3,0.13,12900,2281700,"B"
"DXS","13:07:08",7.3,0.13,100,2268800,"B"
"DXS","13:07:03",7.3,0.13,200,2268700,"B"
"DXS","13:06:58",7.3,0.13,2000,2268500,"B"
"DXS","13:06:29",7.31,0.14,2500,2266500,"B"
"DXS","13:06:01",7.31,0.14,1100,2264000,"B"
"DXS","13:05:55",7.32,0.15,100,2262900,"S"
"DXS","13:05:29",7.32,0.15,10000,2262800,"S"
"DXS","13:05:27",7.31,0.14,800,2252800,"B"
"DXS","13:05:26",7.32,0.15,600,2252000,"S"
"DXS","13:05:25",7.31,0.14,800,2251400,"B"
"DXS","13:05:24",7.31,0.14,800,2250600,"B"
"DXS","13:05:23",7.31,0.14,1100,2249800,"B"
"DXS","13:05:09",7.31,0.14,3100,2248700,"B"
"DXS","13:05:06",7.31,0.14,1000,2245600,"B"
"DXS","13:05:06",7.31,0.14,300,2244600,"B"
"DXS","13:04:57",7.31,0.14,500,2244300,"B"
"DXS","13:04:38",7.31,0.14,9200,2243800,"S"
"DXS","13:04:24",7.3,0.13,500,2234600,"B"
"DXS","13:04:22",7.3,0.13,500,2234100,"B"
"DXS","13:04:11",7.3,0.13,4000,2233600,"B"
"DXS","13:04:06",7.3,0.13,1000,2229600,"B"
"DXS","13:03:53",7.3,0.13,3000,2228600,"B"
"DXS","13:03:51",7.3,0.13,500,2225600,"B"
"DXS","13:03:50",7.3,0.13,4000,2225100,"B"
"DXS","13:03:40",7.31,0.14,3000,2221100,"S"
"DXS","13:03:35",7.3,0.13,1000,2218100,"B"
"DXS","13:03:28",7.3,0.13,100,2217100,"B"
"DXS","13:03:27",7.3,0.13,2000,2217000,"B"
"DXS","13:03:18",7.3,0.13,200,2215000,"B"
"DXS","13:03:16",7.3,0.13,500,2214800,"B"
"DXS","13:03:15",7.3,0.13,1000,2214300,"B"
"DXS","13:03:08",7.3,0.13,3000,2213300,"B"
"DXS","13:02:59",7.31,0.14,1700,2210300,"S"
"DXS","13:02:57",7.3,0.13,15000,2208600,"B"
"DXS","13:02:56",7.3,0.13,100,2193600,"B"
"DXS","13:02:54",7.3,0.13,3000,2193500,"B"
"DXS","13:02:47",7.3,0.13,1000,2190500,"B"
"DXS","13:02:34",7.31,0.14,1000,2189500,"S"
"DXS","13:02:31",7.3,0.13,500,2188500,"B"
"DXS","13:02:07",7.31,0.14,5200,2188000,"B"
"DXS","13:02:05",7.31,0.14,400,2182800,"B"
"DXS","13:02:01",7.31,0.14,100,2182400,"B"
"DXS","13:02:00",7.31,0.14,4700,2182300,"B"
"DXS","13:01:56",7.31,0.14,5200,2177600,"B"
"DXS","13:01:53",7.31,0.14,4200,2172400,"B"
"DXS","13:01:45",7.31,0.14,1100,2168200,"B"
"DXS","13:01:40",7.31,0.14,43500,2167100,"B"
"DXS","13:01:37",7.31,0.14,1800,2123600,"B"
"DXS","13:01:28",7.31,0.14,400,2121800,"B"
"DXS","13:01:26",7.31,0.14,100,2121400,"B"
"DXS","13:01:18",7.31,0.14,100,2121300,"B"
"DXS","13:01:17",7.31,0.14,2000,2121200,"B"
"DXS","13:01:11",7.31,0.14,1100,2119200,"B"
"DXS","13:01:10",7.31,0.14,3000,2118100,"B"
"DXS","13:01:07",7.31,0.14,100,2115100,"B"
"DXS","13:01:05",7.31,0.14,10000,2115000,"B"
"DXS","13:01:01",7.31,0.14,17800,2105000,"B"
"DXS","13:00:55",7.31,0.14,2000,2087200,"B"
"DXS","13:00:40",7.32,0.15,5000,2085200,"S"
"DXS","13:00:38",7.32,0.15,11900,2080200,"B"
