"symbol","time","price","change","vol","total","side"
"ORS","13:34:55",17.3,0,14400,1329800,"B"
"ORS","13:34:44",17.3,0,10000,1315400,"B"
"ORS","13:33:57",17.35,0.05,100,1305400,"S"
"ORS","13:33:39",17.35,0.05,100,1305300,"S"
"ORS","13:33:37",17.3,0,200,1305200,"B"
"ORS","13:33:07",17.35,0.05,100,1305000,"S"
"ORS","13:32:58",17.3,0,200,1304900,"B"
"ORS","13:32:43",17.3,0,14000,1304700,"S"
"ORS","13:32:43",17.3,0,6500,1290700,"S"
"ORS","13:32:42",17.3,0,100,1284200,"S"
"ORS","13:32:23",17.3,0,5000,1284100,"S"
"ORS","13:32:09",17.3,0,1000,1279100,"S"
"ORS","13:31:48",17.3,0,500,1278100,"S"
"ORS","13:31:33",17.3,0,600,1277600,"S"
"ORS","13:30:25",17.25,-0.05,2000,1277000,"B"
"ORS","13:30:18",17.25,-0.05,100,1275000,"B"
"ORS","13:29:00",17.25,-0.05,1500,1274900,"B"
"ORS","13:28:00",17.25,-0.05,900,1273400,"S"
"ORS","13:27:42",17.25,-0.05,100,1272500,"B"
"ORS","13:27:38",17.25,-0.05,400,1272400,"S"
"ORS","13:27:28",17.25,-0.05,600,1272000,"B"
"ORS","13:27:24",17.25,-0.05,3400,1271400,"S"
"ORS","13:27:18",17.25,-0.05,5000,1268000,"S"
"ORS","13:27:10",17.25,-0.05,4100,1263000,"B"
"ORS","13:26:27",17.25,-0.05,600,1258900,"B"
"ORS","13:26:25",17.25,-0.05,2700,1258300,"S"
"ORS","13:26:18",17.25,-0.05,2300,1255600,"S"
"ORS","13:25:51",17.25,-0.05,1500,1253300,"S"
"ORS","13:25:50",17.25,-0.05,300,1251800,"S"
"ORS","13:25:47",17.25,-0.05,1000,1251500,"S"
"ORS","13:25:42",17.25,-0.05,12000,1250500,"S"
"ORS","13:24:53",17.25,-0.05,300,1238500,"S"
"ORS","13:24:37",17.2,-0.1,8500,1238200,"S"
"ORS","13:24:37",17.15,-0.15,1000,1229700,"B"
"ORS","13:24:10",17.2,-0.1,10000,1228700,"S"
"ORS","13:24:01",17.15,-0.15,2000,1218700,"B"
"ORS","13:23:38",17.15,-0.15,5500,1216700,"B"
"ORS","13:23:05",17.15,-0.15,1000,1211200,"B"
"ORS","13:23:01",17.15,-0.15,600,1210200,"B"
"ORS","13:22:20",17.15,-0.15,500,1209600,"B"
"ORS","13:21:20",17.15,-0.15,2700,1209100,"S"
"ORS","13:21:16",17.15,-0.15,1700,1206400,"S"
"ORS","13:19:43",17.1,-0.2,200,1204700,"B"
"ORS","13:19:09",17.1,-0.2,3000,1204500,"B"
"ORS","13:18:45",17.1,-0.2,700,1201500,"B"
"ORS","13:18:11",17.1,-0.2,800,1200800,"B"
"ORS","13:18:10",17.1,-0.2,1000,1200000,"B"
"ORS","13:18:01",17.1,-0.2,1000,1199000,"B"
"ORS","13:17:56",17.1,-0.2,200,1198000,"B"
"ORS","13:17:45",17.1,-0.2,500,1197800,"S"
"ORS","13:17:45",17.1,-0.2,200,1197300,"S"
"ORS","13:17:39",17.1,-0.2,2000,1197100,"S"
"ORS","13:17:17",17.1,-0.2,800,1195100,"S"
"ORS","13:16:58",17.1,-0.2,500,1194300,"S"
"ORS","13:16:57",17.1,-0.2,1500,1193800,"B"
"ORS","13:16:47",17.1,-0.2,900,1192300,"S"
"ORS","13:16:46",17.1,-0.2,4100,1191400,"B"
"ORS","13:16:42",17.1,-0.2,900,1187300,"S"
"ORS","13:16:34",17.1,-0.2,2000,1186400,"S"
"ORS","13:16:31",17.1,-0.2,12100,1184400,"B"
"ORS","13:16:14",17.1,-0.2,300,1172300,"B"
"ORS","13:16:01",17.1,-0.2,1000,1172000,"B"
"ORS","13:15:52",17.1,-0.2,2800,1171000,"B"
"ORS","13:15:48",17.1,-0.2,400,1168200,"B"
"ORS","13:14:41",17.1,-0.2,500,1167800,"B"
"ORS","13:14:04",17.1,-0.2,800,1167300,"B"
"ORS","13:13:56",17.1,-0.2,1000,1166500,"B"
"ORS","13:13:45",17.1,-0.2,3000,1165500,"S"
"ORS","13:13:40",17.1,-0.2,100,1162500,"S"
"ORS","13:13:20",17.1,-0.2,600,1162400,"S"
"ORS","13:13:12",17.1,-0.2,44300,1161800,"B"
"ORS","13:13:09",17.1,-0.2,10000,1117500,"B"
"ORS","13:12:36",17.15,-0.15,200,1107500,"S"
"ORS","13:10:27",17.15,-0.15,5400,1107300,"B"
"ORS","13:08:28",17.15,-0.15,100,1101900,"B"
"ORS","13:07:58",17.15,-0.15,500,1101800,"S"
"ORS","13:07:56",17.15,-0.15,2000,1101300,"S"
"ORS","13:07:40",17.1,-0.2,1000,1099300,"B"
"ORS","13:07:39",17.15,-0.15,500,1098300,"S"
"ORS","13:07:37",17.15,-0.15,2700,1097800,"S"
"ORS","13:07:35",17.15,-0.15,1500,1095100,"S"
"ORS","13:06:49",17.15,-0.15,500,1093600,"S"
"ORS","13:05:03",17.1,-0.2,700,1093100,"B"
"ORS","13:04:47",17.1,-0.2,1000,1092400,"B"
"ORS","13:04:34",17.1,-0.2,6000,1091400,"B"
"ORS","13:03:50",17.1,-0.2,5000,1085400,"B"
"ORS","13:03:21",17.1,-0.2,2700,1080400,"B"
"ORS","13:03:20",17.1,-0.2,1300,1077700,"B"
"ORS","13:03:17",17.1,-0.2,600,1076400,"B"
"ORS","13:03:10",17.1,-0.2,700,1075800,"B"
"ORS","13:03:08",17.1,-0.2,500,1075100,"B"
"ORS","13:03:06",17.1,-0.2,1000,1074600,"B"
"ORS","13:02:52",17.1,-0.2,900,1073600,"S"
"ORS","13:02:22",17.1,-0.2,100,1072700,"B"
"ORS","13:02:19",17.1,-0.2,2400,1072600,"B"
"ORS","13:02:19",17.1,-0.2,700,1070200,"B"
"ORS","13:02:09",17.1,-0.2,100,1069500,"B"
"ORS","13:01:57",17.1,-0.2,5000,1069400,"B"
"ORS","13:01:55",17.1,-0.2,500,1064400,"B"
"ORS","13:01:11",17.1,-0.2,400,1063900,"B"
"ORS","13:00:58",17.1,-0.2,800,1063500,"B"
"ORS","13:00:54",17.1,-0.2,4000,1062700,"B"
"ORS","13:00:35",17.1,-0.2,500,1058700,"B"
"ORS","13:00:24",17.1,-0.2,27400,1058200,"B"
"ORS","13:00:07",17.15,-0.15,300,1030800,"S"
"ORS","13:00:02",17.15,-0.15,7200,1028400,"B"
"ORS","13:00:00",17.15,-0.15,400,1021200,"B"
"ORS","11:28:45",17.15,-0.15,10000,1020800,"B"
"ORS","11:28:38",17.15,-0.15,500,1010800,"B"
"ORS","11:27:30",17.15,-0.15,2000,1010300,"B"
"ORS","11:26:59",17.15,-0.15,4100,1008300,"B"
"ORS","11:26:24",17.15,-0.15,300,1004200,"S"
"ORS","11:26:17",17.15,-0.15,500,1003900,"S"
"ORS","11:26:15",17.15,-0.15,2000,1003400,"S"
"ORS","11:26:12",17.15,-0.15,800,1001400,"S"
"ORS","11:26:07",17.15,-0.15,100,1000600,"S"
"ORS","11:26:03",17.15,-0.15,1000,1000500,"S"
"ORS","11:25:43",17.15,-0.15,5000,999500,"S"
"ORS","11:25:20",17.15,-0.15,1000,994500,"S"
"ORS","11:24:22",17.1,-0.2,7600,993500,"S"
"ORS","11:24:19",17.1,-0.2,200,985900,"S"
"ORS","11:24:15",17.1,-0.2,800,985700,"S"
"ORS","11:24:10",17.1,-0.2,19100,984900,"B"
"ORS","11:24:10",17.1,-0.2,2300,965800,"B"
"ORS","11:24:08",17.1,-0.2,6000,963500,"B"
"ORS","11:23:51",17.1,-0.2,3600,957500,"B"
"ORS","11:23:20",17.1,-0.2,5000,953900,"B"
"ORS","11:23:13",17.15,-0.15,1000,948900,"S"
"ORS","11:22:37",17.15,-0.15,800,947900,"S"
"ORS","11:22:13",17.15,-0.15,1000,947100,"S"
"ORS","11:21:11",17.15,-0.15,2200,946100,"B"
"ORS","11:17:21",17.15,-0.15,900,943900,"S"
"ORS","11:17:08",17.15,-0.15,200,943000,"S"
"ORS","11:17:02",17.15,-0.15,300,942800,"S"
"ORS","11:16:41",17.15,-0.15,500,942500,"S"
"ORS","11:16:36",17.1,-0.2,40000,942000,"B"
"ORS","11:16:14",17.15,-0.15,3500,902000,"S"
"ORS","11:16:05",17.15,-0.15,5000,898500,"S"
"ORS","11:16:01",17.15,-0.15,1000,893500,"S"
"ORS","11:15:49",17.15,-0.15,2000,892500,"S"
"ORS","11:15:35",17.15,-0.15,12600,890500,"B"
"ORS","11:15:07",17.2,-0.1,300,877900,"S"
"ORS","11:10:04",17.2,-0.1,3000,877600,"S"
"ORS","11:09:29",17.2,-0.1,4000,874600,"S"
"ORS","11:08:15",17.2,-0.1,1900,870600,"B"
"ORS","11:08:04",17.2,-0.1,800,868700,"S"
"ORS","11:07:26",17.15,-0.15,5000,867900,"B"
"ORS","11:07:13",17.2,-0.1,1000,862900,"S"
"ORS","11:06:52",17.2,-0.1,200,861900,"S"
"ORS","11:06:44",17.2,-0.1,1200,861700,"S"
"ORS","11:06:43",17.2,-0.1,5400,860500,"S"
"ORS","11:03:16",17.15,-0.15,1300,855100,"B"
"ORS","11:02:14",17.15,-0.15,3000,853800,"B"
"ORS","11:00:47",17.15,-0.15,200,850800,"S"
"ORS","11:00:41",17.15,-0.15,1300,850600,"S"
"ORS","11:00:37",17.15,-0.15,1000,849300,"S"
"ORS","11:00:28",17.15,-0.15,2000,848300,"S"
"ORS","11:00:07",17.15,-0.15,400,846300,"S"
"ORS","10:59:56",17.15,-0.15,500,845900,"S"
"ORS","10:59:48",17.15,-0.15,100,845400,"B"
"ORS","10:59:37",17.15,-0.15,400,845300,"S"
"ORS","10:59:29",17.15,-0.15,1000,844900,"S"
"ORS","10:58:51",17.15,-0.15,1000,843900,"S"
"ORS","10:58:34",17.15,-0.15,1000,842900,"S"
"ORS","10:58:26",17.15,-0.15,500,841900,"S"
"ORS","10:58:19",17.15,-0.15,2400,841400,"B"
"ORS","10:58:16",17.15,-0.15,500,839000,"B"
"ORS","10:58:04",17.15,-0.15,5000,838500,"B"
"ORS","10:58:03",17.15,-0.15,1000,833500,"B"
"ORS","10:57:47",17.15,-0.15,500,832500,"B"
"ORS","10:57:06",17.15,-0.15,500,832000,"B"
"ORS","10:56:23",17.2,-0.1,100,831500,"S"
"ORS","10:55:47",17.15,-0.15,2000,831400,"B"
"ORS","10:55:41",17.2,-0.1,200,829400,"S"
"ORS","10:55:39",17.15,-0.15,200,829200,"B"
"ORS","10:55:29",17.15,-0.15,100,829000,"B"
"ORS","10:55:03",17.15,-0.15,2000,828900,"B"
"ORS","10:51:17",17.15,-0.15,1700,826900,"S"
"ORS","10:51:06",17.15,-0.15,1900,825200,"B"
"ORS","10:50:58",17.15,-0.15,3700,823300,"B"
"ORS","10:50:54",17.15,-0.15,100,819600,"B"
"ORS","10:50:44",17.15,-0.15,600,819500,"B"
"ORS","10:50:15",17.15,-0.15,100,818900,"B"
"ORS","10:49:09",17.15,-0.15,300,818800,"S"
"ORS","10:48:51",17.15,-0.15,5000,818500,"S"
"ORS","10:47:48",17.1,-0.2,10000,813500,"B"
"ORS","10:47:48",17.15,-0.15,40000,803500,"B"
"ORS","10:47:16",17.2,-0.1,500,763500,"S"
"ORS","10:46:40",17.2,-0.1,100,763000,"S"
"ORS","10:45:56",17.2,-0.1,400,762900,"S"
"ORS","10:43:04",17.2,-0.1,200,762500,"B"
"ORS","10:43:00",17.2,-0.1,100,762300,"B"
"ORS","10:42:56",17.2,-0.1,100,762200,"B"
"ORS","10:42:51",17.2,-0.1,100,762100,"B"
"ORS","10:42:46",17.2,-0.1,4000,762000,"B"
"ORS","10:42:45",17.2,-0.1,2000,758000,"B"
"ORS","10:42:40",17.2,-0.1,2500,756000,"B"
"ORS","10:42:34",17.2,-0.1,2500,753500,"B"
"ORS","10:42:27",17.2,-0.1,5000,751000,"B"
"ORS","10:42:22",17.2,-0.1,500,746000,"B"
"ORS","10:42:13",17.2,-0.1,3000,745500,"B"
"ORS","10:42:02",17.2,-0.1,800,742500,"B"
"ORS","10:41:48",17.2,-0.1,2000,741700,"B"
"ORS","10:41:44",17.2,-0.1,2000,739700,"B"
"ORS","10:41:23",17.2,-0.1,2000,737700,"B"
"ORS","10:41:20",17.2,-0.1,300,735700,"B"
"ORS","10:41:04",17.2,-0.1,700,735400,"B"
"ORS","10:40:23",17.2,-0.1,100,734700,"B"
"ORS","10:40:15",17.2,-0.1,300,734600,"B"
"ORS","10:39:42",17.2,-0.1,2000,734300,"B"
"ORS","10:37:29",17.25,-0.05,100,732300,"S"
"ORS","10:36:03",17.25,-0.05,6600,732200,"S"
"ORS","10:34:55",17.2,-0.1,500,725600,"B"
"ORS","10:32:29",17.25,-0.05,100,725100,"S"
"ORS","10:29:55",17.3,0,500,725000,"S"
"ORS","10:27:45",17.3,0,100,724500,"S"
"ORS","10:27:22",17.25,-0.05,100,724400,"S"
"ORS","10:26:45",17.25,-0.05,2000,724300,"S"
"ORS","10:26:13",17.25,-0.05,1000,722300,"S"
"ORS","10:25:51",17.25,-0.05,1000,721300,"S"
"ORS","10:24:38",17.3,0,2900,720300,"S"
"ORS","10:24:34",17.2,-0.1,1500,717400,"B"
"ORS","10:23:57",17.3,0,3500,715900,"S"
"ORS","10:23:57",17.25,-0.05,3000,712400,"S"
"ORS","10:22:27",17.2,-0.1,300,709400,"B"
"ORS","10:22:16",17.2,-0.1,500,709100,"B"
"ORS","10:21:59",17.2,-0.1,200,708600,"B"
"ORS","10:21:49",17.2,-0.1,100,708400,"B"
"ORS","10:21:48",17.25,-0.05,100,708300,"S"
"ORS","10:20:46",17.2,-0.1,100,708200,"B"
"ORS","10:20:39",17.2,-0.1,100,708100,"B"
"ORS","10:19:58",17.2,-0.1,900,708000,"S"
"ORS","10:19:37",17.15,-0.15,6000,707100,"B"
"ORS","10:19:29",17.2,-0.1,8100,701100,"B"
"ORS","10:19:10",17.2,-0.1,11900,693000,"S"
"ORS","10:19:09",17.15,-0.15,300,681100,"B"
"ORS","10:18:10",17.15,-0.15,800,680800,"B"
"ORS","10:17:54",17.15,-0.15,8100,680000,"B"
"ORS","10:17:31",17.2,-0.1,200,671900,"S"
"ORS","10:17:29",17.2,-0.1,1000,671700,"S"
"ORS","10:15:37",17.2,-0.1,200,670700,"S"
"ORS","10:15:23",17.15,-0.15,4300,670500,"B"
"ORS","10:12:44",17.15,-0.15,400,666200,"B"
"ORS","10:12:34",17.2,-0.1,200,665800,"S"
"ORS","10:10:44",17.2,-0.1,100,665600,"S"
"ORS","10:10:38",17.2,-0.1,5400,665500,"B"
"ORS","10:10:28",17.2,-0.1,10000,660100,"B"
"ORS","10:09:40",17.2,-0.1,700,650100,"B"
"ORS","10:09:20",17.2,-0.1,17000,649400,"B"
"ORS","10:09:11",17.2,-0.1,1000,632400,"B"
"ORS","10:08:12",17.2,-0.1,1000,631400,"B"
"ORS","10:07:56",17.2,-0.1,1000,630400,"B"
"ORS","10:07:56",17.2,-0.1,1000,629400,"B"
"ORS","10:03:50",17.2,-0.1,500,628400,"B"
"ORS","10:03:27",17.2,-0.1,2000,627900,"B"
"ORS","10:03:13",17.25,-0.05,2000,625900,"S"
"ORS","10:03:10",17.25,-0.05,300,623900,"S"
"ORS","10:02:25",17.25,-0.05,2000,623600,"S"
"ORS","10:01:55",17.25,-0.05,3000,621600,"S"
"ORS","10:01:22",17.25,-0.05,2000,618600,"S"
"ORS","10:00:56",17.25,-0.05,300,616600,"S"
"ORS","10:00:34",17.25,-0.05,1000,616300,"S"
"ORS","10:00:30",17.2,-0.1,100,615300,"B"
"ORS","09:59:55",17.25,-0.05,1000,615200,"S"
"ORS","09:59:51",17.25,-0.05,1400,614200,"S"
"ORS","09:59:42",17.25,-0.05,3000,612800,"S"
"ORS","09:59:19",17.25,-0.05,2000,609800,"S"
"ORS","09:59:11",17.25,-0.05,2000,607800,"S"
"ORS","09:59:04",17.25,-0.05,10000,605800,"S"
"ORS","09:58:58",17.25,-0.05,14000,595800,"S"
"ORS","09:58:53",17.25,-0.05,100,581800,"S"
